Timestep: 297, Trans probs: [0.23078141524283743, 0.06147601119666939, 0.5123277168486019, 0.032318373080786875, 0.04776226642911567, 0.05069747104041503, 0.032318373080786875, 0.032318373080786875]
Timestep: 298, Trans probs: [0.2221366069975339, 0.06020244223732754, 0.5237391843778239, 0.0323142729182416, 0.047085768158437, 0.04989317947415292, 0.0323142729182416, 0.0323142729182416]
Timestep: 299, Trans probs: [0.21384008647253, 0.0589992287265825, 0.5345640339104544, 0.032332662935935695, 0.04645711281079063, 0.04914154927183542, 0.032332662935935695, 0.032332662935935695]
Timestep: 300, Trans probs: [0.2546300782509567, 0.03199046811738831, 0.4577636014638646, 0.03199046811738831, 0.12765397969823725, 0.03199046811738831, 0.03199046811738831, 0.03199046811738831]
Timestep: 301, Trans probs: [0.27708475689115386, 0.03193812013832173, 0.439675351265584, 0.03193812013832173, 0.12354929115165347, 0.03193812013832173, 0.03193812013832173, 0.03193812013832173]
Timestep: 302, Trans probs: [0.2382484759511147, 0.05786287297704004, 0.512458699743581, 0.03237211043430643, 0.04587377392683437, 0.048439846098510486, 0.03237211043430643, 0.03237211043430643]
Timestep: 303, Trans probs: [0.2292361088403915, 0.05675781058184874, 0.5238106227114764, 0.03238445000209568, 0.045294260455125045, 0.04774784740487129, 0.03238445000209568, 0.03238445000209568]
Timestep: 304, Trans probs: [0.22058657121632638, 0.05571552494780085, 0.5345858761868565, 0.03241716509362198, 0.04475758112282452, 0.04710295124532588, 0.03241716509362198, 0.03241716509362198]
Timestep: 305, Trans probs: [0.26668547447814295, 0.031878394391408243, 0.45429687512375827, 0.031878394391408243, 0.11962567844105748, 0.031878394391408243, 0.031878394391408243, 0.031878394391408243]
Timestep: 306, Trans probs: [0.24475312173739605, 0.05473298191975689, 0.512342500122184, 0.03246902007665828, 0.04426154767609994, 0.04650278831458839, 0.03246902007665828, 0.03246902007665828]
Timestep: 307, Trans probs: [0.2354033172512699, 0.05377420239606215, 0.5236697071634256, 0.032493386127781805, 0.04376517211766546, 0.04590744268823153, 0.032493386127781805, 0.032493386127781805]
Timestep: 308, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 309, Trans probs: [0.22643106090434895, 0.08540810233306996, 0.5018898075795009, 0.032536395167389494, 0.04330737697525844, 0.045354466705653365, 0.032536395167389494, 0.032536395167389494]
Timestep: 310, Trans probs: [0.25670902182091265, 0.031839596802328785, 0.46821980986043477, 0.031839596802328785, 0.11587318430700858, 0.031839596802328785, 0.031839596802328785, 0.031839596802328785]
Timestep: 311, Trans probs: [0.1704877723839793, 0.0414495779436532, 0.49304747612110456, 0.0414495779436532, 0.12921686177665012, 0.0414495779436532, 0.0414495779436532, 0.0414495779436532]
Timestep: 312, Trans probs: [0.2504566461636123, 0.08306491078610946, 0.481477629197157, 0.03248703350228577, 0.042790718125094974, 0.0447489952211691, 0.03248703350228577, 0.03248703350228577]
Timestep: 313, Trans probs: [0.2409946582331109, 0.08082009859363283, 0.49447797068410937, 0.03242291098358778, 0.04228234725384666, 0.044156192284536884, 0.03242291098358778, 0.03242291098358778]
Timestep: 314, Trans probs: [0.24713391429116033, 0.031821150159131145, 0.44965576630714515, 0.031821150159131145, 0.14410456860603887, 0.031821150159131145, 0.031821150159131145, 0.031821150159131145]
Timestep: 315, Trans probs: [0.2643071925965385, 0.07868553480047252, 0.47442725143624015, 0.032384503447312696, 0.04181691244495843, 0.04360959837985237, 0.032384503447312696, 0.032384503447312696]
Timestep: 316, Trans probs: [0.23804926465951912, 0.03175445842029419, 0.46384333977075726, 0.03175445842029419, 0.1393351034682527, 0.03175445842029419, 0.03175445842029419, 0.03175445842029419]
Timestep: 317, Trans probs: [0.2865964309606972, 0.07663948101851845, 0.45532916506904053, 0.03233350518307451, 0.04135948306965986, 0.04307492433286038, 0.03233350518307451, 0.03233350518307451]
Timestep: 318, Trans probs: [0.27562652003627774, 0.07468051222919313, 0.46939363714424254, 0.03227606232371726, 0.04091466287189558, 0.04255648074723917, 0.03227606232371726, 0.03227606232371726]
Timestep: 319, Trans probs: [0.265106993473124, 0.0728183244943391, 0.48276684095699934, 0.03224078170020932, 0.04050720619590435, 0.04207828977900535, 0.03224078170020932, 0.03224078170020932]
Timestep: 320, Trans probs: [0.22933255122835325, 0.03171086157823726, 0.4773445764176775, 0.03171086157823726, 0.13476856446278287, 0.03171086157823726, 0.03171086157823726, 0.03171086157823726]
Timestep: 321, Trans probs: [0.287241993038435, 0.07104825539612408, 0.46325531768935785, 0.03222679802950571, 0.04013547420938568, 0.04163856557818028, 0.03222679802950571, 0.03222679802950571]
Timestep: 322, Trans probs: [0.2762194053860072, 0.06934978459630141, 0.4768441744940771, 0.0322026393944214, 0.03977022604203832, 0.0412084912983117, 0.0322026393944214, 0.0322026393944214]
Timestep: 323, Trans probs: [0.2656439378836739, 0.06773579020365475, 0.4897755952566991, 0.03219783798795358, 0.03943760113017151, 0.04081356156194003, 0.03219783798795358, 0.03219783798795358]
Timestep: 324, Trans probs: [0.1629897616098936, 0.040766162670322834, 0.5092810289566075, 0.040766162670322834, 0.12389839608188465, 0.040766162670322834, 0.040766162670322834, 0.040766162670322834]
Timestep: 325, Trans probs: [0.22096518690612016, 0.031689471710577635, 0.49019262081059967, 0.031689471710577635, 0.13039483373039198, 0.031689471710577635, 0.031689471710577635, 0.031689471710577635]
Timestep: 326, Trans probs: [0.25549424208622035, 0.06620244478990692, 0.46986785303899886, 0.03221171259419682, 0.07134798990821388, 0.04045233239406959, 0.03221171259419682, 0.03221171259419682]
Timestep: 327, Trans probs: [0.24595091971117636, 0.0646772319793855, 0.48337028897813006, 0.03212629495079994, 0.0696048197159302, 0.04001785476297803, 0.03212629495079994, 0.03212629495079994]
Timestep: 328, Trans probs: [0.2367973734154329, 0.06323468556524064, 0.49618582073100753, 0.03206839666024113, 0.06795266412502893, 0.039624266182566634, 0.03206839666024113, 0.03206839666024113]
Timestep: 329, Trans probs: [0.22801368965855037, 0.061870473785411585, 0.5083502623590109, 0.03203648394781869, 0.06638676781181156, 0.03926935454175956, 0.03203648394781869, 0.03203648394781869]
Timestep: 330, Trans probs: [0.21958183813881513, 0.06058057374176949, 0.5198967109947574, 0.03202904919557339, 0.06490272711295941, 0.03895100242497841, 0.03202904919557339, 0.03202904919557339]
Timestep: 331, Trans probs: [0.21148544263900307, 0.05936124161533595, 0.5308558256024305, 0.032044616957863065, 0.0634964548212646, 0.03866718444837666, 0.032044616957863065, 0.032044616957863065]
Timestep: 332, Trans probs: [0.21293028275858783, 0.03168934818242278, 0.5024183225691468, 0.03168934818242278, 0.12620465376015153, 0.03168934818242278, 0.03168934818242278, 0.03168934818242278]
Timestep: 333, Trans probs: [0.23579132890374807, 0.058208985305472236, 0.5091743316901092, 0.03208174754052358, 0.06216414814110087, 0.038415963337998876, 0.03208174754052358, 0.03208174754052358]
Timestep: 334, Trans probs: [0.2052124500154425, 0.03170951466736484, 0.5140504443651146, 0.03170951466736484, 0.12218953228261864, 0.03170951466736484, 0.03170951466736484, 0.03170951466736484]
Timestep: 335, Trans probs: [0.22954659887694692, 0.03174897204514309, 0.4933668827979484, 0.03174897204514309, 0.11834165809938929, 0.03174897204514309, 0.03174897204514309, 0.03174897204514309]
Timestep: 336, Trans probs: [0.2528728627073573, 0.03176125078501128, 0.47366502641944885, 0.03176125078501128, 0.1146558569481374, 0.03176125078501128, 0.03176125078501128, 0.03176125078501128]
Timestep: 337, Trans probs: [0.25907615644611415, 0.05708885697772862, 0.48853140194087585, 0.03209269697444479, 0.06087279632745381, 0.03815269738449318, 0.03209269697444479, 0.03209269697444479]
Timestep: 338, Trans probs: [0.24928786800323244, 0.05600458191560447, 0.5009410081117218, 0.032085553552323544, 0.05962546418788634, 0.0378844171245842, 0.032085553552323544, 0.032085553552323544]
Timestep: 339, Trans probs: [0.2434688637825046, 0.03175462381360777, 0.48663185608926235, 0.03175462381360777, 0.11112616106019431, 0.03175462381360777, 0.03175462381360777, 0.03175462381360777]
Timestep: 340, Trans probs: [0.27198930430892765, 0.0549816713330297, 0.4806396778865782, 0.032099018144000256, 0.05844566627532114, 0.03764662576414255, 0.032099018144000256, 0.032099018144000256]
Timestep: 341, Trans probs: [0.26163282247125474, 0.053991727369111876, 0.4933741172963928, 0.03209674099533614, 0.057306208493034215, 0.03740490138419802, 0.03209674099533614, 0.03209674099533614]
Timestep: 342, Trans probs: [0.25169019366457973, 0.053058545571707354, 0.5054899175343261, 0.032113572100754134, 0.05622921295762896, 0.03719141396949535, 0.032113572100754134, 0.032113572100754134]
Timestep: 343, Trans probs: [0.242142674174473, 0.052179584906494554, 0.5170149073129191, 0.03214867893869123, 0.055211879998711064, 0.03700491679132867, 0.03214867893869123, 0.03214867893869123]
Timestep: 344, Trans probs: [0.23297308677270953, 0.05135241818072763, 0.5279752181896085, 0.03220118965315066, 0.0542515469753728, 0.03684416092212957, 0.03220118965315066, 0.03220118965315066]
Timestep: 345, Trans probs: [0.22416564006962786, 0.05057472556005357, 0.538395437885941, 0.03227020493551765, 0.05334567901290146, 0.036707902664923055, 0.03227020493551765, 0.03227020493551765]
Timestep: 346, Trans probs: [0.21570576870528643, 0.04984428780402187, 0.5482987524869325, 0.032354807398030816, 0.05249185979531105, 0.03659490901435569, 0.032354807398030816, 0.032354807398030816]
Timestep: 347, Trans probs: [0.20757999148928782, 0.049158979465087016, 0.5577070777498199, 0.032454069014275964, 0.05168778260845605, 0.036503961644521465, 0.032454069014275964, 0.032454069014275964]
Timestep: 348, Trans probs: [0.23443710959170722, 0.03176708515490151, 0.49897951302551824, 0.03176708515490151, 0.10774795160826701, 0.03176708515490151, 0.03176708515490151, 0.03176708515490151]
Timestep: 349, Trans probs: [0.2323428422148736, 0.04851676223584544, 0.5340741227229691, 0.03256705707909117, 0.05093124177795224, 0.03643385981108615, 0.03256705707909117, 0.03256705707909117]
Timestep: 350, Trans probs: [0.22576065310366877, 0.03179789180142894, 0.5107354771827787, 0.03179789180142894, 0.10451441070640773, 0.03179789180142894, 0.03179789180142894, 0.03179789180142894]
Timestep: 351, Trans probs: [0.25607912837246405, 0.04787474104670012, 0.5116043154880905, 0.03264204026468108, 0.050180679874268, 0.03633501442443412, 0.03264204026468108, 0.03264204026468108]
Timestep: 352, Trans probs: [0.24612798719015203, 0.04723961565830769, 0.5229083051942419, 0.03268849552351732, 0.04944237624446885, 0.0362162291422775, 0.03268849552351732, 0.03268849552351732]
Timestep: 353, Trans probs: [0.23658143012666513, 0.046646343023869934, 0.5336522959850785, 0.032750265294649174, 0.04874994274956902, 0.03611919223086974, 0.032750265294649174, 0.032750265294649174]
Timestep: 354, Trans probs: [0.22742256095849056, 0.046093074142742, 0.5438603080832956, 0.032826601466065766, 0.048101363735492814, 0.03604288868178177, 0.032826601466065766, 0.032826601466065766]
Timestep: 355, Trans probs: [0.21863571724535463, 0.04557801423369768, 0.5535551138236754, 0.03291672384563543, 0.04749469083167881, 0.035986292328687185, 0.03291672384563543, 0.03291672384563543]
Timestep: 356, Trans probs: [0.2102063304547919, 0.04509942184242753, 0.5627583462147792, 0.033019829436907226, 0.0469280405192917, 0.035948372657988115, 0.033019829436907226, 0.033019829436907226]
Timestep: 357, Trans probs: [0.196144303138901, 0.04017413938801872, 0.48405043939513515, 0.04017413938801872, 0.11893456052587037, 0.04017413938801872, 0.04017413938801872, 0.04017413938801872]
Timestep: 358, Trans probs: [0.21742397347456788, 0.03184625151790453, 0.5219255445627831, 0.03184625151790453, 0.10141922437312637, 0.03184625151790453, 0.03184625151790453, 0.03184625151790453]
Timestep: 359, Trans probs: [0.20212080138977448, 0.04465560745566357, 0.5383554992596539, 0.03313510006583637, 0.07953469144684848, 0.0359281002505506, 0.03313510006583637, 0.03313510006583637]
Timestep: 360, Trans probs: [0.20941281458154196, 0.03191133586326068, 0.5325739759643756, 0.03191133586326068, 0.09845653013777908, 0.03191133586326068, 0.03191133586326068, 0.03191133586326068]
Timestep: 361, Trans probs: [0.23370633237089158, 0.03199229046072917, 0.5107113455178569, 0.03199229046072917, 0.0956208698076056, 0.03199229046072917, 0.03199229046072917, 0.03199229046072917]
Timestep: 362, Trans probs: [0.25700391246162574, 0.032041500376184556, 0.48989220665149236, 0.032041500376184556, 0.09289637900595907, 0.032041500376184556, 0.032041500376184556, 0.032041500376184556]
Timestep: 363, Trans probs: [0.2276365713334811, 0.044140121701257674, 0.5155529949670703, 0.03313968281059116, 0.07744466455032134, 0.035806599016096056, 0.03313968281059116, 0.03313968281059116]
Timestep: 364, Trans probs: [0.21890010550046365, 0.043622508428207765, 0.5270354614192828, 0.03311478198793758, 0.07543533234863714, 0.03566224633959591, 0.03311478198793758, 0.03311478198793758]
Timestep: 365, Trans probs: [0.13177147610001436, 0.06803453373363312, 0.46002132149818703, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312]
Timestep: 366, Trans probs: [0.24726635751715428, 0.03206755418844791, 0.5021146053971703, 0.03206755418844791, 0.0902812661434357, 0.03206755418844791, 0.03206755418844791, 0.03206755418844791]
Timestep: 367, Trans probs: [0.2700260021875647, 0.032110133342579845, 0.48164041696123117, 0.032110133342579845, 0.08778291413830486, 0.032110133342579845, 0.032110133342579845, 0.032110133342579845]
Timestep: 368, Trans probs: [0.21053269800466443, 0.04314773858092237, 0.5047929167035197, 0.03311316831513222, 0.07352805146757475, 0.06865909029792214, 0.03311316831513222, 0.03311316831513222]
Timestep: 369, Trans probs: [0.20266900255606193, 0.04259966448809124, 0.517072128736586, 0.033003658814873375, 0.07165219460074915, 0.06699603317389156, 0.033003658814873375, 0.033003658814873375]
Timestep: 370, Trans probs: [0.19514305659867415, 0.042101610863997954, 0.5286691398550892, 0.032926920700140305, 0.06987858092183227, 0.06542684965998542, 0.032926920700140305, 0.032926920700140305]
Timestep: 371, Trans probs: [0.18793716873672084, 0.041650323673722914, 0.5396233899382181, 0.032880565442164646, 0.0682013360198462, 0.06394608530499792, 0.032880565442164646, 0.032880565442164646]
Timestep: 372, Trans probs: [0.18103533054581605, 0.04124277346578042, 0.549971063708452, 0.0328623416666308, 0.06661507476416283, 0.0625487325158963, 0.0328623416666308, 0.0328623416666308]
Timestep: 373, Trans probs: [0.17442300478600753, 0.04087613364643421, 0.55974546215418, 0.032870124821985494, 0.065114845082763, 0.06123017986465884, 0.032870124821985494, 0.032870124821985494]
Timestep: 374, Trans probs: [0.16808694123132892, 0.04054776063048191, 0.5689773311113869, 0.032901907181124936, 0.06369607828877333, 0.0599861671946541, 0.032901907181124936, 0.032901907181124936]
Timestep: 375, Trans probs: [0.16201501579562416, 0.04025517588743404, 0.5776951518796005, 0.032955788455514105, 0.062354545186649804, 0.05881274588414921, 0.032955788455514105, 0.032955788455514105]
Timestep: 376, Trans probs: [0.1561960895048531, 0.0399960498443123, 0.5859253980800545, 0.0330299671874502, 0.06108631730013439, 0.05770624370829517, 0.0330299671874502, 0.0330299671874502]
Timestep: 377, Trans probs: [0.2597030892829267, 0.03213276492280297, 0.49424841812217046, 0.03213276492280297, 0.08538466798088801, 0.03213276492280297, 0.03213276492280297, 0.03213276492280297]
Timestep: 378, Trans probs: [0.18374261754282495, 0.03976818756882289, 0.5605700294030372, 0.033122733006272886, 0.05988773265513194, 0.05666323381136416, 0.033122733006272886, 0.033122733006272886]
Timestep: 379, Trans probs: [0.17692083494497518, 0.039506009737228544, 0.5697429784311291, 0.03316332807282656, 0.05870889021950426, 0.05563130244868314, 0.03316332807282656, 0.03316332807282656]
Timestep: 380, Trans probs: [0.17038533931044644, 0.039275970148960976, 0.5784066639487407, 0.033224330592933025, 0.05759770175476328, 0.05466133305828938, 0.033224330592933025, 0.033224330592933025]
Timestep: 381, Trans probs: [0.1641241765746614, 0.03907595861423697, 0.5865868688382612, 0.033304084742370225, 0.056550681449893746, 0.05375006029583589, 0.033304084742370225, 0.033304084742370225]
Timestep: 382, Trans probs: [0.24979284746867358, 0.03217124983297545, 0.5062557720773709, 0.03217124983297545, 0.08309513128907817, 0.03217124983297545, 0.03217124983297545, 0.03217124983297545]
Timestep: 383, Trans probs: [0.19152729164433935, 0.03890397753240071, 0.5609067095620446, 0.033401011520614476, 0.055564564365165874, 0.05289442233420609, 0.033401011520614476, 0.033401011520614476]
Timestep: 384, Trans probs: [0.1842773560884329, 0.03869517702455764, 0.5700618823826727, 0.0334460852460715, 0.054587143135435924, 0.052040185630686256, 0.0334460852460715, 0.0334460852460715]
Timestep: 385, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 386, Trans probs: [0.22712525800416103, 0.0395849274256667, 0.460651978572921, 0.0395849274256667, 0.11429812629458441, 0.0395849274256667, 0.0395849274256667, 0.0395849274256667]
Timestep: 387, Trans probs: [0.17733498182253923, 0.07202572708256025, 0.5451987644766674, 0.03351023496817369, 0.05366923304722031, 0.05124058866649177, 0.03351023496817369, 0.03351023496817369]
Timestep: 388, Trans probs: [0.17078923191033837, 0.07023551966233324, 0.5555003721444421, 0.03345930544713512, 0.05270796594761628, 0.05038899399386451, 0.03345930544713512, 0.03345930544713512]
Timestep: 389, Trans probs: [0.1645295986813777, 0.0685434139950608, 0.5652034265720551, 0.03343771366032661, 0.05181202765090781, 0.04959839211961869, 0.03343771366032661, 0.03343771366032661]
Timestep: 390, Trans probs: [0.15854214577932454, 0.06694391204192034, 0.5743424573567076, 0.033443047773953995, 0.05097739100442972, 0.04886495049575568, 0.033443047773953995, 0.033443047773953995]
Timestep: 391, Trans probs: [0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 392, Trans probs: [0.1528141548664215, 0.0989050049478403, 0.5494762357910818, 0.033473050122267645, 0.050200332136709616, 0.04818512189114382, 0.033473050122267645, 0.033473050122267645]
Timestep: 393, Trans probs: [0.14738527808502896, 0.09590257536172508, 0.5596093339508301, 0.03341570840171526, 0.04939009658292382, 0.0474655908143463, 0.03341570840171526, 0.03341570840171526]
Timestep: 394, Trans probs: [0.14219803915246226, 0.09304648317688695, 0.569145543603086, 0.03338903365194192, 0.048640098443239924, 0.04680273466849897, 0.03338903365194192, 0.03338903365194192]
Timestep: 395, Trans probs: [0.13724042205490544, 0.09032897711333611, 0.5781199941035073, 0.03339045089181395, 0.04794643944714693, 0.04619281460566224, 0.03339045089181395, 0.03339045089181395]
Timestep: 396, Trans probs: [0.13250146844143068, 0.08774296470963502, 0.5865649921073125, 0.033417559863478316, 0.04730551980343175, 0.045632375347755216, 0.033417559863478316, 0.033417559863478316]
Timestep: 397, Trans probs: [0.1279711431949732, 0.08528193063832414, 0.5945103567743255, 0.03346811736609575, 0.04671400416802068, 0.04511821312606913, 0.03346811736609575, 0.03346811736609575]
Timestep: 398, Trans probs: [0.2402771966095156, 0.0322250746200163, 0.5176877503187626, 0.0322250746200163, 0.08090967997164034, 0.0322250746200163, 0.0322250746200163, 0.0322250746200163]
Timestep: 399, Trans probs: [0.1571802387917539, 0.08293986533076173, 0.5684436907706929, 0.033540021835813734, 0.046168791919362275, 0.04464734767998799, 0.033540021835813734, 0.033540021835813734]
Timestep: 400, Trans probs: [0.15150737433706435, 0.08067932683230246, 0.5774178962335376, 0.0335500587713546, 0.045598370029840796, 0.04414685625319111, 0.0335500587713546, 0.0335500587713546]
Timestep: 401, Trans probs: [0.2311394757802737, 0.03229365629481135, 0.5285682739748403, 0.03229365629481135, 0.0788239687708293, 0.03229365629481135, 0.03229365629481135, 0.03229365629481135]
Timestep: 402, Trans probs: [0.17966681898295608, 0.07853238943220177, 0.5522827401900214, 0.03358418397727451, 0.04507491982173988, 0.043690579641257235, 0.03358418397727451, 0.03358418397727451]
Timestep: 403, Trans probs: [0.17297053880862795, 0.07646144949835486, 0.5621139600557464, 0.03356893115563656, 0.04453414306992075, 0.043213115100440264, 0.03356893115563656, 0.03356893115563656]
Timestep: 404, Trans probs: [0.16656567630382876, 0.07449770208157928, 0.5713806514097589, 0.03357899378863521, 0.04403961314667485, 0.042779375692252486, 0.03357899378863521, 0.03357899378863521]
Timestep: 405, Trans probs: [0.16043871310226798, 0.0726355558556919, 0.5801139579087912, 0.03361230364532775, 0.04358836116314995, 0.04238650103411574, 0.03361230364532775, 0.03361230364532775]
Timestep: 406, Trans probs: [0.2171015406244303, 0.039013166593290155, 0.4778717758473302, 0.039013166593290155, 0.10996085056178878, 0.039013166593290155, 0.039013166593290155, 0.039013166593290155]
Timestep: 407, Trans probs: [0.15457723616416436, 0.07086984136886583, 0.5546758488390874, 0.03366691061552055, 0.07684452461952901, 0.04203181716179163, 0.03366691061552055, 0.03366691061552055]
Timestep: 408, Trans probs: [0.1490332618413664, 0.06912549849181021, 0.5645819448377067, 0.03361127667403588, 0.07482897996378843, 0.04159648484322053, 0.03361127667403588, 0.03361127667403588]
Timestep: 409, Trans probs: [0.2223642863491662, 0.032376357099474236, 0.5389200222981995, 0.032376357099474236, 0.0768339058552632, 0.032376357099474236, 0.032376357099474236, 0.032376357099474236]
Timestep: 410, Trans probs: [0.177323771380147, 0.06747873554061448, 0.5403100498861382, 0.033586278789060925, 0.07292176622601619, 0.04120684059990124, 0.033586278789060925, 0.033586278789060925]
Timestep: 411, Trans probs: [0.17077481100590486, 0.06588249448999989, 0.5509128660778421, 0.033518188957986646, 0.07108010850227978, 0.040795153050013494, 0.033518188957986646, 0.033518188957986646]
Timestep: 412, Trans probs: [0.2076627934796968, 0.03851592401989282, 0.4938561370740842, 0.03851592401989282, 0.10590144934675481, 0.03851592401989282, 0.03851592401989282, 0.03851592401989282]
Timestep: 413, Trans probs: [0.16451431084205415, 0.06437774066654671, 0.5274171648592023, 0.03348081075084031, 0.10282050914292686, 0.04042784223674903, 0.03348081075084031, 0.03348081075084031]
Timestep: 414, Trans probs: [0.15859207962270164, 0.06289393654965376, 0.5387761966735694, 0.03336647406108526, 0.09963277782740815, 0.0400055871434112, 0.03336647406108526, 0.03336647406108526]
Timestep: 415, Trans probs: [0.15293480985122912, 0.06149951767616726, 0.5494710652680633, 0.0332873489429704, 0.096601836054911, 0.0396307243207181, 0.0332873489429704, 0.0332873489429704]
Timestep: 416, Trans probs: [0.14752838349682065, 0.06018897834465647, 0.5595421974046636, 0.03324058701133777, 0.0937188718215817, 0.039299807898264344, 0.03324058701133777, 0.03324058701133777]
Timestep: 417, Trans probs: [0.14236001302790163, 0.05895728022977709, 0.5690265591134258, 0.03322354094226626, 0.09097587185555576, 0.03900965294654099, 0.03322354094226626, 0.03322354094226626]
Timestep: 418, Trans probs: [0.13741807231453948, 0.05779979680366592, 0.5779580696132889, 0.03323374392051505, 0.08836552245802626, 0.03875730704893424, 0.03323374392051505, 0.03323374392051505]
Timestep: 419, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.15417519995805803, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 420, Trans probs: [0.13269194945468687, 0.0899811559775034, 0.5530990723993703, 0.033268891333693325, 0.08588112300368324, 0.03854002516367631, 0.033268891333693325, 0.033268891333693325]
Timestep: 421, Trans probs: [0.1281972970930662, 0.08739252584450005, 0.5630543462828127, 0.033211116477449856, 0.08347546193657515, 0.03824701941069635, 0.033211116477449856, 0.033211116477449856]
Timestep: 422, Trans probs: [0.12390560354127067, 0.08493322944917492, 0.572419683684207, 0.03318491448309455, 0.08119206695049629, 0.037994672925567415, 0.03318491448309455, 0.03318491448309455]
Timestep: 423, Trans probs: [0.11980663274334179, 0.08259627654752205, 0.5812301116996624, 0.03318760496208079, 0.07902425938394596, 0.03777990473928541, 0.03318760496208079, 0.03318760496208079]
Timestep: 424, Trans probs: [0.11589105406474022, 0.08037527414943998, 0.5895177967952004, 0.033216695588640946, 0.07696592824671264, 0.03759985997798383, 0.033216695588640946, 0.033216695588640946]
Timestep: 425, Trans probs: [0.11215032720363734, 0.07826435223569173, 0.5973123899821637, 0.03326986199934735, 0.07501145985398404, 0.03745188472648104, 0.03326986199934735, 0.03326986199934735]
Timestep: 426, Trans probs: [0.10857660153872259, 0.07625809886761495, 0.6046413278501727, 0.03334493038820785, 0.07315567636902987, 0.037333504209836235, 0.03334493038820785, 0.03334493038820785]
Timestep: 427, Trans probs: [0.10516262797999454, 0.07435150347658215, 0.6115300948619702, 0.033439862541033566, 0.07139378211062457, 0.03724240394772776, 0.033439862541033566, 0.033439862541033566]
Timestep: 428, Trans probs: [0.10190168172641265, 0.07253990731449365, 0.6180024515676479, 0.03355274305705253, 0.06972131666192136, 0.03717641355836678, 0.03355274305705253, 0.03355274305705253]
Timestep: 429, Trans probs: [0.21393735209088155, 0.03247249657772076, 0.5487645356885238, 0.03247249657772076, 0.07493562933199086, 0.03247249657772076, 0.03247249657772076, 0.03247249657772076]
Timestep: 430, Trans probs: [0.13246926311651894, 0.07081896020294011, 0.5903988642591756, 0.033681768515394075, 0.06813411396323638, 0.03713349291194668, 0.033681768515394075, 0.033681768515394075]
Timestep: 431, Trans probs: [0.12790413823719768, 0.06913308439478347, 0.5981773984918228, 0.03373030794315152, 0.06657362831014067, 0.03702082673660074, 0.03373030794315152, 0.03373030794315152]
Timestep: 432, Trans probs: [0.2058453941631477, 0.03258136149821532, 0.5581223127537487, 0.03258136149821532, 0.0731254855920271, 0.03258136149821532, 0.03258136149821532, 0.03258136149821532]
Timestep: 433, Trans probs: [0.1573426006721362, 0.06753697836668757, 0.5716862257177218, 0.033800138887200466, 0.06509796177711694, 0.03693581680473607, 0.033800138887200466, 0.033800138887200466]
Timestep: 434, Trans probs: [0.15161578827079536, 0.06597790542413363, 0.5805371094433714, 0.03380674026997092, 0.06365207980657606, 0.036796896245210854, 0.03380674026997092, 0.03380674026997092]
Timestep: 435, Trans probs: [0.14614262340436487, 0.06450568749411786, 0.5888625542053898, 0.033837538533091405, 0.06228852295702936, 0.03668799633982384, 0.033837538533091405, 0.033837538533091405]
Timestep: 436, Trans probs: [0.14091157029192775, 0.0631156237281363, 0.596692083314567, 0.03389040047373266, 0.061002776008813445, 0.03660674523535746, 0.03389040047373266, 0.03389040047373266]
Timestep: 437, Trans probs: [0.13591199096499376, 0.061803353989143626, 0.6040531108124377, 0.033963324317124434, 0.05979064932350713, 0.03655092195854445, 0.033963324317124434, 0.033963324317124434]
Timestep: 438, Trans probs: [0.13113403124779566, 0.060564819371142345, 0.6109711809444351, 0.03405442823795688, 0.058648241387921365, 0.036518442334834735, 0.03405442823795688, 0.03405442823795688]
Timestep: 439, Trans probs: [0.12656852104909752, 0.059396227767765535, 0.6174701768741395, 0.03416194045117025, 0.05757190615552353, 0.036507346799963175, 0.03416194045117025, 0.03416194045117025]
Timestep: 440, Trans probs: [0.12220688718981806, 0.058294023894037705, 0.6235725022253986, 0.03428419071955809, 0.05655822462152479, 0.03651578991054652, 0.03428419071955809, 0.03428419071955809]
Timestep: 441, Trans probs: [0.11804107727596357, 0.05725486324247669, 0.6292992386033045, 0.03441960312436854, 0.05560398013918272, 0.03654203136596689, 0.03441960312436854, 0.03441960312436854]
Timestep: 442, Trans probs: [0.11406349335232094, 0.056275589518508605, 0.6346702818785808, 0.03456668994798494, 0.05470613704427717, 0.03658442836235772, 0.03456668994798494, 0.03456668994798494]
Timestep: 443, Trans probs: [0.11026693425198873, 0.055353215153310896, 0.6397044597105432, 0.03472404652339385, 0.05386182220442455, 0.03664142910955105, 0.03472404652339385, 0.03472404652339385]
