Timestep: 420 State: 2 Beliefs: [0.12536550862035595, 0.03812157171198261, 0.5835851703682867, 0.05065224166079935, 0.06956236967864943, 0.03065265103144963, 0.05647346943375689, 0.045587017494719426]
Timestep: 421 State: 2 Beliefs: [0.12237479502793942, 0.03750837806994404, 0.590567047335635, 0.050165800137268686, 0.06809868175576514, 0.030204954113279593, 0.05593112343662642, 0.04514922012354182]
Timestep: 422 State: 2 Beliefs: [0.11944371821240658, 0.03692172029659277, 0.5972018413268999, 0.0497468945054428, 0.06666101948825894, 0.029788526196745643, 0.05546407491875487, 0.04477220505489852]
Timestep: 423 State: 2 Beliefs: [0.11657590688153371, 0.03636085981806044, 0.6035449300481953, 0.04937517239655139, 0.06525966022021282, 0.029396182970752992, 0.05504963250779685, 0.04443765515689625]
Timestep: 424 State: 2 Beliefs: [0.1589146372929629, 0.050036346179214757, 0.5321848693136886, 0.042813122424896204, 0.08924470442629198, 0.040541073685915814, 0.047733436494623076, 0.038531810182406576]
Timestep: 425 State: 2 Beliefs: [0.11458221746531295, 0.03383057568751869, 0.6180575200801499, 0.04778449197798932, 0.06074496378358604, 0.028718045676658595, 0.05327614254859405, 0.043006042780190386]
Timestep: 426 State: 4 Beliefs: [0.1084267073778498, 0.03466806735306747, 0.6224241879868815, 0.048110972187402304, 0.06120088313608523, 0.028229163372156946, 0.053640143617894806, 0.043299874968662076]
Timestep: 427 State: 2 Beliefs: [0.11450537692102852, 0.08137560904051092, 0.4080387684758667, 0.07136998047914202, 0.10213778637662795, 0.0885210371112179, 0.04840746502063546, 0.08564397657497042]
Timestep: 428 State: 0 Beliefs: [0.11500293624869223, 0.03804285835105519, 0.5671979493887408, 0.05890106329702228, 0.07005196150245185, 0.032121984270276335, 0.06567028997444124, 0.053010956967320055]
Timestep: 429 State: 0 Beliefs: [0.12370434544609422, 0.08255434106611222, 0.38385946166304274, 0.07623496242319205, 0.09839668581325861, 0.09206105677604373, 0.05170719190442592, 0.09148195490783047]
Timestep: 430 State: 2 Beliefs: [0.1724671214693285, 0.05337710721179796, 0.4741348615941451, 0.05268433336151142, 0.0957378808523599, 0.04544369545408049, 0.058739100031416455, 0.047415900025360266]
Timestep: 431 State: 2 Beliefs: [0.12278664766521154, 0.034377264122818274, 0.5889748874802728, 0.05211727790252743, 0.06672232257065663, 0.030009174634017692, 0.05810687551222088, 0.046905550112274694]
Timestep: 432 State: 2 Beliefs: [0.11684008658823726, 0.034462566644067695, 0.5996715733433575, 0.05043587358276765, 0.06823979106768842, 0.02872558737576761, 0.05623223517362304, 0.04539228622449089]
Timestep: 433 State: 4 Beliefs: [0.11389429602091702, 0.03380645348828813, 0.6077045157608171, 0.04966168790585176, 0.06667696170639477, 0.02819149008355228, 0.05536907591891233, 0.044695519115266584]
Timestep: 434 State: 0 Beliefs: [0.11951663377392198, 0.0785084295625375, 0.3969940031616784, 0.0724985602166642, 0.10890243581039814, 0.08740872872002196, 0.049172936494780946, 0.08699827225999704]
Timestep: 435 State: 2 Beliefs: [0.1244279920745479, 0.08381185722715719, 0.355045154003436, 0.08369989339955881, 0.1001184086496689, 0.0956864600864599, 0.056770362479700756, 0.10043987207947055]
Timestep: 436 State: 2 Beliefs: [0.12139290200997194, 0.039060552428358944, 0.5406055407509183, 0.06375451231254785, 0.0732035808284079, 0.033522327159437544, 0.07108152342906453, 0.05737906108129306]
Timestep: 437 State: 2 Beliefs: [0.11176747641329814, 0.03517280516115142, 0.5839359263673533, 0.05476154794259435, 0.07403850875729939, 0.02998330293665809, 0.061055039273310414, 0.04928539314833492]
Timestep: 438 State: 0 Beliefs: [0.10864534557367185, 0.03353661019174134, 0.6021483910274489, 0.0513014893108938, 0.07265272863893797, 0.02834676276520658, 0.05719733211229503, 0.04617134037980443]
Timestep: 439 State: 2 Beliefs: [0.15398356097979118, 0.04270929118823195, 0.4811819249057646, 0.040759605333078125, 0.1237714779929274, 0.04809072228745942, 0.060591890913053455, 0.04891152639969375]
Timestep: 440 State: 2 Beliefs: [0.1227267076898423, 0.032407383060146, 0.5944046452566988, 0.05105069471891218, 0.06790829337035875, 0.028638935798771237, 0.05691771485824984, 0.04594562524702096]
Timestep: 441 State: 0 Beliefs: [0.11587536770662292, 0.032478836321091366, 0.6033775732437263, 0.05011508561255931, 0.06951646721392872, 0.027658512324526503, 0.055874580526241495, 0.045103577051303384]
Timestep: 442 State: 0 Beliefs: [0.13474669333607, 0.07560576766932386, 0.39515527304185133, 0.07327383945987109, 0.09771227019993613, 0.08587877087266793, 0.049698778068434306, 0.08792860735184531]
Timestep: 443 State: 2 Beliefs: [0.1680199444357697, 0.0465727793699988, 0.439740714782446, 0.047876171160181655, 0.11539759377205275, 0.05377024709398856, 0.07117114399334466, 0.05745140539221798]
Timestep: 444 State: 0 Beliefs: [0.1306399503584741, 0.033405893752259906, 0.5764342454324859, 0.0544678230093364, 0.06553344231531573, 0.02977004653122627, 0.060727557892498944, 0.04902104070840276]
Timestep: 445 State: 4 Beliefs: [0.1770406651626954, 0.042299545104790545, 0.4622647988415862, 0.04187609822587213, 0.11554806159353852, 0.04846788061395026, 0.062251632586520354, 0.05025131787104655]
Timestep: 446 State: 0 Beliefs: [0.1777319546997227, 0.04134904949738704, 0.46127716101500105, 0.04186983835235329, 0.11599319400817337, 0.0492926695404433, 0.06224232686409534, 0.05024380602282394]
Timestep: 447 State: 2 Beliefs: [0.19402171171876895, 0.04444527997300535, 0.4928516356583061, 0.04498543895820009, 0.09338621698742645, 0.039667414325830125, 0.050155407316082784, 0.040486895062380075]
Timestep: 448 State: 4 Beliefs: [0.1393013046353698, 0.031167129024784277, 0.5842274102620395, 0.049893346515877575, 0.0671381430526679, 0.027741296663836186, 0.05562735798113514, 0.044904011864289814]
Timestep: 449 State: 2 Beliefs: [0.1737915642131648, 0.04101101989097293, 0.4535772938535739, 0.0406152976509199, 0.13485041810438247, 0.0470386812546639, 0.06037736785121824, 0.04873835718110389]
Timestep: 450 State: 2 Beliefs: [0.13770657247725887, 0.031789227247179315, 0.5711076896949556, 0.05193053592221118, 0.0743055990053589, 0.028524221182909152, 0.05789867214013694, 0.04673748232999007]
Timestep: 451 State: 0 Beliefs: [0.13244892217971782, 0.032050806475431674, 0.5756402363751884, 0.05146958103209658, 0.07693774925710871, 0.027745339914291976, 0.057384741837277826, 0.04632262292888692]
Timestep: 452 State: 5 Beliefs: [0.1631171384143468, 0.08024753860736374, 0.4050437469746201, 0.08099880978718342, 0.08688201883830365, 0.06960807619971546, 0.041203742370002, 0.07289892880846507]
Timestep: 453 State: 2 Beliefs: [0.14233403286306542, 0.07822812690149285, 0.34464883322223594, 0.08214437712093846, 0.09898714605975019, 0.0993689146314501, 0.05571531665594087, 0.09857325254512614]
Timestep: 454 State: 0 Beliefs: [0.13838212025525645, 0.037621417307889746, 0.5229176196820016, 0.06396181702184198, 0.07323390895277687, 0.03500482875114878, 0.07131265270942681, 0.05756563531965779]
Timestep: 455 State: 0 Beliefs: [0.1523069329391944, 0.07623362689780847, 0.3455187486073874, 0.07938007870397121, 0.10185136549189013, 0.09561275170707217, 0.053840401207910914, 0.09525609444476545]
Timestep: 456 State: 2 Beliefs: [0.20072713495543096, 0.05052398475330694, 0.44083002888987205, 0.053859559081603704, 0.09814462048711083, 0.047391679653324734, 0.060049389005907415, 0.048473603173443326]
Timestep: 457 State: 2 Beliefs: [0.15009780909379825, 0.03216379586172999, 0.5527874831575632, 0.05392575700767542, 0.07046829586327595, 0.031900482955715674, 0.060123194753333636, 0.048533181306907876]
Timestep: 458 State: 2 Beliefs: [0.1483639784357975, 0.03194707067572966, 0.5586187565492142, 0.05263754990106544, 0.0722660221010298, 0.030105887461882325, 0.05868693996432222, 0.0473737949109589]
Timestep: 459 State: 4 Beliefs: [0.14466808751006263, 0.03135892242602167, 0.5674288025326832, 0.05188864238842457, 0.07045861119010319, 0.02964519182677455, 0.05785196397634798, 0.04669977814958211]
Timestep: 460 State: 2 Beliefs: [0.14887639050681833, 0.07155777101459297, 0.3641711401350255, 0.07423425174340377, 0.11162710091190041, 0.09010205545717011, 0.0503501881390043, 0.0890811020920845]
Timestep: 461 State: 2 Beliefs: [0.13997162724215945, 0.035591194103745276, 0.5317951733126091, 0.061012836883424244, 0.07526134775590955, 0.033431507578834965, 0.06802475992823569, 0.05491155319508182]
Timestep: 462 State: 0 Beliefs: [0.1374649930865148, 0.03243319203525256, 0.5559996756137664, 0.054977106690092974, 0.07773376017962177, 0.030616505183370106, 0.06129537119029768, 0.04947939602108367]
Timestep: 463 State: 4 Beliefs: [0.1870426598289246, 0.03983362293550616, 0.4383712568972419, 0.04201339170415372, 0.12964086925762794, 0.050226400768371544, 0.062455728563189705, 0.05041607004498447]
Timestep: 464 State: 0 Beliefs: [0.1522428910527824, 0.07045724057569464, 0.36219293473143566, 0.0752496678820732, 0.1050361585909369, 0.09348260053640066, 0.05103890517218877, 0.09029960145848782]
Timestep: 465 State: 5 Beliefs: [0.19810519644564, 0.048691387575670424, 0.4453566912735014, 0.052445952944902216, 0.10415487356271733, 0.04557121689067601, 0.05847332365648052, 0.04720135765041199]
Timestep: 466 State: 2 Beliefs: [0.15159384982447677, 0.07049059195473192, 0.3535324985870183, 0.07549591559786699, 0.10442503160315673, 0.10266108835327734, 0.05120592536203152, 0.09059509871744037]
Timestep: 467 State: 2 Beliefs: [0.14411970597242327, 0.035856633791647316, 0.5221010989838059, 0.061763479273835555, 0.0759314390203379, 0.035778841436042604, 0.06886167017545546, 0.055587131346452]
Timestep: 468 State: 0 Beliefs: [0.14302659607197846, 0.03236530605738827, 0.5471674215954532, 0.05553576637565537, 0.07717560184401465, 0.03282888326874179, 0.06191823504867843, 0.04998218973808983]
Timestep: 469 State: 2 Beliefs: [0.20871765454335392, 0.042679177874481375, 0.46396281373299986, 0.04556653598303734, 0.10378086553531604, 0.04347978281275134, 0.05080328713332669, 0.0410098823847336]
Timestep: 470 State: 2 Beliefs: [0.151253261611702, 0.029627022069998715, 0.5601727902665907, 0.05078840381612637, 0.0729469643054735, 0.032876714420003526, 0.05662528007559163, 0.045709563434513725]
Timestep: 471 State: 2 Beliefs: [0.1490845875745437, 0.030213800683410386, 0.5604128315449145, 0.05147355169949021, 0.0741362075215157, 0.030963655611481084, 0.057389168835103255, 0.04632619652954119]
Timestep: 472 State: 2 Beliefs: [0.14499148295180816, 0.029986253038991773, 0.5668500358034018, 0.05143417326260963, 0.07232684449957186, 0.030775189690597452, 0.05734526481667073, 0.04629075593634867]
Timestep: 473 State: 2 Beliefs: [0.14123817624725724, 0.029718312918752546, 0.5736455522576231, 0.05115511382000032, 0.07076638287559213, 0.030402725079281448, 0.057034134363492896, 0.046039602438000295]
Timestep: 474 State: 2 Beliefs: [0.13760422717791923, 0.0294196691139549, 0.5805347787704764, 0.050812474183642, 0.06922553166642693, 0.030019975583227197, 0.05665211673907548, 0.0457312267652778]
Timestep: 475 State: 0 Beliefs: [0.13406198199321875, 0.029123013573290585, 0.5872936999501794, 0.05046745383505675, 0.06772151814147347, 0.02964417925703957, 0.05626744479819013, 0.04542070845155107]
Timestep: 476 State: 2 Beliefs: [0.18488598944084833, 0.03742582182660308, 0.4624352401401897, 0.04067062095206573, 0.11464614768573245, 0.05067182515796609, 0.06045960965411562, 0.04880474514247887]
Timestep: 477 State: 0 Beliefs: [0.14273489684496365, 0.02930573643287367, 0.5760439196632059, 0.051378479808082286, 0.06538158241705312, 0.031631582235446626, 0.057283170771100705, 0.04624063182727406]
Timestep: 478 State: 2 Beliefs: [0.19496018874812102, 0.03755157023007975, 0.4524846051752781, 0.0410380341377826, 0.11263684322669887, 0.05107732348501184, 0.06100579403168876, 0.049245640965339114]
Timestep: 479 State: 2 Beliefs: [0.1487990122607723, 0.02936536320139353, 0.5695849349825182, 0.05174995078828102, 0.06439502693299741, 0.03183342293227717, 0.05769733319230735, 0.04657495570945292]
Timestep: 480 State: 0 Beliefs: [0.1471496021028091, 0.029138220296822212, 0.5751075760545563, 0.05122110167702119, 0.06437954054022287, 0.029797261919644893, 0.05710770589960422, 0.04609899150931907]
Timestep: 481 State: 0 Beliefs: [0.20037756979574872, 0.0372079366481374, 0.45176443676171707, 0.04104793523124498, 0.10850360686143468, 0.05082047975210396, 0.06102051267211941, 0.049257522277493984]
Timestep: 482 State: 2 Beliefs: [0.19969007113445575, 0.037393588554691, 0.44934581416638186, 0.041460539910654765, 0.10666615912951881, 0.05405730197119549, 0.06163387724031663, 0.04975264789278571]
Timestep: 483 State: 0 Beliefs: [0.1550484543034219, 0.029389822387124204, 0.5647195295202282, 0.05206423262635672, 0.06238997755648807, 0.03148244025476661, 0.05804773398789323, 0.04685780936372105]
Timestep: 484 State: 2 Beliefs: [0.22794241987025826, 0.04002559431577757, 0.4719210456979108, 0.04437328120934654, 0.08549862291941991, 0.040830185789350014, 0.04947289710952517, 0.039935953088411885]
Timestep: 485 State: 4 Beliefs: [0.1614625127030239, 0.02806750599379415, 0.5681690712891801, 0.04992804043202464, 0.060805479023624404, 0.030966115060989743, 0.055666039108540906, 0.04493523638882217]
Timestep: 486 State: 2 Beliefs: [0.17089258379462605, 0.06647249680513391, 0.3585640996178725, 0.07383129654716758, 0.10087205707231058, 0.09069303090907875, 0.05007687939720932, 0.0885975558566011]
Timestep: 487 State: 2 Beliefs: [0.15180528762622486, 0.033985348361301716, 0.5269994757702081, 0.06074394509799314, 0.07001891119269638, 0.03405251570935086, 0.06772496565403116, 0.05466955058819383]
Timestep: 488 State: 4 Beliefs: [0.15563008717591412, 0.030613165273891647, 0.5458594234616106, 0.05519166163822675, 0.07054654480850975, 0.030952038221539406, 0.061534583945903554, 0.049672495474404076]
Timestep: 489 State: 0 Beliefs: [0.15992653255690276, 0.06743540976746566, 0.35198682771790946, 0.07591524517012403, 0.11032312546377343, 0.09182422491733082, 0.051490340202345, 0.09109829420414883]
Timestep: 490 State: 0 Beliefs: [0.18708854216507062, 0.04306094643065115, 0.40905169335003966, 0.048347278601863136, 0.12549327567299495, 0.05707005261019606, 0.07187147684694878, 0.058016734322235766]
Timestep: 491 State: 2 Beliefs: [0.1963227333647808, 0.0389296836026686, 0.42311545419884117, 0.043983170387358675, 0.12525389725740257, 0.054231319849775576, 0.06538393687434216, 0.05277980446483041]
Timestep: 492 State: 0 Beliefs: [0.15578174763981303, 0.029854714309620993, 0.5466131958442053, 0.05379243717630977, 0.07417892069696443, 0.031391237783805474, 0.05997455309060209, 0.0484131934586788]
Timestep: 493 State: 2 Beliefs: [0.20948950264030985, 0.03709407120243314, 0.4185000854499673, 0.04183454589468494, 0.13068586051919948, 0.05000461696440094, 0.06218986225538239, 0.05020145507362192]
Timestep: 494 State: 2 Beliefs: [0.16144622760660543, 0.029229221788275413, 0.5466504141073761, 0.05288610248082745, 0.07210226562047595, 0.031124218621637986, 0.058964057542056865, 0.0475974922327447]
Timestep: 495 State: 0 Beliefs: [0.16132446186910146, 0.029095680720879768, 0.5456992506525128, 0.05263087403551029, 0.07575071238864207, 0.029451736828967203, 0.058679496872427135, 0.047367786631959265]
Timestep: 496 State: 2 Beliefs: [0.21391630530467312, 0.036552574093863914, 0.42221075137573727, 0.04148904718799068, 0.12483917024980634, 0.04952903993959535, 0.06167625522274436, 0.04978685662558881]
Timestep: 497 State: 2 Beliefs: [0.16321870253579243, 0.028938725349992048, 0.5491240335192416, 0.052566079250795886, 0.06947709018494903, 0.030758642310610446, 0.058607255522902274, 0.04730947132571629]
Timestep: 498 State: 0 Beliefs: [0.1642359546626524, 0.028809757496164032, 0.547350347019979, 0.05238817985853312, 0.07253908772211533, 0.029118400391272975, 0.05840891097660334, 0.047149361872679804]
Timestep: 499 State: 1 Beliefs: [0.21771299657153978, 0.036291015490119684, 0.4243559286345769, 0.04140674076491529, 0.11985442905826169, 0.04913689936588893, 0.06155390119679944, 0.04968808891789834]
