Timestep: 280 State: 0 Beliefs: [0.13714628805063472, 0.05663330024508712, 0.32619229387844373, 0.06283243456217871, 0.17569080465457218, 0.07270132306890197, 0.09340463406556715, 0.07539892147461445]
Timestep: 281 State: 2 Beliefs: [0.16295763033150967, 0.0626870393049467, 0.3585016973478944, 0.06981654140173861, 0.14509791436364858, 0.06026405651541562, 0.07784023347328171, 0.06283488726156476]
Timestep: 282 State: 2 Beliefs: [0.12198144862404717, 0.045469591493911554, 0.43637858194728, 0.08120723319725419, 0.10817869964907736, 0.04315793043724618, 0.09054000477365504, 0.07308650987752877]
Timestep: 283 State: 4 Beliefs: [0.12265807740079866, 0.04536083326520616, 0.43376736469388444, 0.0834957236290674, 0.1035848904179667, 0.042895458504657306, 0.09309150082225873, 0.07514615126616066]
Timestep: 284 State: 2 Beliefs: [0.1078524629237875, 0.09201086225176433, 0.23839957890082414, 0.10594158860519873, 0.14146315087404981, 0.11534641610765434, 0.07185603401048261, 0.12712990632623847]
Timestep: 285 State: 2 Beliefs: [0.1061643997110545, 0.050969203577121786, 0.4168382927361302, 0.0905208539520365, 0.10593951300520427, 0.047174971592707504, 0.10092399686891232, 0.08146876855683285]
Timestep: 286 State: 4 Beliefs: [0.11168084755358276, 0.0464925838116216, 0.42915318710798217, 0.08608175179111538, 0.10964452993379419, 0.04349879395413391, 0.09597472923576594, 0.07747357661200384]
Timestep: 287 State: 4 Beliefs: [0.09911132549365032, 0.0920561666825676, 0.23893331908899082, 0.10649623853213581, 0.14846737285747655, 0.11490785975438458, 0.07223223135223125, 0.12779548623856296]
Timestep: 288 State: 0 Beliefs: [0.0903612701955752, 0.0999775492481558, 0.2298531473882779, 0.11137597886245468, 0.1362462749921371, 0.12299263640652788, 0.07554196827192579, 0.1336511746349456]
Timestep: 289 State: 2 Beliefs: [0.1418642883703542, 0.06999630247413144, 0.3388430662409731, 0.07793056950853355, 0.15047640473065912, 0.06386508682979584, 0.08688676928787248, 0.07013751255768019]
Timestep: 290 State: 2 Beliefs: [0.10866371840933903, 0.04630226842532931, 0.4283294191181835, 0.08388138130925091, 0.12072248020303862, 0.04308600900129325, 0.09352148035523944, 0.07549324317832583]
Timestep: 291 State: 0 Beliefs: [0.10770071048594974, 0.04542187994512947, 0.43116231531940696, 0.08451151940245194, 0.11852570005172103, 0.04239347002920644, 0.09422403730392774, 0.07606036746220673]
Timestep: 292 State: 2 Beliefs: [0.11105563927796917, 0.0915198391740618, 0.23727408452045382, 0.10654997054805426, 0.13983892807258552, 0.11363289807313862, 0.07226867567607159, 0.1278599646576651]
Timestep: 293 State: 2 Beliefs: [0.10970719438537832, 0.05084989468430752, 0.41254814387045907, 0.09103216219134262, 0.10592548869322901, 0.04651410280466769, 0.10149406739840737, 0.08192894597220836]
Timestep: 294 State: 2 Beliefs: [0.1142952895614462, 0.046323055125257175, 0.42766668341229036, 0.08644680904123311, 0.10826356536062991, 0.04282072853546459, 0.09638174082656885, 0.0778021281371098]
Timestep: 295 State: 2 Beliefs: [0.10985046722712467, 0.04520380178027508, 0.44429265842897875, 0.08439405412591255, 0.10440135961713136, 0.04180993782060449, 0.09409307228665174, 0.0759546487133213]
Timestep: 296 State: 2 Beliefs: [0.10566423094250432, 0.04452460824802868, 0.45714428841248667, 0.0832783964057106, 0.10045698459095727, 0.041131737448507295, 0.09284919718666539, 0.07495055676513954]
Timestep: 297 State: 2 Beliefs: [0.10154680355310576, 0.044057468544247226, 0.46824498687470045, 0.08255202908321134, 0.09662799551993606, 0.040634538421313565, 0.09203935182859532, 0.0742968261748902]
Timestep: 298 State: 4 Beliefs: [0.09763238582762725, 0.04371522911385632, 0.47800705664873094, 0.08205596589727548, 0.09300253098570288, 0.04025018382334155, 0.09148627839591758, 0.07385036930754793]
Timestep: 299 State: 2 Beliefs: [0.08940516636430582, 0.09065663812109036, 0.26762858048973737, 0.10653734893011531, 0.13456379958371625, 0.11110353286838337, 0.072260114926513, 0.12784481871613837]
Timestep: 300 State: 0 Beliefs: [0.09521876639519325, 0.04986613477353933, 0.4363366456959031, 0.09002276922296726, 0.10180445784838761, 0.045362064196836596, 0.10036866956650231, 0.08102049230067054]
Timestep: 301 State: 2 Beliefs: [0.11461956436530836, 0.10451341702042671, 0.2822710315633069, 0.12266835468060303, 0.10737369853083224, 0.09575155594162979, 0.062400858685350245, 0.11040151921254271]
Timestep: 302 State: 2 Beliefs: [0.10318489441317394, 0.049370040229326596, 0.4321381546956462, 0.08965696537137907, 0.100481278088267, 0.044516572797189666, 0.09996082557077636, 0.08069126883424116]
Timestep: 303 State: 0 Beliefs: [0.10502942695819338, 0.045515223162261975, 0.4509477116927365, 0.08560471492466247, 0.09873988393065776, 0.041675927169854576, 0.0954428687294371, 0.07704424343219622]
Timestep: 304 State: 4 Beliefs: [0.16306607070132365, 0.06132527861797433, 0.37111088799246933, 0.07215169342112944, 0.13084154212933605, 0.05612424934892445, 0.08044375370982641, 0.0649365240790165]
Timestep: 305 State: 2 Beliefs: [0.13911830096834463, 0.054442855093122765, 0.3426455468100786, 0.06256099304901086, 0.16668189406057857, 0.06647610033495484, 0.09300111802509674, 0.07507319165881303]
Timestep: 306 State: 4 Beliefs: [0.11286939760934672, 0.04516990279468852, 0.44983966748553883, 0.0829790786880688, 0.10021682602694972, 0.04172847630750753, 0.09251548026863787, 0.0746811708192619]
Timestep: 307 State: 2 Beliefs: [0.10573721120907523, 0.09128998021925636, 0.24350686545467587, 0.10749596258394889, 0.1389768626692597, 0.11108765770610603, 0.07291030505693925, 0.12899515510073867]
Timestep: 308 State: 2 Beliefs: [0.1038217102904084, 0.05048065964957098, 0.4207387302583272, 0.09132558579370072, 0.10407903785581396, 0.045540036120095335, 0.10182121281775289, 0.08219302721433065]
Timestep: 309 State: 0 Beliefs: [0.10815143735776189, 0.04610274704497502, 0.43485901870446975, 0.08693468542506498, 0.10683239930265513, 0.04195280869665857, 0.09692568658585603, 0.07824121688255849]
Timestep: 310 State: 0 Beliefs: [0.12656724491058016, 0.10343270523324105, 0.27395151856733035, 0.12199485346946112, 0.10798373147870002, 0.0942163266706638, 0.062058251547508485, 0.10979536812251499]
Timestep: 311 State: 2 Beliefs: [0.1386973403397033, 0.05984675227340286, 0.3147863865012749, 0.06823330750127408, 0.1636176628240768, 0.07150518712400919, 0.10143339443472986, 0.0818799690015289]
Timestep: 312 State: 2 Beliefs: [0.15899303178491708, 0.06244847847976651, 0.36788840693003505, 0.07203099482658286, 0.13613714066928587, 0.057364868181223244, 0.08030918378426476, 0.06482789534392455]
Timestep: 313 State: 0 Beliefs: [0.11565081243466596, 0.044083959995013806, 0.4545398431208374, 0.08165868036112224, 0.09931977902148674, 0.04021077807058285, 0.09104333467128106, 0.07349281232501002]
Timestep: 314 State: 4 Beliefs: [0.1812584405550843, 0.060205260248811836, 0.3585598189491761, 0.07129339039499805, 0.130201407185306, 0.05483082142297074, 0.07948680988815453, 0.06416405135549823]
Timestep: 315 State: 2 Beliefs: [0.11648640655658898, 0.09040891141878242, 0.25387598180077153, 0.10476888749024313, 0.12797471662968177, 0.1097017943831278, 0.07106063673251273, 0.12572266498829174]
Timestep: 316 State: 0 Beliefs: [0.1559353069476201, 0.06738618540063453, 0.3538348920393052, 0.0765650326992704, 0.13149354116311976, 0.0605122146694305, 0.0853642976512761, 0.06890852942934335]
Timestep: 317 State: 0 Beliefs: [0.1620302795693982, 0.05488278592937321, 0.32107238219252726, 0.063701082769428, 0.16077301332860408, 0.06640321891966866, 0.09469593796768701, 0.0764412993233136]
Timestep: 318 State: 4 Beliefs: [0.12561822276950366, 0.0920285068003262, 0.2435675437096059, 0.10655324143620683, 0.1198491684210487, 0.11224853294834647, 0.0722708941915142, 0.12786388972344817]
Timestep: 319 State: 0 Beliefs: [0.15062674827427547, 0.06080255735789957, 0.3019701633113873, 0.069148046991118, 0.15900721557335923, 0.07267439597850908, 0.10279321612410973, 0.0829776563893416]
Timestep: 320 State: 1 Beliefs: [0.16673242456875426, 0.056361047179697206, 0.3060341432654728, 0.06532317313880524, 0.1616299497531768, 0.06842417007939308, 0.09710728424813436, 0.0783878077665663]
Timestep: 321 State: 2 Beliefs: [0.12612994187004337, 0.10268118841715422, 0.23047467659065177, 0.10677454171342453, 0.12151932940417425, 0.11186987843846759, 0.0724209935099749, 0.1281294500561094]
Timestep: 322 State: 0 Beliefs: [0.12659611257134404, 0.05470394815807107, 0.3984838428913483, 0.0922762505369847, 0.0967103773817976, 0.04529970991578376, 0.10288113306138441, 0.08304862548328623]
Timestep: 323 State: 4 Beliefs: [0.1580740518285043, 0.11322302167639745, 0.23876254130833308, 0.12375561627827772, 0.0975872918602217, 0.09426347846495277, 0.06295394393286301, 0.11138005465044992]
Timestep: 324 State: 5 Beliefs: [0.15819242890087873, 0.06541289889399705, 0.2875172677342986, 0.06869599874489872, 0.16454438110346317, 0.07108061008392977, 0.10212121604465542, 0.08243519849387845]
Timestep: 325 State: 2 Beliefs: [0.12679390401152266, 0.1014645070920404, 0.2174961699528123, 0.10723354691774038, 0.12144356287048615, 0.12415573407512048, 0.07273231877898914, 0.12868025630128846]
Timestep: 326 State: 0 Beliefs: [0.12840362639035155, 0.054645973291576375, 0.39008484769407237, 0.09287789328371608, 0.09796580506281281, 0.04887983049684891, 0.10355191982527748, 0.08359010395534447]
Timestep: 327 State: 2 Beliefs: [0.14530100438139928, 0.10001022533183897, 0.20207549018696824, 0.11018798380639469, 0.11661475706901785, 0.1188487609445439, 0.07473619771216336, 0.1322255805676736]
Timestep: 328 State: 0 Beliefs: [0.1297996240648557, 0.05502758887427809, 0.3874254764655875, 0.09350804461146477, 0.0969389513969047, 0.04888858290709225, 0.10425449152949877, 0.0841572401503183]
Timestep: 329 State: 2 Beliefs: [0.22426872729106617, 0.0674893986507708, 0.29626713112813247, 0.07486988812636647, 0.12578369312598012, 0.06046392440813959, 0.08347433795581455, 0.06738289931372982]
Timestep: 330 State: 2 Beliefs: [0.151846759861974, 0.051060969307565734, 0.3955072445232223, 0.08514039255604822, 0.10025015400563698, 0.04464294250575429, 0.09492518393935523, 0.0766263533004434]
Timestep: 331 State: 2 Beliefs: [0.15983430269694743, 0.04967969825638183, 0.3891703889275833, 0.08764371730834573, 0.09265640083710064, 0.044419942173243014, 0.09771620422288695, 0.07887934557751117]
Timestep: 332 State: 2 Beliefs: [0.14888544761068734, 0.0497808774789401, 0.4027450794113005, 0.08750266158049472, 0.0907650433662818, 0.04400955751697045, 0.09755893761287994, 0.07875239542244525]
Timestep: 333 State: 2 Beliefs: [0.14177050672730448, 0.04903481517244583, 0.41627080391925475, 0.08678189274714537, 0.08773943217836032, 0.043543511630644086, 0.0967553341524143, 0.07810370347243083]
Timestep: 334 State: 2 Beliefs: [0.13498817670650745, 0.04835459881422581, 0.42947762510444704, 0.08595844459002189, 0.08502543737684544, 0.04299586636835607, 0.09583725090857663, 0.0773626001310197]
Timestep: 335 State: 2 Beliefs: [0.12854585336767918, 0.047716036705356776, 0.441926434008159, 0.08519120273480489, 0.08247752001940517, 0.042489037206406156, 0.09498183349686455, 0.07667208246132441]
Timestep: 336 State: 2 Beliefs: [0.12241437165244344, 0.047148940998822685, 0.4534298140526242, 0.08453264029880375, 0.08010436857747409, 0.04204290262373486, 0.09424758552717372, 0.07607937626892337]
Timestep: 337 State: 0 Beliefs: [0.11660865583765344, 0.04666161309410856, 0.463893060718098, 0.08400061507220123, 0.07791516289680238, 0.041665921713268265, 0.09365441710288704, 0.0756005535649811]
Timestep: 338 State: 2 Beliefs: [0.12280244852791279, 0.09605801283915374, 0.2584095468142286, 0.1085036579781139, 0.09590748760392563, 0.11452067125168608, 0.07359378541124248, 0.13020438957373667]
Timestep: 339 State: 2 Beliefs: [0.11413403321144186, 0.05204650435714431, 0.43028225454743313, 0.0909882450227854, 0.08260764396647963, 0.04660679534134218, 0.10144510303286669, 0.08188942052050685]
Timestep: 340 State: 2 Beliefs: [0.12167285508406357, 0.04750159017378304, 0.451518817219525, 0.08641158857101114, 0.07588193969575277, 0.04290030691128998, 0.09634247263066464, 0.07777042971391003]
Timestep: 341 State: 2 Beliefs: [0.11614340942512433, 0.0467027379233952, 0.4657479896598497, 0.0847118875609581, 0.07420698892759114, 0.04179885485040477, 0.09444743284781447, 0.07624069880486228]
Timestep: 342 State: 2 Beliefs: [0.11075787559235535, 0.04612427363802278, 0.4762614034555556, 0.08395999331143565, 0.07237735377305686, 0.041345979378173595, 0.09360912687110812, 0.0755639939802921]
Timestep: 343 State: 2 Beliefs: [0.10561319670985478, 0.04575053550015066, 0.48484756409895885, 0.08356099780106815, 0.07079737449217874, 0.0410611567239949, 0.09316427665283268, 0.07520489802096134]
Timestep: 344 State: 4 Beliefs: [0.1008475085745969, 0.045483177249524796, 0.4920968119807177, 0.08334360979944717, 0.06942392828814832, 0.04087381003405223, 0.0929219052540105, 0.07500924881950245]
Timestep: 345 State: 0 Beliefs: [0.09238277007508568, 0.09504515219293042, 0.27418136762317935, 0.1091827143948474, 0.11010741007495403, 0.11402696555824629, 0.07405436280693999, 0.13101925727381686]
Timestep: 346 State: 2 Beliefs: [0.09095760725380277, 0.10236950096781981, 0.24819209066765938, 0.11375668903341873, 0.10660639674817095, 0.12445297766635915, 0.07715671082266662, 0.13650802684010246]
Timestep: 347 State: 4 Beliefs: [0.09900703632015595, 0.052069879574775484, 0.43515115274477323, 0.09261466014335953, 0.08708529336043525, 0.047460349209432866, 0.10325843451804413, 0.08335319412902359]
Timestep: 348 State: 0 Beliefs: [0.12059117902715029, 0.05855257832528993, 0.3339399796481934, 0.06751179989746102, 0.16688806795694133, 0.07114141034581505, 0.10036082492219578, 0.0810141598769532]
Timestep: 349 State: 2 Beliefs: [0.13108561812378897, 0.05832727654453134, 0.3349402590148674, 0.0653835622133004, 0.16116468674375628, 0.07344126604044117, 0.09719705666335404, 0.07846027465596049]
Timestep: 350 State: 2 Beliefs: [0.10622098461315986, 0.047493859119913946, 0.44679300895515595, 0.08508116414336583, 0.0982815872943682, 0.044697199465761846, 0.09485914867924519, 0.07657304772902927]
Timestep: 351 State: 0 Beliefs: [0.09827900000114753, 0.04637301713753863, 0.45739430055894165, 0.08565085530726257, 0.09727601056584387, 0.04244673484000547, 0.09549431181272408, 0.07708576977653632]
Timestep: 352 State: 2 Beliefs: [0.11993514406562625, 0.1058601164642146, 0.28297945565105065, 0.12282723960532482, 0.09816061183693277, 0.09721123397630636, 0.0624816827557522, 0.11054451564479234]
Timestep: 353 State: 4 Beliefs: [0.107507207330911, 0.05028115200534169, 0.43218175720036967, 0.09023181099838073, 0.09259114452140765, 0.04539656249909081, 0.10060173554595583, 0.08120862989854268]
Timestep: 354 State: 5 Beliefs: [0.10097229726616894, 0.09503465680462715, 0.23956273051503704, 0.11020981907275659, 0.13130322063419458, 0.1159144851009947, 0.07475100771891317, 0.1322517828873079]
Timestep: 355 State: 0 Beliefs: [0.09490455724331248, 0.10104295451444457, 0.22931699060579439, 0.11310618298348316, 0.11598176616903211, 0.13320463088017379, 0.0767154980235799, 0.13572741958017978]
Timestep: 356 State: 2 Beliefs: [0.13313938422829552, 0.06304564121663504, 0.3056097818323705, 0.07069552080841669, 0.1558047220840553, 0.08177668497179402, 0.10509363988833288, 0.08483462497010003]
Timestep: 357 State: 2 Beliefs: [0.11333302295525656, 0.04827321755129529, 0.42454916588672703, 0.08754095973355452, 0.10035959177181202, 0.04955554114568506, 0.09760163719547048, 0.07878686376019906]
Timestep: 358 State: 2 Beliefs: [0.10744510437777517, 0.04671586847630063, 0.4366225977006676, 0.08688214466170906, 0.10171000927978532, 0.04556323775255722, 0.09686710755566669, 0.07819393019553816]
Timestep: 359 State: 4 Beliefs: [0.10373430313828506, 0.04596736968026454, 0.44886811191222314, 0.08584826000686199, 0.0975452686754518, 0.045058849259654206, 0.09571440332108344, 0.0772634340061758]
Timestep: 360 State: 2 Beliefs: [0.09282130012263103, 0.09248716909951911, 0.24695986886828641, 0.10811546314175996, 0.13609049881882573, 0.12045665613488947, 0.07333048804397632, 0.12973855577011192]
Timestep: 361 State: 0 Beliefs: [0.1042167532797841, 0.05058244261813073, 0.4204679592722186, 0.09158123796691255, 0.09850196745721951, 0.05012027932314952, 0.10210624591236367, 0.08242311417022129]
Timestep: 362 State: 2 Beliefs: [0.15626720821370216, 0.06381915013146365, 0.3509060749592195, 0.0744498309481816, 0.14290926646206834, 0.06163761588231218, 0.08300600554968904, 0.06700484785336344]
Timestep: 363 State: 2 Beliefs: [0.11396011551275081, 0.045816445745644044, 0.4407483686446029, 0.08350375200955502, 0.1017316586938437, 0.04598583071763456, 0.09310045186736955, 0.07515337680859951]
Timestep: 364 State: 0 Beliefs: [0.11107936127014291, 0.04556875447828304, 0.44117057003880905, 0.08517851084214276, 0.10104595124280003, 0.0443285093861914, 0.09496768298370245, 0.07666065975792848]
Timestep: 365 State: 2 Beliefs: [0.1698650093923961, 0.061985714520694, 0.3568344433102778, 0.07257189835402242, 0.13219937256390304, 0.06031660248866138, 0.080912250851425, 0.06531470851862017]
Timestep: 366 State: 4 Beliefs: [0.12024035812113887, 0.04522084675063176, 0.4462517831689911, 0.0825630651214747, 0.09441400065225915, 0.04495153138850304, 0.09205165618767402, 0.07430675860932723]
Timestep: 367 State: 0 Beliefs: [0.11025800133783963, 0.09156925797450056, 0.236559218722607, 0.10725535568884798, 0.1348253815626375, 0.11807924707190483, 0.07274711081504472, 0.12870642682661756]
Timestep: 368 State: 2 Beliefs: [0.15936508467604055, 0.06806607660283687, 0.3424713112223894, 0.07720691763581736, 0.1305991498739474, 0.06672528266306775, 0.08607995145366502, 0.06948622587223562]
Timestep: 369 State: 2 Beliefs: [0.11998159956147593, 0.04604015150997609, 0.4303132305927267, 0.08458535353890961, 0.10329021180998878, 0.04535627794583636, 0.09430635685606786, 0.07612681818501864]
Timestep: 370 State: 0 Beliefs: [0.11813314829904965, 0.04556215825877101, 0.42970062998210645, 0.08574816351336696, 0.10384613692413527, 0.04423361265981625, 0.09560280320072405, 0.07717334716203027]
Timestep: 371 State: 2 Beliefs: [0.12043960281080016, 0.09169968038887713, 0.23604717594237876, 0.10799851128320993, 0.12212080141348779, 0.11884485044669535, 0.0732511641746989, 0.1295982135398519]
Timestep: 372 State: 0 Beliefs: [0.12067761651466301, 0.0503008722483441, 0.4128463679901314, 0.09167682122403305, 0.09088973972845037, 0.048886629081774165, 0.10221281411097416, 0.08250913910162973]
Timestep: 373 State: 2 Beliefs: [0.1701948079412431, 0.05642785116182832, 0.3012249683013022, 0.06655507563705408, 0.15462536955779735, 0.07216724658480858, 0.0989385900515013, 0.0798660907644649]
Timestep: 374 State: 0 Beliefs: [0.13387381464315054, 0.04630243084568936, 0.42558690720559955, 0.08548129955725588, 0.08954431462489866, 0.04697279371699486, 0.09530526980488079, 0.0769331696015303]
Timestep: 375 State: 2 Beliefs: [0.20432338977574915, 0.06161271295348735, 0.33150204827909435, 0.07272151591855425, 0.1241759610939372, 0.05913594438209087, 0.0810790632703881, 0.06544936432669882]
Timestep: 376 State: 2 Beliefs: [0.14007885608048753, 0.045024593283523276, 0.4308817411069378, 0.08343891829039463, 0.08805369701835582, 0.04439900065010287, 0.09302816710884296, 0.07509502646135516]
Timestep: 377 State: 2 Beliefs: [0.14432727508022655, 0.04531860428421457, 0.41911569239640484, 0.08588418519852624, 0.08874219696036782, 0.043561822172781775, 0.09575445722880463, 0.07729576667867362]
Timestep: 378 State: 2 Beliefs: [0.1350792235173046, 0.04518250956657245, 0.43311053003066124, 0.08563006806964486, 0.08503912468803557, 0.04342034727103425, 0.09547113559406673, 0.07706706126268037]
Timestep: 379 State: 2 Beliefs: [0.1292501011845127, 0.044701247015554106, 0.4450581068274257, 0.08486935523353305, 0.0822561361528151, 0.04285963632456295, 0.0946229975514167, 0.07638241971017974]
Timestep: 380 State: 4 Beliefs: [0.12346187288385567, 0.0442153793442903, 0.4570386428025494, 0.08406044364371396, 0.0795295760884462, 0.04231856446249703, 0.09372112149530495, 0.07565439927934256]
Timestep: 381 State: 2 Beliefs: [0.14677546398472532, 0.05446221161832568, 0.3366483523139355, 0.0648020516501058, 0.15383906854586274, 0.06937778775243231, 0.09633260215448565, 0.07776246198012696]
Timestep: 382 State: 2 Beliefs: [0.14500940692967015, 0.05493847016955587, 0.3459823917404223, 0.06402238416972178, 0.1440644189677358, 0.07398249294005946, 0.0951735740791685, 0.07682686100366612]
Timestep: 383 State: 4 Beliefs: [0.11383202034295518, 0.04449517699289075, 0.4624476425707069, 0.08275835604754946, 0.08522106619951289, 0.04449382640729254, 0.09226939099629768, 0.07448252044279452]
Timestep: 384 State: 5 Beliefs: [0.1030313500837077, 0.09011881084929817, 0.25493544687360353, 0.10726791301082743, 0.12839580175470425, 0.11477355385969597, 0.07275562795516992, 0.12872149561299293]
Timestep: 385 State: 2 Beliefs: [0.09793854083250948, 0.09721909439298075, 0.23720656012582997, 0.11196763571485342, 0.11092341027714918, 0.1344403298357352, 0.07594326596311798, 0.1343611628578241]
Timestep: 386 State: 2 Beliefs: [0.10651208242986274, 0.05003552162265889, 0.4237351860194671, 0.09210441738302609, 0.0914135364938672, 0.050615728488304375, 0.10268955191809027, 0.08289397564472348]
Timestep: 387 State: 2 Beliefs: [0.10549363692214303, 0.045416386780234325, 0.4445373251219693, 0.08667679301019453, 0.09749921914490202, 0.045729369522403696, 0.09663815578897807, 0.07800911370917507]
Timestep: 388 State: 2 Beliefs: [0.1021512598401344, 0.04419410300122104, 0.46029574332417744, 0.08451086009087742, 0.09353505681786851, 0.04502990062320704, 0.09422330222072453, 0.07605977408178968]
Timestep: 389 State: 2 Beliefs: [0.09830096850434232, 0.0435803575758995, 0.4726855402213212, 0.08340268616831413, 0.08977340991606407, 0.044206849065963144, 0.09298777099661291, 0.07506241755148271]
Timestep: 390 State: 2 Beliefs: [0.09467238154902118, 0.0431765225106266, 0.48294612995356023, 0.08272314604700806, 0.08620192890837038, 0.043598925115800366, 0.092230134473306, 0.07445083144230726]
Timestep: 391 State: 2 Beliefs: [0.09128975728341117, 0.04290236163490268, 0.4917602617542083, 0.08228540424869618, 0.08284004993907151, 0.043123216280397086, 0.09174208503548663, 0.07405686382382656]
Timestep: 392 State: 4 Beliefs: [0.12245888456044804, 0.05933684845481968, 0.4334461912959958, 0.07120037242654752, 0.11072117899212928, 0.059373087291195045, 0.07938310179497164, 0.06408033518389276]
Timestep: 393 State: 2 Beliefs: [0.08381510541315636, 0.08864492172508878, 0.2866407045589134, 0.10470224498780015, 0.11715517259884656, 0.1223837209999789, 0.07101543573085575, 0.12564269398536018]
Timestep: 394 State: 2 Beliefs: [0.09306822646860752, 0.04813667550090506, 0.45307314740244864, 0.08924054387471558, 0.08789797904616177, 0.04877039154168962, 0.09949654667822766, 0.08031648948724401]
Timestep: 395 State: 2 Beliefs: [0.0849095427181468, 0.04440701817729209, 0.480035875447576, 0.08506637275684367, 0.09006761882935407, 0.04411117920252047, 0.09484265738710777, 0.0765597354811593]
Timestep: 396 State: 0 Beliefs: [0.1144420039907751, 0.06029880703164065, 0.42656185955272274, 0.07244635465234578, 0.119995932729426, 0.06028104386299002, 0.0807722789929885, 0.06520171918711119]
Timestep: 397 State: 1 Beliefs: [0.1068359126799719, 0.09991355256617453, 0.3179272034647764, 0.11818817437525261, 0.08727148497442505, 0.10337250455860887, 0.060121810443063285, 0.10636935693772734]
Timestep: 398 State: 2 Beliefs: [0.1019128673505392, 0.11529415535888503, 0.29139970914655333, 0.12498302018438005, 0.08551021296377183, 0.10483699786657007, 0.06357831896335855, 0.11248471816594205]
Timestep: 399 State: 0 Beliefs: [0.09788521567164699, 0.051542094062142406, 0.45039183058778687, 0.08984865585819381, 0.0823662990120083, 0.04692756837753256, 0.1001745461583146, 0.08086379027237443]
Timestep: 400 State: 5 Beliefs: [0.1071963032400473, 0.098628382563342, 0.2553247265731956, 0.11029304154101334, 0.1004523223764852, 0.1209461195941001, 0.07480745426260035, 0.132351649849216]
Timestep: 401 State: 2 Beliefs: [0.09719107970651147, 0.10397055285429435, 0.2406526858733374, 0.11324251506547299, 0.09465040996036907, 0.1375937717213872, 0.07680796674005995, 0.13589101807856757]
Timestep: 402 State: 4 Beliefs: [0.10656297083649796, 0.05280453444069146, 0.4304751732908428, 0.09268052974158848, 0.07866892998072868, 0.05206351073779321, 0.10333187420442776, 0.08341247676742965]
Timestep: 403 State: 0 Beliefs: [0.1350182377665861, 0.06027998186767311, 0.32102296635715544, 0.06765182117165562, 0.15515540566949604, 0.07912042581074706, 0.10056897595070001, 0.08118218540598675]
Timestep: 404 State: 2 Beliefs: [0.1550730341209797, 0.06757108793546027, 0.36612073468784817, 0.073119201008103, 0.11942307697274047, 0.07136313190033251, 0.0815224524672432, 0.0658072809072927]
Timestep: 405 State: 2 Beliefs: [0.11155206429848907, 0.0485920128692912, 0.4472986833205507, 0.0838488843433616, 0.09021768812162265, 0.049541422474239726, 0.09348524866341956, 0.07546399590902544]
Timestep: 406 State: 1 Beliefs: [0.13389005259327663, 0.05823184297949956, 0.3409958175716373, 0.0655423179184128, 0.14818050141531006, 0.07707562833806791, 0.09743305768170024, 0.07865078150209538]
Timestep: 407 State: 4 Beliefs: [0.0975411764859266, 0.11837247527594795, 0.24642187842148466, 0.10520712740014304, 0.09980635746899397, 0.13504455435245244, 0.07135787771487963, 0.12624855288017164]
Timestep: 408 State: 5 Beliefs: [0.09153101737591349, 0.11675761853376401, 0.23585649213926257, 0.11119089572048839, 0.10327844211850466, 0.1325400256283669, 0.07541643361911386, 0.13342907486458605]
Timestep: 409 State: 2 Beliefs: [0.09013667895100468, 0.11625940576635233, 0.22915980577492076, 0.11221488033316025, 0.10219032559637126, 0.13927008486547238, 0.07611096231292608, 0.13465785639979228]
Timestep: 410 State: 0 Beliefs: [0.10097315709016279, 0.05974190935870116, 0.4186585309869771, 0.09301214635131155, 0.0863478031916186, 0.05385391932828786, 0.10370160197676077, 0.0837109317161804]
Timestep: 411 State: 0 Beliefs: [0.14447517636053933, 0.07486103032507578, 0.3077702517645161, 0.06759461260300044, 0.14225577999677091, 0.08144568225546946, 0.10048393157102752, 0.08111353512360052]
Timestep: 412 State: 0 Beliefs: [0.10778308370407065, 0.1143095275854161, 0.23245523018571587, 0.10566689757236603, 0.09893712744086819, 0.14237813459303242, 0.07166972183169175, 0.12680027708683922]
Timestep: 413 State: 4 Beliefs: [0.10338271897195761, 0.11352892896284063, 0.22669740806768873, 0.11115224475938176, 0.09935182350154421, 0.13711396384070482, 0.07539021818462414, 0.13338269371125808]
Timestep: 414 State: 4 Beliefs: [0.1397053440136779, 0.07077700260109247, 0.30259092514346797, 0.07025986092530355, 0.14202952039773892, 0.08587951159700818, 0.10444600221134674, 0.08431183311036423]
Timestep: 415 State: 2 Beliefs: [0.1493196073664144, 0.0701608521481794, 0.3023657859767222, 0.06604745181192315, 0.14850977729504367, 0.08615561008610265, 0.09818397314130665, 0.07925694217430777]
Timestep: 416 State: 2 Beliefs: [0.12335273726763434, 0.057848542218071765, 0.4134023338458121, 0.08642503393540563, 0.09193334263017462, 0.05289801635245735, 0.0963574632085791, 0.07778253054186507]
Timestep: 417 State: 2 Beliefs: [0.12091841590890011, 0.05903366479004112, 0.4184655953850325, 0.08698013830586941, 0.09094160667053147, 0.04840209130839599, 0.09697636315594692, 0.07828212447528247]
Timestep: 418 State: 2 Beliefs: [0.11601961019910362, 0.05744715918729936, 0.43080924280455407, 0.08614679901973303, 0.0882109722460007, 0.04778684538414557, 0.09604725204140382, 0.07753211911775973]
Timestep: 419 State: 0 Beliefs: [0.11152804226579457, 0.05597242240641235, 0.4437891372311214, 0.08508401568993103, 0.08524369242344212, 0.04694474792149737, 0.0948623279408634, 0.07657561412093793]
