Timestep: 443, Trans probs: [0.14202523987991025, 0.062016720530443215, 0.4040034916995526, 0.05247529268112229, 0.16399027524676588, 0.0705383945999611, 0.05247529268112229, 0.05247529268112229]
Timestep: 444, Trans probs: [0.189205279934854, 0.08731394862333783, 0.41064192921770687, 0.059080497249949925, 0.059080497249949925, 0.07651685322430136, 0.059080497249949925, 0.059080497249949925]
Timestep: 445, Trans probs: [0.20756192160412912, 0.05049922150599282, 0.34768616445022754, 0.05049922150599282, 0.10440727201876489, 0.13834775590290713, 0.05049922150599282, 0.05049922150599282]
Timestep: 446, Trans probs: [0.17494180978325663, 0.08401737317650762, 0.3725445137716188, 0.05882277981369429, 0.11764555962738858, 0.0743824042001453, 0.05882277981369429, 0.05882277981369429]
Timestep: 447, Trans probs: [0.1525046001887969, 0.07738945834352949, 0.3904193153120575, 0.052824836864701546, 0.14546044711119124, 0.07575166845032025, 0.052824836864701546, 0.052824836864701546]
Timestep: 448, Trans probs: [0.13378397621938506, 0.06146474549687281, 0.370584579351048, 0.05284030490394937, 0.15363804267930078, 0.1220077415415453, 0.05284030490394937, 0.05284030490394937]
Timestep: 449, Trans probs: [0.1264200345389476, 0.06052621190333905, 0.39484944775940345, 0.05266803430543307, 0.14451010990112956, 0.1156900929808812, 0.05266803430543307, 0.05266803430543307]
Timestep: 450, Trans probs: [0.14335359471218506, 0.07517730683817209, 0.4121725168749096, 0.05288187259794172, 0.13696015397241076, 0.0736908098084974, 0.05288187259794172, 0.05288187259794172]
Timestep: 451, Trans probs: [0.17244880993079723, 0.059886613586933146, 0.36333238844582166, 0.052754202391912454, 0.13611391779555002, 0.10995566306516048, 0.052754202391912454, 0.052754202391912454]
Timestep: 452, Trans probs: [0.1616685581058845, 0.05908645258639112, 0.3882142665313096, 0.05258642165610524, 0.12855522289989, 0.1047162349082091, 0.05258642165610524, 0.05258642165610524]
Timestep: 453, Trans probs: [0.15171051724291512, 0.05856910862790809, 0.41007435866314385, 0.052667279709287425, 0.12164462349460299, 0.09999955284356764, 0.052667279709287425, 0.052667279709287425]
Timestep: 454, Trans probs: [0.1349476913115764, 0.07331357243109832, 0.43112845753186263, 0.05315759903762708, 0.12916776255777365, 0.07196971905480778, 0.05315759903762708, 0.05315759903762708]
Timestep: 455, Trans probs: [0.1808679943897973, 0.07176094363489456, 0.3939304348502757, 0.05361290127132239, 0.12205095884846155, 0.07055096446260366, 0.05361290127132239, 0.05361290127132239]
Timestep: 456, Trans probs: [0.22084096708952922, 0.0807382648643079, 0.3413238758966637, 0.05798356493341449, 0.11110983232287816, 0.07203636502637734, 0.05798356493341449, 0.05798356493341449]
Timestep: 457, Trans probs: [0.1688078897484093, 0.0701380497851838, 0.36148871795295134, 0.05372605419672235, 0.11561730816984743, 0.12276987175344113, 0.05372605419672235, 0.05372605419672235]
Timestep: 458, Trans probs: [0.1954976709347806, 0.0582974733369407, 0.37621190983826025, 0.052959639507140444, 0.11534531761200004, 0.09576870975659713, 0.052959639507140444, 0.052959639507140444]
Timestep: 459, Trans probs: [0.18233608231228446, 0.057854403195603116, 0.39930942092669924, 0.05301138890252585, 0.10961388729023935, 0.09185203956759631, 0.05301138890252585, 0.05301138890252585]
Timestep: 460, Trans probs: [0.170175162512596, 0.057641101117053686, 0.4195865475013646, 0.05326291412870344, 0.10443276557916041, 0.08837568090371493, 0.05326291412870344, 0.05326291412870344]
Timestep: 461, Trans probs: [0.1589747087602693, 0.05762578088286518, 0.4372790255792577, 0.05368275641708619, 0.09976666665579792, 0.08530554887055145, 0.05368275641708619, 0.05368275641708619]
Timestep: 462, Trans probs: [0.148699716414632, 0.0577768121704101, 0.4526135725124057, 0.0542394167243693, 0.09558255715602933, 0.08260909157341485, 0.0542394167243693, 0.0542394167243693]
Timestep: 463, Trans probs: [0.15827499638782955, 0.06830972710009267, 0.38730326726230196, 0.0533455840223763, 0.10977684338514755, 0.11629841379749946, 0.0533455840223763, 0.0533455840223763]
Timestep: 464, Trans probs: [0.19421872682741925, 0.058063588139007936, 0.41090715743400524, 0.05490241531885866, 0.0918484717679488, 0.0802548098750427, 0.05490241531885866, 0.05490241531885866]
Timestep: 465, Trans probs: [0.14856513604376057, 0.0668522501833332, 0.40984572262793384, 0.053260746206417776, 0.10451564814554694, 0.11043900438017215, 0.053260746206417776, 0.053260746206417776]
Timestep: 466, Trans probs: [0.1930645126615672, 0.06572033514794855, 0.37599847534368896, 0.05342521318436228, 0.09979133069744907, 0.10514970659625922, 0.05342521318436228, 0.05342521318436228]
Timestep: 467, Trans probs: [0.23541840296817074, 0.058008335428074355, 0.3747906274919353, 0.05517024042303366, 0.08834034032891708, 0.0779315725138016, 0.05517024042303366, 0.05517024042303366]
Timestep: 468, Trans probs: [0.19404965408476207, 0.0506482647565537, 0.3219858928616237, 0.0506482647565537, 0.09986739402579821, 0.18150400000160116, 0.0506482647565537, 0.0506482647565537]
Timestep: 469, Trans probs: [0.2174567036753453, 0.05780857899992201, 0.3428752584709024, 0.05525462841815455, 0.14035843235772577, 0.07573714124164108, 0.05525462841815455, 0.05525462841815455]
Timestep: 470, Trans probs: [0.20198060182720348, 0.057207670445077324, 0.3706049829370526, 0.05489168387724713, 0.13206595193176032, 0.0734657412271649, 0.05489168387724713, 0.05489168387724713]
Timestep: 471, Trans probs: [0.18774653031148578, 0.05686673786610264, 0.394961872379932, 0.05477300502246877, 0.12454124200344682, 0.07156460237162635, 0.05477300502246877, 0.05477300502246877]
Timestep: 472, Trans probs: [0.2618050501059589, 0.07777721904837644, 0.3137197158242162, 0.05717439031270462, 0.10527660179933404, 0.0698982422840006, 0.05717439031270462, 0.05717439031270462]
Timestep: 473, Trans probs: [0.18190083385620737, 0.05059545549427466, 0.34964101380186446, 0.05059545549427466, 0.0956629155908537, 0.17041341477397587, 0.05059545549427466, 0.05059545549427466]
Timestep: 474, Trans probs: [0.10029638614519996, 0.06220825434594599, 0.3404925312567771, 0.06220825434594599, 0.24816981086829307, 0.06220825434594599, 0.06220825434594599, 0.06220825434594599]
Timestep: 475, Trans probs: [0.17061020328769444, 0.10145395202954617, 0.32375879755012027, 0.050726976014773086, 0.09187405337575541, 0.1601220657125644, 0.050726976014773086, 0.050726976014773086]
Timestep: 476, Trans probs: [0.18010580095732012, 0.06452584910356367, 0.39950664615185116, 0.05336656697277766, 0.09544932045583403, 0.10031268241309804, 0.05336656697277766, 0.05336656697277766]
Timestep: 477, Trans probs: [0.21102714189689029, 0.09702853083163522, 0.30173170092307594, 0.0503180204284083, 0.08820715035747816, 0.1510514147056954, 0.0503180204284083, 0.0503180204284083]
Timestep: 478, Trans probs: [0.17467530068016687, 0.056754345475612894, 0.36137357253100616, 0.0548679199835532, 0.11772817513843395, 0.12486484622412054, 0.0548679199835532, 0.0548679199835532]
Timestep: 479, Trans probs: [0.19804709521592187, 0.09297880187733858, 0.3315735806367291, 0.049927456223382564, 0.08484846254557743, 0.14276969105428539, 0.049927456223382564, 0.049927456223382564]
Timestep: 480, Trans probs: [0.1633448386236703, 0.05616384386037158, 0.3330390754355253, 0.054449229520324285, 0.1660335515005738, 0.1180710020188863, 0.054449229520324285, 0.054449229520324285]
Timestep: 481, Trans probs: [0.15328572552312222, 0.05540907089188808, 0.3620921737211976, 0.053843301550437296, 0.1557410322893676, 0.11194209292311266, 0.053843301550437296, 0.053843301550437296]
Timestep: 482, Trans probs: [0.14404923941344672, 0.05497232877376239, 0.3876299702721742, 0.05354733221828897, 0.14628379822866044, 0.10642266665708937, 0.05354733221828897, 0.05354733221828897]
Timestep: 483, Trans probs: [0.13558257167193621, 0.05481305184961833, 0.40996770164413193, 0.05352095172280086, 0.1376087335720676, 0.1014650860938434, 0.05352095172280086, 0.05352095172280086]
Timestep: 484, Trans probs: [0.16813740371609512, 0.06362477860560878, 0.36652958086246945, 0.05353405048943263, 0.14512123188825263, 0.09598485345927617, 0.05353405048943263, 0.05353405048943263]
Timestep: 485, Trans probs: [0.18156595631891687, 0.05488990945096118, 0.37567511601796455, 0.053722849956382664, 0.12967319014166506, 0.09702727820134446, 0.053722849956382664, 0.053722849956382664]
Timestep: 486, Trans probs: [0.1695980136834312, 0.05470592839421535, 0.39929772172786904, 0.0536474338934478, 0.12253254025778128, 0.09292349425635964, 0.0536474338934478, 0.0536474338934478]
Timestep: 487, Trans probs: [0.09524378673228885, 0.0611508688404672, 0.3102448137288788, 0.0611508688404672, 0.2887570553364964, 0.0611508688404672, 0.0611508688404672, 0.0611508688404672]
Timestep: 488, Trans probs: [0.15857675497337861, 0.1085505370727011, 0.3661468848275504, 0.0537970096764574, 0.11604563243176773, 0.08928916166523009, 0.0537970096764574, 0.0537970096764574]
Timestep: 489, Trans probs: [0.15759045034360783, 0.06248743933107061, 0.3914259422364052, 0.05330521253174652, 0.13664649988311817, 0.09193403061055874, 0.05330521253174652, 0.05330521253174652]
Timestep: 490, Trans probs: [0.2012153199382706, 0.06166158519482143, 0.35986332177375585, 0.05333736667666245, 0.1288910534521365, 0.0883566196110283, 0.05333736667666245, 0.05333736667666245]
Timestep: 491, Trans probs: [0.1859076997251414, 0.08934920585472152, 0.3584041896082672, 0.04978471914468268, 0.08187736734297894, 0.13510738003484282, 0.04978471914468268, 0.04978471914468268]
Timestep: 492, Trans probs: [0.24185173821801015, 0.0751639927212528, 0.2888747267359067, 0.0565024725964497, 0.15657470928801404, 0.06802741524746732, 0.0565024725964497, 0.0565024725964497]
Timestep: 493, Trans probs: [0.17455502182912677, 0.08611132577112196, 0.3325548674229232, 0.04987184753351025, 0.07926742226933486, 0.1778958201069626, 0.04987184753351025, 0.04987184753351025]
Timestep: 494, Trans probs: [0.16428869045319733, 0.08306224940634975, 0.309395303084115, 0.04978001478891185, 0.1265568425191521, 0.16735687017045014, 0.04978001478891185, 0.04978001478891185]
Timestep: 495, Trans probs: [0.20232710961904063, 0.10332034174165114, 0.3383717751726009, 0.05335886048596209, 0.11015946396991692, 0.08574472803890416, 0.05335886048596209, 0.05335886048596209]
Timestep: 496, Trans probs: [0.1876334527775207, 0.06077133281058739, 0.331853325347519, 0.053204154402764645, 0.1750908194762386, 0.0850386063798404, 0.053204154402764645, 0.053204154402764645]
Timestep: 497, Trans probs: [0.2419795898722447, 0.09856556686835169, 0.3135035278417475, 0.05287931534645665, 0.10481946187819899, 0.08249390750008723, 0.05287931534645665, 0.05287931534645665]
Timestep: 498, Trans probs: [0.15511465159679508, 0.08009857500002651, 0.3384878007174215, 0.04936101430924895, 0.12026768356177477, 0.1579482461962352, 0.04936101430924895, 0.04936101430924895]
Timestep: 499, Trans probs: [0.14657414271037578, 0.07750956041578426, 0.3153991535961817, 0.04921060256339966, 0.16370240505078204, 0.14918293053667717, 0.04921060256339966, 0.04921060256339966]
