Timestep: 298, Trans probs: [0.12175976164657178, 0.08022643370308362, 0.4013402046605066, 0.0649791191440801, 0.13651071006058085, 0.06522553249701689, 0.0649791191440801, 0.0649791191440801]
Timestep: 299, Trans probs: [0.11399653790485653, 0.07904460705159401, 0.4154878807574968, 0.06621339148203143, 0.12641004181882165, 0.06642075802113674, 0.06621339148203143, 0.06621339148203143]
Timestep: 300, Trans probs: [0.10737976604872414, 0.07821409214692872, 0.42646659212654947, 0.06750707139214913, 0.11773822689179865, 0.06768010860955154, 0.06750707139214913, 0.06750707139214913]
Timestep: 301, Trans probs: [0.1018107109642569, 0.07766102437937135, 0.4348155917117515, 0.06879542448421948, 0.11038769717429127, 0.0689387023176705, 0.06879542448421948, 0.06879542448421948]
Timestep: 302, Trans probs: [0.16145590706145313, 0.06524178369282328, 0.33086959714544684, 0.06361582598031237, 0.1522933234132185, 0.09929191074612109, 0.06361582598031237, 0.06361582598031237]
Timestep: 303, Trans probs: [0.23997701674349536, 0.06495930496994753, 0.2595242245111375, 0.06495930496994753, 0.1233311467256846, 0.11733039213989246, 0.06495930496994753, 0.06495930496994753]
Timestep: 304, Trans probs: [0.1672056614958162, 0.07731861455522636, 0.37101447756390316, 0.07002824156141528, 0.10423045970310495, 0.07014606199770346, 0.07002824156141528, 0.07002824156141528]
Timestep: 305, Trans probs: [0.15189696043506296, 0.07601528482065181, 0.3938109954890759, 0.06986083056441096, 0.0987339742559195, 0.0699602933060569, 0.06986083056441096, 0.06986083056441096]
Timestep: 306, Trans probs: [0.13872691142066548, 0.075271160467675, 0.4111510883808185, 0.07012452245034814, 0.09426957460534188, 0.07020769777445482, 0.07012452245034814, 0.07012452245034814]
Timestep: 307, Trans probs: [0.12754928809865948, 0.07493190305180265, 0.424107205652276, 0.07066432083604578, 0.09068535103639634, 0.07073328965272814, 0.07066432083604578, 0.07066432083604578]
Timestep: 308, Trans probs: [0.11817851900005812, 0.07487044154642962, 0.4336259574931509, 0.07135789942798075, 0.08783671770916429, 0.07141466596725489, 0.07135789942798075, 0.07135789942798075]
Timestep: 309, Trans probs: [0.11040673906542121, 0.07498719304538168, 0.44051013830185554, 0.07211445764527208, 0.08559167244639568, 0.07216088420512967, 0.07211445764527208, 0.07211445764527208]
Timestep: 310, Trans probs: [0.14866929628771797, 0.06516812019960183, 0.2956980470797602, 0.06375700323973488, 0.2044743847373339, 0.0947191419763815, 0.06375700323973488, 0.06375700323973488]
Timestep: 311, Trans probs: [0.17689088790928353, 0.07520765405524552, 0.3725465244729048, 0.07287079419470222, 0.08383399056129551, 0.07290856041716398, 0.07287079419470222, 0.07287079419470222]
Timestep: 312, Trans probs: [0.159390271117141, 0.07428410024538362, 0.39547706212301237, 0.07232821049781488, 0.08150411519627529, 0.0723598198247431, 0.07232821049781488, 0.07232821049781488]
Timestep: 313, Trans probs: [0.14450618427519316, 0.07388151555861174, 0.4126793377762371, 0.07225843624422984, 0.07987298666831366, 0.07228466698895483, 0.07225843624422984, 0.07225843624422984]
Timestep: 314, Trans probs: [0.1320037720689793, 0.0738347098309339, 0.4253788795638145, 0.07249788229784562, 0.07876950474340726, 0.07251948689932816, 0.07249788229784562, 0.07249788229784562]
Timestep: 315, Trans probs: [0.1377129509289954, 0.06482197703539748, 0.32964943872179536, 0.06359016576876415, 0.18642708210504472, 0.09061805390247467, 0.06359016576876415, 0.06359016576876415]
Timestep: 316, Trans probs: [0.19453687770306477, 0.07401446606142294, 0.3616962227239667, 0.07292049003739752, 0.07805279350763954, 0.07293816989171345, 0.07292049003739752, 0.07292049003739752]
Timestep: 317, Trans probs: [0.17419301085368166, 0.07325792810762935, 0.38652732759841024, 0.07234174530807234, 0.07663994568749243, 0.07235655182856932, 0.07234174530807234, 0.07234174530807234]
Timestep: 318, Trans probs: [0.1280173432704792, 0.06493918202746218, 0.35798793718817934, 0.06387320107608836, 0.17017342456556264, 0.08726250972005145, 0.06387320107608836, 0.06387320107608836]
Timestep: 319, Trans probs: [0.18367402560422907, 0.07348447569977268, 0.19732772743598748, 0.07348447569977268, 0.25157586846092006, 0.07348447569977268, 0.07348447569977268, 0.07348447569977268]
Timestep: 320, Trans probs: [0.22906624245708193, 0.07297882931820027, 0.33328339335521345, 0.07221754665029667, 0.07578904510411101, 0.07222984981450338, 0.07221754665029667, 0.07221754665029667]
Timestep: 321, Trans probs: [0.21222606045654344, 0.07082360167632465, 0.36283232948550875, 0.07082360167632465, 0.07082360167632465, 0.07082360167632465, 0.07082360167632465, 0.07082360167632465]
Timestep: 322, Trans probs: [0.2177470044582639, 0.06432780658150539, 0.2992097450190356, 0.06432780658150539, 0.1154961200624943, 0.11023590413418471, 0.06432780658150539, 0.06432780658150539]
Timestep: 323, Trans probs: [0.2036218495594175, 0.07226884474463281, 0.2913242186897532, 0.07162819881469111, 0.07463373939074293, 0.14326675117138016, 0.07162819881469111, 0.07162819881469111]
Timestep: 324, Trans probs: [0.1842791358601568, 0.07061140169806915, 0.3302303352460651, 0.07005701185857276, 0.07265788869191013, 0.1320502029280806, 0.07005701185857276, 0.07005701185857276]
Timestep: 325, Trans probs: [0.19770405297372728, 0.06417064486290817, 0.33277845389632743, 0.06417064486290817, 0.10870665718053157, 0.10412825649778101, 0.06417064486290817, 0.06417064486290817]
Timestep: 326, Trans probs: [0.16713323006257863, 0.06974065904333576, 0.29218685813319806, 0.06926564779926095, 0.14075977392238737, 0.12238253544071725, 0.06926564779926095, 0.06926564779926095]
Timestep: 327, Trans probs: [0.1534783900345558, 0.06809446217498527, 0.3307907475853711, 0.06767802049599361, 0.1303568187184365, 0.11424551999867052, 0.06767802049599361, 0.06767802049599361]
Timestep: 328, Trans probs: [0.14130524189092158, 0.06732307479116242, 0.36190239923329187, 0.06696224273933722, 0.12127121446211198, 0.1073113414045005, 0.06696224273933722, 0.06696224273933722]
Timestep: 329, Trans probs: [0.11952063192949494, 0.1299724775636717, 0.31667642053347533, 0.06452930141535643, 0.15566140675899365, 0.08458115896829514, 0.06452930141535643, 0.06452930141535643]
Timestep: 330, Trans probs: [0.19752598275852631, 0.06723611014726105, 0.3195316537975813, 0.06692707176225522, 0.11344055865355632, 0.10148447935630935, 0.06692707176225522, 0.06692707176225522]
Timestep: 331, Trans probs: [0.17941412027793815, 0.06673551857510648, 0.35139654810680176, 0.06646825288210166, 0.10669451573886371, 0.09635453865498496, 0.06646825288210166, 0.06646825288210166]
Timestep: 332, Trans probs: [0.17967893882891045, 0.06445410869655009, 0.36068758711019483, 0.06445410869655009, 0.10288385093612594, 0.09893318833856828, 0.06445410869655009, 0.06445410869655009]
Timestep: 333, Trans probs: [0.18892212634274222, 0.07092554782053569, 0.314599038913508, 0.07092554782053569, 0.14185109564107137, 0.07092554782053569, 0.07092554782053569, 0.07092554782053569]
Timestep: 334, Trans probs: [0.16327156926482958, 0.0667910302515561, 0.3105307390360425, 0.0665621852203685, 0.16756792462279504, 0.09215218116367141, 0.0665621852203685, 0.0665621852203685]
Timestep: 335, Trans probs: [0.15003364515127618, 0.06614454421586417, 0.3440199477033525, 0.06594556518738648, 0.1537692937283346, 0.08819587363901303, 0.06594556518738648, 0.06594556518738648]
Timestep: 336, Trans probs: [0.1383035047714745, 0.06610450247676125, 0.37119071512990426, 0.0659332515374441, 0.14151858393169742, 0.08508293907783032, 0.0659332515374441, 0.0659332515374441]
Timestep: 337, Trans probs: [0.12803477974999355, 0.06653056831945622, 0.39280924502731007, 0.06638468466947936, 0.13077361134255627, 0.0826977415522458, 0.06638468466947936, 0.06638468466947936]
Timestep: 338, Trans probs: [0.1121985156648178, 0.12136711751246987, 0.34910699727582195, 0.06395884276837732, 0.1439020431063058, 0.08154879813545263, 0.06395884276837732, 0.06395884276837732]
Timestep: 339, Trans probs: [0.18632533242422994, 0.06728347702998548, 0.3425135201568317, 0.06716041792088354, 0.12147523629618961, 0.0809211803301128, 0.06716041792088354, 0.06716041792088354]
Timestep: 340, Trans probs: [0.10589190298238838, 0.11384202421504072, 0.3753790767622523, 0.0640631428156018, 0.1333821235035352, 0.07931544408997807, 0.0640631428156018, 0.0640631428156018]
Timestep: 341, Trans probs: [0.16521045135105375, 0.10735005952631263, 0.3315594037392818, 0.06467583709578856, 0.12410131065750292, 0.07775126343848325, 0.06467583709578856, 0.06467583709578856]
Timestep: 342, Trans probs: [0.16360999474142765, 0.06509927384614424, 0.3183621641305001, 0.06509927384614424, 0.09795453262579967, 0.1596762131176957, 0.06509927384614424, 0.06509927384614424]
Timestep: 343, Trans probs: [0.1519241429084525, 0.10158732455121103, 0.29664277920194443, 0.06446202146774163, 0.1806224358106935, 0.07583725312447363, 0.06446202146774163, 0.06446202146774163]
Timestep: 344, Trans probs: [0.23621462687328484, 0.0671874023515609, 0.30288923859211375, 0.06708201684330778, 0.11359620650330653, 0.07886647514981066, 0.06708201684330778, 0.06708201684330778]
Timestep: 345, Trans probs: [0.2122826179184789, 0.06692991879030206, 0.336457851692568, 0.06683929393317073, 0.10683854869210936, 0.07697318110702958, 0.06683929393317073, 0.06683929393317073]
Timestep: 346, Trans probs: [0.19112676436903708, 0.06706146730379955, 0.36410022339258247, 0.06698411476828468, 0.1011253412733372, 0.07563385935638965, 0.06698411476828468, 0.06698411476828468]
Timestep: 347, Trans probs: [0.1725516373580921, 0.06751753530292762, 0.38644360389504384, 0.06745204838352563, 0.09635612675069823, 0.07477495154266123, 0.06745204838352563, 0.06745204838352563]
Timestep: 348, Trans probs: [0.15640754204133098, 0.0682141114389423, 0.40416420606190123, 0.06815912438265644, 0.09242885944701117, 0.07430790786284501, 0.06815912438265644, 0.06815912438265644]
Timestep: 349, Trans probs: [0.1425369910614704, 0.06906611536359789, 0.4179547472909879, 0.06902030756193082, 0.0892385786503129, 0.07414264494783848, 0.06902030756193082, 0.06902030756193082]
Timestep: 350, Trans probs: [0.130758211143017, 0.06999749793055753, 0.42848943112672394, 0.0699596146921512, 0.08668020716616354, 0.07419580855708435, 0.0699596146921512, 0.0699596146921512]
Timestep: 351, Trans probs: [0.21528482712982416, 0.06481947297721996, 0.285007927698668, 0.06481947297721996, 0.09338405522629369, 0.14704529803633443, 0.06481947297721996, 0.06481947297721996]
Timestep: 352, Trans probs: [0.14065433921828846, 0.09646158273724298, 0.331576520156023, 0.06386775714403792, 0.16584974709348652, 0.07385453936284533, 0.06386775714403792, 0.06386775714403792]
Timestep: 353, Trans probs: [0.12086650640981009, 0.0709461522478643, 0.36547930242299276, 0.07091502778308995, 0.1555675160726359, 0.07439543949742712, 0.07091502778308995, 0.07091502778308995]
Timestep: 354, Trans probs: [0.11269909966436381, 0.07044155264324896, 0.39017887668460277, 0.07041520580425335, 0.14207348155977195, 0.07336137203525248, 0.07041520580425335, 0.07041520580425335]
Timestep: 355, Trans probs: [0.26017299982605446, 0.06441754142930711, 0.256615228041365, 0.06441754142930711, 0.08935094056804521, 0.13619066584730677, 0.06441754142930711, 0.06441754142930711]
Timestep: 356, Trans probs: [0.10588600554568747, 0.07047823400307034, 0.33838744599890946, 0.07045615787887977, 0.20095507819783845, 0.07292476261785494, 0.07045615787887977, 0.07045615787887977]
Timestep: 357, Trans probs: [0.10000975239816982, 0.06989734277868064, 0.3676183190624985, 0.06987856821972155, 0.1808608970233237, 0.07197798407816271, 0.06987856821972155, 0.06987856821972155]
Timestep: 358, Trans probs: [0.13061837435341064, 0.0922129301392577, 0.36042559149558356, 0.06388746573690561, 0.1525142891741749, 0.07256641762685635, 0.06388746573690561, 0.06388746573690561]
Timestep: 359, Trans probs: [0.23469367434660196, 0.06421295616831055, 0.2958082163305221, 0.06421295616831055, 0.08592710823646403, 0.12671917641316968, 0.06421295616831055, 0.06421295616831055]
Timestep: 360, Trans probs: [0.1650287897658369, 0.06983317192297381, 0.32074776383010306, 0.06981734901772117, 0.16335152349292512, 0.07158670393499762, 0.06981734901772117, 0.06981734901772117]
Timestep: 361, Trans probs: [0.12178179615842988, 0.08875546346352232, 0.319401945184889, 0.06439729679648763, 0.20500824028875902, 0.07186066451493682, 0.06439729679648763, 0.06439729679648763]
Timestep: 362, Trans probs: [0.2197346571204456, 0.06891923953867268, 0.2848153349852719, 0.06890562493205814, 0.14938585091864306, 0.07042804264079233, 0.06890562493205814, 0.06890562493205814]
Timestep: 363, Trans probs: [0.1984607624719212, 0.06798618699487201, 0.32273825968081943, 0.067974408623358, 0.13760007082863723, 0.0692914941536761, 0.067974408623358, 0.067974408623358]
Timestep: 364, Trans probs: [0.17959478093508946, 0.06761833388431403, 0.35386097042456355, 0.06760822540004142, 0.12736265839052116, 0.06873858016538764, 0.06760822540004142, 0.06760822540004142]
Timestep: 365, Trans probs: [0.21197607684445477, 0.06430876818338913, 0.32922115378612293, 0.06430876818338913, 0.0831171732043485, 0.11845052343151725, 0.06430876818338913, 0.06430876818338913]
Timestep: 366, Trans probs: [0.16297701960392308, 0.06772355912920043, 0.31121763653552803, 0.06771496028424259, 0.18626040028952137, 0.06867650358909934, 0.06771496028424259, 0.06771496028424259]
Timestep: 367, Trans probs: [0.11415673139919516, 0.08554410840454929, 0.3498077204662652, 0.06444121920026054, 0.18626061562649995, 0.07090716650270883, 0.06444121920026054, 0.06444121920026054]
Timestep: 368, Trans probs: [0.21654993726948268, 0.06720967002473208, 0.27717704941635135, 0.0672022551546834, 0.16942517425755263, 0.06803140356783113, 0.0672022551546834, 0.0672022551546834]
Timestep: 369, Trans probs: [0.19169465713930806, 0.06472482278372596, 0.3572311499756089, 0.06472482278372596, 0.08089698771080006, 0.11127791403937916, 0.06472482278372596, 0.06472482278372596]
Timestep: 370, Trans probs: [0.19606756362831504, 0.0665669806236537, 0.24864043304766084, 0.06656055081063726, 0.22176382246604534, 0.06727954780241341, 0.06656055081063726, 0.06656055081063726]
Timestep: 371, Trans probs: [0.107579305072447, 0.08301888172054914, 0.37476138507653706, 0.06490464266939634, 0.16947163568017273, 0.07045486444210514, 0.06490464266939634, 0.06490464266939634]
Timestep: 372, Trans probs: [0.16766541741966604, 0.08109210053427116, 0.32916192061803373, 0.0656894904562648, 0.15460322378099445, 0.07040886627824029, 0.0656894904562648, 0.0656894904562648]
Timestep: 373, Trans probs: [0.16729464463761096, 0.0711605893702882, 0.25036730486793923, 0.0711605893702882, 0.22653510364300886, 0.0711605893702882, 0.0711605893702882, 0.0711605893702882]
Timestep: 374, Trans probs: [0.17369630976201975, 0.06542233935879849, 0.38028047245450924, 0.06542233935879849, 0.07921320957263407, 0.10512065077564295, 0.06542233935879849, 0.06542233935879849]
Timestep: 375, Trans probs: [0.24451728565064132, 0.06590262433481756, 0.2243798157528951, 0.06589702780937895, 0.20098634623218314, 0.06652284460132608, 0.06589702780937895, 0.06589702780937895]
Timestep: 376, Trans probs: [0.22085839589519166, 0.06538720072381017, 0.2687125084158352, 0.06538232935159281, 0.18296784912560726, 0.06592705778477728, 0.06538232935159281, 0.06538232935159281]
Timestep: 377, Trans probs: [0.20007416411715864, 0.0651127690056482, 0.30672389007036244, 0.06510854026610687, 0.16718214802424855, 0.0655814079842616, 0.06510854026610687, 0.06510854026610687]
Timestep: 378, Trans probs: [0.18163836576326264, 0.06517440095141887, 0.3388417311794559, 0.06517075179105908, 0.15325443714671141, 0.06557880958597391, 0.06517075179105908, 0.06517075179105908]
Timestep: 379, Trans probs: [0.15368802629628864, 0.1443922356513098, 0.29328718870420334, 0.06553903416377435, 0.1423969379132247, 0.06961850894365058, 0.06553903416377435, 0.06553903416377435]
Timestep: 380, Trans probs: [0.23087588790361294, 0.065568676107874, 0.2999418926826479, 0.06556555090673798, 0.1410018722512049, 0.06591501833444631, 0.06556555090673798, 0.06556555090673798]
Timestep: 381, Trans probs: [0.14218308775110786, 0.1339994859883753, 0.3296606233054359, 0.06458062498605019, 0.13224291436255137, 0.06817201363437898, 0.06458062498605019, 0.06458062498605019]
Timestep: 382, Trans probs: [0.2735676103889524, 0.06563769132095681, 0.26738398687656, 0.06563500117674465, 0.1305698883793224, 0.0659358195039745, 0.06563500117674465, 0.06563500117674465]
Timestep: 383, Trans probs: [0.24453882834175017, 0.06573663024829243, 0.3049557504650433, 0.06573431695109845, 0.12157284474360372, 0.065992995348015, 0.06573431695109845, 0.06573431695109845]
Timestep: 384, Trans probs: [0.21913484795814384, 0.06599273178668408, 0.33687202775471115, 0.06599075047307944, 0.11381583540617128, 0.06621230567505149, 0.06599075047307944, 0.06599075047307944]
Timestep: 385, Trans probs: [0.15788081994991385, 0.06633520008291827, 0.3988828874060228, 0.06633520008291827, 0.0779953780326991, 0.0999001142796912, 0.06633520008291827, 0.06633520008291827]
Timestep: 386, Trans probs: [0.1968276007585665, 0.0664609503506079, 0.29705477628860255, 0.06645926370016514, 0.17363101253552826, 0.0666478689661993, 0.06645926370016514, 0.06645926370016514]
Timestep: 387, Trans probs: [0.1319207355200781, 0.12479422175138459, 0.3595238174899522, 0.06434229812614417, 0.12326454909134173, 0.06746978176881091, 0.06434229812614417, 0.06434229812614417]
Timestep: 388, Trans probs: [0.2449604353377496, 0.06611659414283312, 0.26551224797469947, 0.06611513568761886, 0.15878709186166637, 0.06627822362019484, 0.06611513568761886, 0.06611513568761886]
Timestep: 389, Trans probs: [0.12287566673270998, 0.11673823477133131, 0.38356631567216737, 0.06467637391950123, 0.11542086386896437, 0.06736979719632326, 0.06467637391950123, 0.06467637391950123]
Timestep: 390, Trans probs: [0.2864299438740487, 0.06579525672535608, 0.23842944441201455, 0.06579399401362514, 0.1460281795035976, 0.06593519344410767, 0.06579399401362514, 0.06579399401362514]
Timestep: 391, Trans probs: [0.11501159286147336, 0.10978279965009523, 0.4025359622292047, 0.06542862899585747, 0.1086604637815252, 0.06772329449012902, 0.06542862899585747, 0.06542862899585747]
Timestep: 392, Trans probs: [0.32175543261912765, 0.06571306280779796, 0.2146358535924154, 0.06571197353019051, 0.13492595124580364, 0.06583377914428373, 0.06571197353019051, 0.06571197353019051]
Timestep: 393, Trans probs: [0.2854332628435229, 0.06593291717011508, 0.25953363003805885, 0.06593198335274904, 0.12526783485734003, 0.066036405032716, 0.06593198335274904, 0.06593198335274904]
Timestep: 394, Trans probs: [0.25446696313280165, 0.06603976570705154, 0.2982727265857509, 0.06603896408376185, 0.11697504881556399, 0.06612860350754636, 0.06603896408376185, 0.06603896408376185]
Timestep: 395, Trans probs: [0.10826967397804863, 0.10386015374100639, 0.41719892663454194, 0.06645561215930988, 0.10291367096282944, 0.06839073820564401, 0.06645561215930988, 0.06645561215930988]
Timestep: 396, Trans probs: [0.17020184430795066, 0.09888408779597826, 0.36066905006291466, 0.06763373720529817, 0.0980933303800247, 0.06925047583723717, 0.06763373720529817, 0.06763373720529817]
Timestep: 397, Trans probs: [0.29377510062294726, 0.06625896353580092, 0.26500622883943536, 0.06625827749865947, 0.10984988270153839, 0.06633499180429962, 0.06625827749865947, 0.06625827749865947]
Timestep: 398, Trans probs: [0.260836938305403, 0.06651485495739003, 0.30277964429663373, 0.06651426901140708, 0.10374596452082453, 0.0665797908855275, 0.06651426901140708, 0.06651426901140708]
Timestep: 399, Trans probs: [0.15509062705778012, 0.09427691327063042, 0.38513412544842024, 0.06762927361513077, 0.09360262263782297, 0.06900789073995385, 0.06762927361513077, 0.06762927361513077]
Timestep: 400, Trans probs: [0.299195812460815, 0.06682010658267332, 0.26811002722666405, 0.06681960737574223, 0.09853980171994048, 0.06687542988268044, 0.06681960737574223, 0.06681960737574223]
Timestep: 401, Trans probs: [0.14189184316374623, 0.09055815838045256, 0.4041392184711757, 0.0680645225028281, 0.08998898046577998, 0.06922823201036145, 0.0680645225028281, 0.0680645225028281]
Timestep: 402, Trans probs: [0.3318971347371623, 0.06712406914381226, 0.23833317264762802, 0.06712364453849243, 0.09410356494018055, 0.06717112491573958, 0.06712364453849243, 0.06712364453849243]
Timestep: 403, Trans probs: [0.29175307299162295, 0.06754827243574467, 0.28007280074498997, 0.06754791288802846, 0.09039399679432848, 0.06758811836922857, 0.06754791288802846, 0.06754791288802846]
Timestep: 404, Trans probs: [0.1305273432331857, 0.08759916575166003, 0.41862236509864026, 0.06878869466944909, 0.08712318646743802, 0.06976185544072862, 0.06878869466944909, 0.06878869466944909]
Timestep: 405, Trans probs: [0.32575412458196135, 0.06779772057034804, 0.2480501023721464, 0.0677974156204548, 0.08717428977100981, 0.0678315158431701, 0.0677974156204548, 0.0677974156204548]
Timestep: 406, Trans probs: [0.12087403313342283, 0.08527538459994634, 0.42945650042872086, 0.0696766010482121, 0.08488067370742064, 0.0704836049858532, 0.0696766010482121, 0.0696766010482121]
Timestep: 407, Trans probs: [0.18340582925007473, 0.08347135852743046, 0.36678788744078716, 0.07063104565754397, 0.08314644784857059, 0.07129533996050517, 0.07063104565754397, 0.07063104565754397]
Timestep: 408, Trans probs: [0.14414528572587815, 0.06738892305568292, 0.4136022282106052, 0.06738892305568292, 0.07716539132158909, 0.0955314025191959, 0.06738892305568292, 0.06738892305568292]
Timestep: 409, Trans probs: [0.35430351664755505, 0.06813322458438317, 0.220491323024721, 0.06813296682587042, 0.0845112452696055, 0.06816178999612404, 0.06813296682587042, 0.06813296682587042]
Timestep: 410, Trans probs: [0.1712482045055626, 0.06977629266380633, 0.34910116136285524, 0.06977629266380633, 0.1307691708125505, 0.06977629266380633, 0.06977629266380633, 0.06977629266380633]
Timestep: 411, Trans probs: [0.30922143035145094, 0.06861032587916022, 0.19671254807955277, 0.06861010915659271, 0.0823809154736645, 0.13724445274639344, 0.06861010915659271, 0.06861010915659271]
Timestep: 412, Trans probs: [0.2758281954984341, 0.0677679863737124, 0.24630779313978718, 0.06776779897029718, 0.07967563193764866, 0.12711699613952618, 0.06776779897029718, 0.06776779897029718]
Timestep: 413, Trans probs: [0.13236194380831326, 0.06851227484418271, 0.42502158545336244, 0.06851227484418271, 0.07664481579194216, 0.09192255556965127, 0.06851227484418271, 0.06851227484418271]
Timestep: 414, Trans probs: [0.16538454413235895, 0.08122544284938614, 0.31981843563297346, 0.07041206500781043, 0.15136388664789452, 0.07097149571395561, 0.07041206500781043, 0.07041206500781043]
Timestep: 415, Trans probs: [0.24711727436745398, 0.06709340756420275, 0.22157477873819248, 0.06709324541360413, 0.14448973018781475, 0.1184450729015237, 0.06709324541360413, 0.06709324541360413]
Timestep: 416, Trans probs: [0.224462928446586, 0.06572456309605017, 0.2676649237593631, 0.06572442011766945, 0.13396976833232044, 0.11100455601267205, 0.06572442011766945, 0.06572442011766945]
Timestep: 417, Trans probs: [0.20411161293533367, 0.06490489565954659, 0.3069026744907187, 0.06490477027365782, 0.12475300465181594, 0.10461350144161154, 0.06490477027365782, 0.06490477027365782]
Timestep: 418, Trans probs: [0.18573357890493183, 0.0646461942033638, 0.3397913034953788, 0.06464608513787008, 0.11670439325457274, 0.09918627472814263, 0.06464608513787008, 0.06464608513787008]
Timestep: 419, Trans probs: [0.19201839599809986, 0.06964402757318464, 0.36406775396397234, 0.06964402757318464, 0.07636029819953542, 0.08897744154565386, 0.06964402757318464, 0.06964402757318464]
Timestep: 420, Trans probs: [0.1727585569894378, 0.06965394835431346, 0.31771605051782975, 0.06965394835431346, 0.144966585397528, 0.08594301367795061, 0.06965394835431346, 0.06965394835431346]
Timestep: 421, Trans probs: [0.15570715536894247, 0.06932140754203256, 0.3764395337154297, 0.06932140754203256, 0.12124627320546502, 0.06932140754203256, 0.06932140754203256, 0.06932140754203256]
Timestep: 422, Trans probs: [0.16922802419665717, 0.06487941891413532, 0.3019892423337257, 0.06487932492554863, 0.17462056390377864, 0.09464477587505739, 0.06487932492554863, 0.06487932492554863]
Timestep: 423, Trans probs: [0.15552180627205803, 0.06449122033292883, 0.33582983976174163, 0.06449113834011162, 0.16022609578230326, 0.09045762283063351, 0.06449113834011162, 0.06449113834011162]
Timestep: 424, Trans probs: [0.14329572025669163, 0.06463327438625409, 0.36373887248022563, 0.06463320353363375, 0.14736084754485365, 0.08707167473107372, 0.06463320353363375, 0.06463320353363375]
Timestep: 425, Trans probs: [0.13250476238966033, 0.06519814429093701, 0.3863224967042268, 0.06519808366670639, 0.13598304185172633, 0.08439730376333031, 0.06519808366670639, 0.06519808366670639]
Timestep: 426, Trans probs: [0.12310055701813322, 0.06606860301822311, 0.40424040115916665, 0.06606855164855947, 0.12604786115973207, 0.08233692269906653, 0.06606855164855947, 0.06606855164855947]
Timestep: 427, Trans probs: [0.15119988751786365, 0.07856598399337177, 0.35371822335697867, 0.06923344798781207, 0.13909929390942674, 0.0697162672589229, 0.06923344798781207, 0.06923344798781207]
Timestep: 428, Trans probs: [0.20756467173951185, 0.07676947547085664, 0.3116032340986043, 0.06880445031684279, 0.12843274640277288, 0.069216521337726, 0.06880445031684279, 0.06880445031684279]
Timestep: 429, Trans probs: [0.18214678778697935, 0.06713312356785184, 0.35104173929436283, 0.06713308044098504, 0.11748808588248479, 0.08079102214536603, 0.06713308044098504, 0.06713308044098504]
Timestep: 430, Trans probs: [0.16539713119520005, 0.06719041273062976, 0.3768018408099241, 0.06719037590589162, 0.11018700483907236, 0.07885248270749885, 0.06719037590589162, 0.06719037590589162]
Timestep: 431, Trans probs: [0.15071266405562603, 0.06764766097744647, 0.39717018723590036, 0.06764762983042277, 0.10401494940412878, 0.07751164883563008, 0.06764762983042277, 0.06764762983042277]
Timestep: 432, Trans probs: [0.1380055874077065, 0.06837867956644526, 0.41297034352478657, 0.06837865345832671, 0.09886253854298634, 0.07664689058309525, 0.06837865345832671, 0.06837865345832671]
Timestep: 433, Trans probs: [0.1876000875130744, 0.0749489677356111, 0.34529514880477996, 0.06808886103251538, 0.11944544381331525, 0.06844376903567315, 0.06808886103251538, 0.06808886103251538]
Timestep: 434, Trans probs: [0.1964247984205263, 0.06927255421943748, 0.35572597829510355, 0.06927253251618479, 0.09461328847447618, 0.07614578304190214, 0.06927253251618479, 0.06927253251618479]
Timestep: 435, Trans probs: [0.17676574415139376, 0.06920989970706293, 0.38072568854488786, 0.06920988134866363, 0.09064518060804076, 0.07502384294262376, 0.06920988134866363, 0.06920988134866363]
Timestep: 436, Trans probs: [0.1597304675846516, 0.06951520220263552, 0.4003223690556021, 0.06951518680405003, 0.08749460225300353, 0.07439179849195733, 0.06951518680405003, 0.06951518680405003]
Timestep: 437, Trans probs: [0.15771826316220275, 0.06857747463453107, 0.2830436530469935, 0.06857747463453107, 0.13369025611929036, 0.1512379291333891, 0.06857747463453107, 0.06857747463453107]
Timestep: 438, Trans probs: [0.14514013982132856, 0.07007217764334563, 0.34533623394655427, 0.07007216483020998, 0.1551049693391825, 0.0741299847589591, 0.07007216483020998, 0.07007216483020998]
Timestep: 439, Trans probs: [0.16992789214188458, 0.0737956340831378, 0.3724404427318075, 0.06794147525013816, 0.11176726480866266, 0.06824434048409302, 0.06794147525013816, 0.06794147525013816]
Timestep: 440, Trans probs: [0.20293109648066857, 0.06940070257548692, 0.3045556403917426, 0.06940069162937154, 0.14204324483880112, 0.0728672408251862, 0.06940069162937154, 0.06940069162937154]
Timestep: 441, Trans probs: [0.18366982471252108, 0.06847624322383199, 0.3398152013597262, 0.0684762337808715, 0.13114328379061568, 0.07146674557069052, 0.0684762337808715, 0.0684762337808715]
Timestep: 442, Trans probs: [0.16662504592871896, 0.06816738571152445, 0.3682521896406849, 0.06816737764048625, 0.12172983343824412, 0.07072341235936881, 0.06816737764048625, 0.06816737764048625]
Timestep: 443, Trans probs: [0.15445497417836687, 0.07318077744896903, 0.39389890972741654, 0.06823142885062866, 0.10528356841676695, 0.06848748367659456, 0.06823142885062866, 0.06823142885062866]
Timestep: 444, Trans probs: [0.22003940141582348, 0.06833880937221953, 0.3224135680409826, 0.06833880253866097, 0.11368887642555528, 0.0705029371294361, 0.06833880253866097, 0.06833880253866097]
