Timestep: 443, Trans probs: [0.17272064609901303, 0.15914298337967125, 0.2819972589337028, 0.06283732402999562, 0.13127943430227895, 0.06634770519534706, 0.06283732402999562, 0.06283732402999562]
Timestep: 444, Trans probs: [0.1593492360143493, 0.14735967635756608, 0.31816272617098706, 0.06231834988434876, 0.12275517035247832, 0.0654181414515729, 0.06231834988434876, 0.06231834988434876]
Timestep: 445, Trans probs: [0.1585647486483034, 0.0678069927358299, 0.39147644122207964, 0.06690707338749047, 0.11205717191559678, 0.06937342531571891, 0.06690707338749047, 0.06690707338749047]
Timestep: 446, Trans probs: [0.1472522500496572, 0.1367638497534935, 0.2861814104922829, 0.06237016897613347, 0.17761013332782055, 0.06508184944834543, 0.06237016897613347, 0.06237016897613347]
Timestep: 447, Trans probs: [0.18750943414231808, 0.06996007869096948, 0.2797727439286117, 0.06472813389490864, 0.20383681327815273, 0.06473652827522212, 0.06472813389490864, 0.06472813389490864]
Timestep: 448, Trans probs: [0.19888038955114484, 0.1276275595082442, 0.25943786533264784, 0.06200037508505977, 0.16366054721799916, 0.06439251313478454, 0.06200037508505977, 0.06200037508505977]
Timestep: 449, Trans probs: [0.14472161142201795, 0.0684984654414207, 0.4080757900967489, 0.06774266575058886, 0.10566209772139643, 0.06981403806664947, 0.06774266575058886, 0.06774266575058886]
Timestep: 450, Trans probs: [0.18272628308286423, 0.11963575724980237, 0.23634665139493816, 0.0615264362346356, 0.2130674545186445, 0.06364454504984396, 0.0615264362346356, 0.0615264362346356]
Timestep: 451, Trans probs: [0.17125037170559648, 0.06910171634787862, 0.31598106001647747, 0.06455523352139798, 0.18543862325182844, 0.06456252811402498, 0.06455523352139798, 0.06455523352139798]
Timestep: 452, Trans probs: [0.13284186722611657, 0.06933872472425684, 0.4209569500610289, 0.06870905174432008, 0.10030054617889421, 0.07043475657674314, 0.06870905174432008, 0.06870905174432008]
Timestep: 453, Trans probs: [0.2296318222239313, 0.1126079109437009, 0.2160759205244369, 0.06109210492090964, 0.19543815416105942, 0.06296987738414249, 0.06109210492090964, 0.06109210492090964]
Timestep: 454, Trans probs: [0.21007233294426347, 0.10642470516403386, 0.2588632770483664, 0.06079735406086824, 0.17978713275697497, 0.062460489903756466, 0.06079735406086824, 0.06079735406086824]
Timestep: 455, Trans probs: [0.15682477203618295, 0.06866352299425091, 0.2817372166640873, 0.06473959855954768, 0.2338097983368646, 0.06474589428997111, 0.06473959855954768, 0.06473959855954768]
Timestep: 456, Trans probs: [0.25322206618532433, 0.10101660969096643, 0.2355067422793819, 0.060761519239324484, 0.1657411901696474, 0.06222883395670654, 0.060761519239324484, 0.060761519239324484]
Timestep: 457, Trans probs: [0.14446194681708377, 0.06813217208249978, 0.31734565761048883, 0.06473484875245064, 0.2111153776534838, 0.06474029957909197, 0.06473484875245064, 0.06473484875245064]
Timestep: 458, Trans probs: [0.1986380501191937, 0.06794376127237252, 0.28236515249652877, 0.06502073006752382, 0.1909654259919435, 0.06502541991739001, 0.06502073006752382, 0.06502073006752382]
Timestep: 459, Trans probs: [0.2910818291470918, 0.0962885757395007, 0.21462590350764496, 0.06086828325090087, 0.15323947427271437, 0.06215936758034571, 0.06086828325090087, 0.06086828325090087]
Timestep: 460, Trans probs: [0.2626300055625939, 0.09222834543998705, 0.25699103289085873, 0.061243305986610874, 0.1420479746405308, 0.062372723506196846, 0.061243305986610874, 0.061243305986610874]
Timestep: 461, Trans probs: [0.23748613572968125, 0.08867882136917518, 0.29418216490350385, 0.061620396568068905, 0.13218500093594118, 0.06260668735749177, 0.061620396568068905, 0.061620396568068905]
Timestep: 462, Trans probs: [0.214972473946635, 0.08566980107736974, 0.32639518562052255, 0.06215800889530726, 0.12347348921251475, 0.06301502345703608, 0.06215800889530726, 0.06215800889530726]
Timestep: 463, Trans probs: [0.12276847456872418, 0.07025305798106532, 0.43076435072553176, 0.06973233510732087, 0.09585766411461812, 0.07115944728809805, 0.06973233510732087, 0.06973233510732087]
Timestep: 464, Trans probs: [0.19477553310221085, 0.08319755771621216, 0.29092451675980524, 0.06290874147477732, 0.17872789076866674, 0.06364827722877293, 0.06290874147477732, 0.06290874147477732]
Timestep: 465, Trans probs: [0.11432264163959957, 0.0711809711964474, 0.4380959484648361, 0.07075319482007998, 0.09221527981316767, 0.07192557442570928, 0.07075319482007998, 0.07075319482007998]
Timestep: 466, Trans probs: [0.18081034344804545, 0.06737301058779112, 0.3183180048988146, 0.06483593825914516, 0.17415081742962396, 0.06484000885828939, 0.06483593825914516, 0.06483593825914516]
Timestep: 467, Trans probs: [0.22999404723694025, 0.06719919637560871, 0.2835129440267331, 0.06501224849494615, 0.15924130953805526, 0.06501575733782422, 0.06501224849494615, 0.06501224849494615]
Timestep: 468, Trans probs: [0.2727048714696626, 0.06686030095404197, 0.25405039344306324, 0.06496779536669417, 0.14651021624075433, 0.0649708317923953, 0.06496779536669417, 0.06496779536669417]
Timestep: 469, Trans probs: [0.30947154997069654, 0.0666547708390878, 0.22833875593100558, 0.06502013387138046, 0.13545176508462792, 0.06502275656044089, 0.06502013387138046, 0.06502013387138046]
Timestep: 470, Trans probs: [0.3406539434089101, 0.06670085183152198, 0.20563886664758185, 0.06529617829438045, 0.125819371209636, 0.06529843201920872, 0.06529617829438045, 0.06529617829438045]
Timestep: 471, Trans probs: [0.1779988350260349, 0.08066281334232392, 0.26187524097251497, 0.0629636872309091, 0.22696322125917473, 0.0636088277072242, 0.0629636872309091, 0.0629636872309091]
Timestep: 472, Trans probs: [0.1634632000758618, 0.07838064147227823, 0.29969017831428457, 0.06290962767329661, 0.20626354458456692, 0.06347355253311865, 0.06290962767329661, 0.06290962767329661]
Timestep: 473, Trans probs: [0.15052586991349948, 0.0765983779520303, 0.3320480505451103, 0.06315574920377096, 0.18771471538954682, 0.06364573858850028, 0.06315574920377096, 0.06315574920377096]
Timestep: 474, Trans probs: [0.3008148633543224, 0.06701907038373262, 0.251411215110436, 0.06582030032572786, 0.11747172648507435, 0.0658222236892509, 0.06582030032572786, 0.06582030032572786]
Timestep: 475, Trans probs: [0.3333461171791088, 0.0670974275215571, 0.22497532247675978, 0.06607103188212449, 0.11029535849624393, 0.0660726786799569, 0.06607103188212449, 0.06607103188212449]
Timestep: 476, Trans probs: [0.20275747911140116, 0.07530318779131936, 0.2955563488975955, 0.06371271893173065, 0.17110963108298968, 0.06413519632150233, 0.06371271893173065, 0.06371271893173065]
Timestep: 477, Trans probs: [0.18697917550985502, 0.07041396148840645, 0.3682138031247973, 0.07041396148840645, 0.0927372139233154, 0.07041396148840645, 0.07041396148840645, 0.07041396148840645]
Timestep: 478, Trans probs: [0.18457221670975335, 0.0738562925777146, 0.2651839601071168, 0.06378798136102673, 0.1570806296869489, 0.12794295683538617, 0.06378798136102673, 0.06378798136102673]
Timestep: 479, Trans probs: [0.16998414268556694, 0.07177963366641667, 0.30433547212329004, 0.06284908851278859, 0.1455992330449989, 0.11975425294136173, 0.06284908851278859, 0.06284908851278859]
Timestep: 480, Trans probs: [0.29404833875822, 0.06739311829590808, 0.2683125694462084, 0.06651935651238015, 0.1041671455453063, 0.06652075841721675, 0.06651935651238015, 0.06651935651238015]
Timestep: 481, Trans probs: [0.21927326481680418, 0.07040721254744763, 0.27478999634953055, 0.06255856126661902, 0.1352839119253781, 0.11256993056098256, 0.06255856126661902, 0.06255856126661902]
Timestep: 482, Trans probs: [0.20019348238264034, 0.06916706814719024, 0.3113162384363843, 0.0622589744734848, 0.12626914855663554, 0.10627713905669527, 0.0622589744734848, 0.0622589744734848]
Timestep: 483, Trans probs: [0.1828382873359686, 0.06845639519925538, 0.3422707680899826, 0.062425849144349274, 0.11830469517973344, 0.10085230676201222, 0.062425849144349274, 0.062425849144349274]
Timestep: 484, Trans probs: [0.2556777241571809, 0.1054205865424182, 0.2688346595493261, 0.06679736535390206, 0.1028775683354666, 0.06679736535390206, 0.06679736535390206, 0.06679736535390206]
Timestep: 485, Trans probs: [0.16714838413616878, 0.13122473773904994, 0.3050404599558978, 0.06300447959280824, 0.11133371613099188, 0.09623926325946694, 0.06300447959280824, 0.06300447959280824]
Timestep: 486, Trans probs: [0.15438097295608696, 0.12268208559454188, 0.33854120239749375, 0.06248479228952028, 0.10513032465998204, 0.09181103752333448, 0.06248479228952028, 0.06248479228952028]
Timestep: 487, Trans probs: [0.14281118569748863, 0.11514982830881133, 0.36613462402322866, 0.06261994532114329, 0.09983365880185047, 0.08821086720519103, 0.06261994532114329, 0.06261994532114329]
Timestep: 488, Trans probs: [0.13246018218658936, 0.10859238428179985, 0.3884229939195821, 0.06326660313900202, 0.0953767190730752, 0.08534791112194745, 0.06326660313900202, 0.06326660313900202]
Timestep: 489, Trans probs: [0.2608227417842469, 0.06752362754031145, 0.30565287574112016, 0.06677845441581141, 0.09888574167998114, 0.06677965000690618, 0.06677845441581141, 0.06677845441581141]
Timestep: 490, Trans probs: [0.17904125395849843, 0.07207735954345372, 0.3717548398820239, 0.07172797356969887, 0.08925711234027606, 0.07268551356665114, 0.07172797356969887, 0.07172797356969887]
Timestep: 491, Trans probs: [0.1876108327507449, 0.10296207323703482, 0.3417834800227726, 0.0642787896956195, 0.09168316504024258, 0.08312407986234666, 0.0642787896956195, 0.0642787896956195]
Timestep: 492, Trans probs: [0.1709852447784502, 0.0979107920149414, 0.36859415526674555, 0.06451680263903403, 0.08817408649219884, 0.08078531353056197, 0.06451680263903403, 0.06451680263903403]
Timestep: 493, Trans probs: [0.16139207689266372, 0.0716953639842554, 0.39439828797265986, 0.07140237938834577, 0.08610178928207309, 0.0722053437033106, 0.07140237938834577, 0.07140237938834577]
Timestep: 494, Trans probs: [0.15615273617480543, 0.09370411400634582, 0.3250271337449361, 0.0651659786338838, 0.15054921138336794, 0.07906886878889338, 0.0651659786338838, 0.0651659786338838]
Timestep: 495, Trans probs: [0.14402607832855874, 0.08964930298944243, 0.3558723671997504, 0.0647998872319653, 0.13914684163588661, 0.07690574815046594, 0.0647998872319653, 0.0647998872319653]
Timestep: 496, Trans probs: [0.2321565320683431, 0.06771998506496932, 0.27029282906277285, 0.0670860778895962, 0.1614853251747998, 0.06708709496032628, 0.0670860778895962, 0.0670860778895962]
Timestep: 497, Trans probs: [0.1982847187085517, 0.08642820292019623, 0.315693652502395, 0.06502843242175277, 0.12905439492444967, 0.07545373367914907, 0.06502843242175277, 0.06502843242175277]
Timestep: 498, Trans probs: [0.16828092616715315, 0.07034454326965672, 0.39089614498428654, 0.07034454326965672, 0.08910021250027667, 0.07034454326965672, 0.07034454326965672, 0.07034454326965672]
Timestep: 499, Trans probs: [0.18052918635705567, 0.08340553024684336, 0.28247393968404083, 0.06482436905046844, 0.1204173358115933, 0.13870090074906158, 0.06482436905046844, 0.06482436905046844]
