Timestep: 420 State: 4 Beliefs: [0.11650464340561602, 0.05023991066686601, 0.3989118890979039, 0.09913968520594985, 0.08294685543795396, 0.05249794897969179, 0.11053335052066349, 0.08922571668535487]
Timestep: 421 State: 4 Beliefs: [0.13579247834036537, 0.06060781587365258, 0.28641301502039596, 0.07479409065892603, 0.1581120782881494, 0.08334117377960502, 0.11118643924819452, 0.08975290879071124]
Timestep: 422 State: 5 Beliefs: [0.1345468123986005, 0.06012339367935715, 0.29041088928081904, 0.07402999900809352, 0.16142409826596366, 0.08057824286781058, 0.11005056568964351, 0.08883599880971223]
Timestep: 423 State: 2 Beliefs: [0.09682035586395331, 0.09581609754043138, 0.2078258410059083, 0.1179873465152882, 0.1166145758344339, 0.14332476717648726, 0.08002620024515199, 0.1415848158183458]
Timestep: 424 State: 2 Beliefs: [0.10763073114866914, 0.05255616738065312, 0.37091094934043817, 0.10403471971097862, 0.09991161887948204, 0.0553336171072101, 0.11599094869268808, 0.09363124773988075]
Timestep: 425 State: 2 Beliefs: [0.1062578004828782, 0.05088536786518432, 0.38731136294162094, 0.10058100681257236, 0.09747706948036454, 0.0548241697353309, 0.11214031655073366, 0.09052290613131511]
Timestep: 426 State: 2 Beliefs: [0.10203715732470968, 0.0500364904147487, 0.402867784413362, 0.09890969744071543, 0.09347593728882346, 0.05337727409530376, 0.11027693132569316, 0.08901872769664387]
Timestep: 427 State: 2 Beliefs: [0.09806445225234771, 0.04953228902027866, 0.415039344361464, 0.09795665358700882, 0.08983084023412562, 0.05220107376498119, 0.10921435855148594, 0.08816098822830794]
Timestep: 428 State: 0 Beliefs: [0.09446807073501857, 0.04925425129111778, 0.42468283075347485, 0.09745114548211949, 0.08653853639126219, 0.05124837967407982, 0.10865075473901979, 0.08770603093390755]
Timestep: 429 State: 0 Beliefs: [0.11394440087638104, 0.10998581395606509, 0.24991129402086432, 0.13606576770191808, 0.08541272343986207, 0.11300474463351183, 0.06921606443967136, 0.12245919093172625]
Timestep: 430 State: 2 Beliefs: [0.11357470839594001, 0.11275641958010528, 0.23411030049024512, 0.1394891052911833, 0.09098421552471062, 0.11258755456849655, 0.07095750138725411, 0.12554019476206496]
Timestep: 431 State: 2 Beliefs: [0.11253059651439146, 0.05211759546420497, 0.38006086847891146, 0.10331347308278936, 0.09159020484682284, 0.05221832331173723, 0.11518681252663232, 0.09298212577451043]
Timestep: 432 State: 2 Beliefs: [0.1104266988779854, 0.05043503601866223, 0.4040005902325337, 0.09996911547935225, 0.08242735291785971, 0.05131089916446426, 0.11145810337772555, 0.08997220393141701]
Timestep: 433 State: 2 Beliefs: [0.10556485337940859, 0.049751125521788286, 0.4176271224260795, 0.09862573766154052, 0.07968323763004712, 0.05002442212280794, 0.10996033736294143, 0.08876316389538647]
Timestep: 434 State: 0 Beliefs: [0.138613225313253, 0.06783330657471877, 0.3659897357980069, 0.08407785330668657, 0.10638803743152588, 0.06768724162950024, 0.09374053197029085, 0.07567006797601791]
Timestep: 435 State: 2 Beliefs: [0.16317097535205285, 0.06660799956536927, 0.3457942381611581, 0.08231895456939994, 0.10887812691732442, 0.06736315518291947, 0.09177949113931605, 0.07408705911245995]
Timestep: 436 State: 2 Beliefs: [0.11789019753728158, 0.048730534377918064, 0.41417327109328544, 0.09634993037430034, 0.0793797788393062, 0.04933836836700474, 0.10742298207403334, 0.0867149373368703]
Timestep: 437 State: 2 Beliefs: [0.11213139931575981, 0.04968172823477432, 0.4168258928943836, 0.09856539045000871, 0.07515327487281329, 0.04904040810164563, 0.10989305472560673, 0.08870885140500784]
Timestep: 438 State: 4 Beliefs: [0.10628044192536072, 0.04967925207165973, 0.4241485411156356, 0.09860364622044186, 0.07395346007979019, 0.0486556699339829, 0.10993570705473144, 0.08874328159839767]
Timestep: 439 State: 2 Beliefs: [0.1254451085812324, 0.061352900815655115, 0.30127852507580527, 0.07614027680645151, 0.15144673537960018, 0.07978048580153517, 0.11318763537197865, 0.09136833216774179]
Timestep: 440 State: 0 Beliefs: [0.10344573501948008, 0.049903247124893926, 0.4058010376395048, 0.09894818933253469, 0.09154434975296732, 0.05098422381879571, 0.1103198469125424, 0.08905337039928121]
Timestep: 441 State: 2 Beliefs: [0.1457906810219563, 0.061340903766227035, 0.28694906718493784, 0.07613758498708141, 0.14522769917010944, 0.08000532808349894, 0.11318363380169118, 0.0913651019844977]
Timestep: 442 State: 2 Beliefs: [0.11479458983792745, 0.05006097270368194, 0.396531871337725, 0.09927407736005502, 0.08850309432397825, 0.050805537069357344, 0.11068318774322551, 0.08934666962404951]
Timestep: 443 State: 2 Beliefs: [0.11272203737513116, 0.05018745841718584, 0.4016042196442896, 0.09971099001622878, 0.08597042888217193, 0.048894661900949585, 0.11117031274943714, 0.0897398910146059]
Timestep: 444 State: 0 Beliefs: [0.10700164400666329, 0.04974574319694765, 0.41404771381311734, 0.09884485470032138, 0.08290237563253945, 0.04829266291095726, 0.11020463650916427, 0.08896036923028924]
Timestep: 445 State: 2 Beliefs: [0.12478010151931225, 0.11041208274393789, 0.24572286595217468, 0.13716258392324662, 0.08188442579583041, 0.10681760445188104, 0.06977401008269503, 0.12344632553092195]
Timestep: 446 State: 2 Beliefs: [0.11437319077729977, 0.05161741221764067, 0.3869491716145958, 0.10262609506202998, 0.08801952847099609, 0.04963067897125804, 0.11442043733035281, 0.09236348555582696]
Timestep: 447 State: 4 Beliefs: [0.11459686962740072, 0.05018176510712006, 0.40644854225860344, 0.09981183766661933, 0.07919349317222113, 0.048654087914399326, 0.11128275035367854, 0.0898306538999574]
Timestep: 448 State: 4 Beliefs: [0.09807782521649056, 0.09785078609291983, 0.2148266294493474, 0.1216365541871798, 0.11358961946334699, 0.12555340555218653, 0.08250131501391327, 0.14596386502461572]
Timestep: 449 State: 2 Beliefs: [0.0918941288611422, 0.10006290423118298, 0.20376513287647147, 0.12450446738185648, 0.11616858032520536, 0.12975291715474158, 0.08444650831117223, 0.14940536085822775]
Timestep: 450 State: 0 Beliefs: [0.10430738379726452, 0.05260081751372441, 0.377604869026561, 0.10475082495769579, 0.09891537458914205, 0.050755635051598226, 0.11678935260208768, 0.0942757424619262]
Timestep: 451 State: 0 Beliefs: [0.148739377351492, 0.0613824361465828, 0.2765091628262644, 0.07634312148408846, 0.15348342154800718, 0.07844155725347678, 0.11348917760918224, 0.09161174578090615]
Timestep: 452 State: 2 Beliefs: [0.10882764748941826, 0.09669036915977709, 0.2096571719762304, 0.12012926226476033, 0.11146518907038756, 0.12759626743778946, 0.0814789778839244, 0.14415511471771236]
Timestep: 453 State: 2 Beliefs: [0.11622641528616413, 0.05237754374361851, 0.3700287147133943, 0.10437807603211825, 0.09622960076800849, 0.05044561566063733, 0.11637376536715273, 0.09394026842890642]
Timestep: 454 State: 2 Beliefs: [0.12006625019612455, 0.050725713075160335, 0.38462849148591954, 0.10105157060995518, 0.09136176551281627, 0.04855483550295034, 0.11266496006811419, 0.09094641354895966]
Timestep: 455 State: 2 Beliefs: [0.11428048317593895, 0.04983968058421741, 0.4014903900789834, 0.09927046551517332, 0.08754036655522567, 0.047556034321082304, 0.11067916080572307, 0.089343418963656]
Timestep: 456 State: 2 Beliefs: [0.10876081245073785, 0.04927036575148383, 0.4147430508395167, 0.09815480249223757, 0.0843999555622294, 0.04689641086719653, 0.10943527979358426, 0.08833932224301382]
Timestep: 457 State: 2 Beliefs: [0.10362556580838507, 0.048915725992876934, 0.42552614349168494, 0.09746680086353034, 0.08162360534068151, 0.04645382840468305, 0.10866820932098083, 0.0877201207771773]
Timestep: 458 State: 2 Beliefs: [0.09900558374891708, 0.04872793384385241, 0.43408881361559587, 0.09711052307550082, 0.07922026708217998, 0.04617642169078047, 0.10827098617522256, 0.08739947076795074]
Timestep: 459 State: 2 Beliefs: [0.09495072298428056, 0.04867132470306279, 0.440668215763018, 0.09701431866381341, 0.07718669019264594, 0.04603211546012247, 0.10816372543562479, 0.08731288679743206]
Timestep: 460 State: 0 Beliefs: [0.09146896842652129, 0.04871233615974225, 0.4455426946985116, 0.09711101352702212, 0.07550327639268724, 0.045990265629127516, 0.10827153299206792, 0.0873999121743199]
Timestep: 461 State: 0 Beliefs: [0.10177279613898091, 0.0983685413895583, 0.23252173266073037, 0.12258130781514191, 0.09087489049831757, 0.1236410576879608, 0.08314210443113973, 0.14709756937817028]
Timestep: 462 State: 0 Beliefs: [0.13581466632192676, 0.06345728769279707, 0.29055470913128373, 0.07910079859849428, 0.13824032956215287, 0.08032260051828606, 0.11758864985686611, 0.09492095831819312]
Timestep: 463 State: 4 Beliefs: [0.10671867255536945, 0.09782618394801205, 0.2205818489712783, 0.12188244587604329, 0.09638945930760007, 0.12767436056582404, 0.08266809372462067, 0.14625893505125193]
Timestep: 464 State: 2 Beliefs: [0.13699819185047918, 0.06330255319830504, 0.28234498215358855, 0.07896183525511102, 0.14580946754457833, 0.08044669617823665, 0.11738207151356801, 0.09475420230613321]
Timestep: 465 State: 4 Beliefs: [0.11599262061149011, 0.05016728134642849, 0.396957441154288, 0.10005296444775102, 0.08643497352701036, 0.04879546218995164, 0.11155158872010451, 0.09004766800297592]
Timestep: 466 State: 0 Beliefs: [0.13752462476020919, 0.061447326748609164, 0.2814389135569033, 0.07662855993587762, 0.15986513410066872, 0.07722766793567253, 0.11391350103900615, 0.09195427192305315]
Timestep: 467 State: 5 Beliefs: [0.1442447994883116, 0.060468199040249096, 0.2813872749530761, 0.07537087647620508, 0.15793961945108212, 0.07810030871470411, 0.11204387010492575, 0.0904450517714461]
Timestep: 468 State: 0 Beliefs: [0.10351574594194829, 0.09627908224836823, 0.20299048209114912, 0.12003670579576975, 0.11397900280548769, 0.13773873370957032, 0.08141620045278296, 0.14404404695492368]
Timestep: 469 State: 0 Beliefs: [0.14292913720421904, 0.06311085623267515, 0.26174116232702743, 0.0787481739482132, 0.15616578474526638, 0.08574262717426478, 0.11706444963047813, 0.09449780873785583]
Timestep: 470 State: 0 Beliefs: [0.15196442686662268, 0.060684923587974476, 0.26858081997053096, 0.07568428568457543, 0.15408103966343914, 0.08567358746232619, 0.11250977394304049, 0.09082114282149051]
Timestep: 471 State: 2 Beliefs: [0.13144001986460938, 0.10919020586270645, 0.22141632092212699, 0.13619552294410142, 0.09484740333259674, 0.1150524860569511, 0.0692820703672168, 0.12257597064969127]
Timestep: 472 State: 2 Beliefs: [0.1268627666472726, 0.052416258312810285, 0.35400917151493383, 0.10466881327519707, 0.09857156508328371, 0.052571577522448815, 0.11669791569637643, 0.09420193194767737]
Timestep: 473 State: 2 Beliefs: [0.1203538843672116, 0.05116778530140264, 0.37665160920032625, 0.10217966311864153, 0.09240181421568225, 0.051360847960666936, 0.11392269902929136, 0.09196169680677736]
Timestep: 474 State: 2 Beliefs: [0.11519947004881378, 0.050388754160466065, 0.3918935117667774, 0.10063096952493748, 0.08880922396584179, 0.05031417671425954, 0.11219602124646015, 0.09056787257244373]
Timestep: 475 State: 1 Beliefs: [0.11064707392958698, 0.049893700373220086, 0.4038413047099144, 0.09964821138890674, 0.08556175829155409, 0.04962424179185629, 0.11110031926494526, 0.08968339025001607]
Timestep: 476 State: 2 Beliefs: [0.09449616616379031, 0.12809011354202696, 0.20631691304320215, 0.12025139660865035, 0.0977171934744625, 0.1272647244072723, 0.08156181683021502, 0.1443016759303804]
Timestep: 477 State: 2 Beliefs: [0.11430140831952265, 0.061128624582065555, 0.3654058142203151, 0.10492176182291037, 0.09106041340551231, 0.051772457558735135, 0.11697993445031946, 0.09442958564061933]
Timestep: 478 State: 2 Beliefs: [0.1070342123600049, 0.06366830340838821, 0.3908362826614491, 0.10131098679613065, 0.08257648624454952, 0.05043965065667712, 0.11295418975628296, 0.09117988811651759]
Timestep: 479 State: 4 Beliefs: [0.10281312635613463, 0.06154485487960638, 0.40571953266779337, 0.09966130925150526, 0.08016357784579377, 0.04928749826852174, 0.11111492240429019, 0.08969517832635474]
Timestep: 480 State: 2 Beliefs: [0.1223072463070823, 0.0730819472277382, 0.28834846305894957, 0.07578608003770075, 0.1571625270595146, 0.07970934217787817, 0.11266109808589544, 0.09094329604524092]
Timestep: 481 State: 2 Beliefs: [0.10909794497840002, 0.05686124771026324, 0.3901665493233374, 0.09894000550683918, 0.09498488872251587, 0.0505926362448639, 0.11031072255762518, 0.08904600495615526]
Timestep: 482 State: 0 Beliefs: [0.10000991782749205, 0.05819666486359367, 0.4006141423497895, 0.09942750161874248, 0.09216289228605125, 0.04924988525537229, 0.11085424434209049, 0.08948475145686823]
Timestep: 483 State: 4 Beliefs: [0.1428201959063695, 0.0695059461500691, 0.28471199825573723, 0.07565433158396238, 0.1445754480703939, 0.07948163697207655, 0.11246524516063662, 0.09078519790075486]
Timestep: 484 State: 2 Beliefs: [0.1453469184313538, 0.06579391465976912, 0.2824249847796816, 0.07421895254832826, 0.15212969405567148, 0.08069133464908988, 0.11033145781811188, 0.08906274305799393]
Timestep: 485 State: 0 Beliefs: [0.1612473668838399, 0.07334057222169167, 0.3224596316185004, 0.08276426939066905, 0.12618554361313514, 0.06723878988798003, 0.09227598393258177, 0.07448784245160214]
Timestep: 486 State: 4 Beliefs: [0.18080909560914155, 0.0720909683427203, 0.31030275107022187, 0.08127974147308092, 0.12568047141589395, 0.06606435867303195, 0.09062084609013649, 0.07315176732577283]
Timestep: 487 State: 4 Beliefs: [0.15901370731323952, 0.06384389476308897, 0.27259087860632036, 0.07220622130856048, 0.16013284236405523, 0.07822559242770724, 0.1073393976467556, 0.08664746557027257]
Timestep: 488 State: 0 Beliefs: [0.1537631882083832, 0.06401103056197244, 0.26683797810227977, 0.07334292565079711, 0.16607077199277148, 0.07893340970553504, 0.10902918499730438, 0.08801151078095654]
Timestep: 489 State: 2 Beliefs: [0.11839121955762952, 0.10314818179123254, 0.19123705366759225, 0.11842275823054478, 0.11982745744888326, 0.1265444964537031, 0.08032152297376081, 0.14210730987665374]
Timestep: 490 State: 2 Beliefs: [0.1276028964422243, 0.05549637743310446, 0.34999159597563545, 0.10467180437426701, 0.10070311239311917, 0.05062833889618602, 0.11670125054862306, 0.0942046239368403]
Timestep: 491 State: 4 Beliefs: [0.12661065690729353, 0.05570446771514243, 0.3673265521544225, 0.10148247101634708, 0.09530884683416739, 0.04908739959342027, 0.11314538186449442, 0.09133422391471237]
Timestep: 492 State: 0 Beliefs: [0.14565001606817146, 0.06535339418811512, 0.2611769763833197, 0.07500008987983571, 0.17402674252084893, 0.07730000217806084, 0.11149267092584532, 0.09000010785580285]
Timestep: 493 State: 5 Beliefs: [0.15649831737221648, 0.06257284548573432, 0.261652456112701, 0.07341874758582323, 0.17120557922296098, 0.07740765772133745, 0.1091418993962387, 0.08810249710298786]
Timestep: 494 State: 2 Beliefs: [0.11317144539588213, 0.09992077160627082, 0.18927956783077823, 0.1171959384872182, 0.12364250499439294, 0.1366652263529436, 0.07948941914785235, 0.1406351261846618]
Timestep: 495 State: 2 Beliefs: [0.12380208340511778, 0.054505543574658054, 0.34952423550381506, 0.10430135590189797, 0.10385425738710516, 0.053853075768357926, 0.11628822814733997, 0.09387122031170816]
Timestep: 496 State: 0 Beliefs: [0.12020427889622894, 0.054453849902017196, 0.3634685437957187, 0.10141012087952442, 0.10330732327615653, 0.052822057597581094, 0.1130647168612011, 0.09126910879157199]
Timestep: 497 State: 4 Beliefs: [0.1600258260605358, 0.06391069512562148, 0.2580840751802745, 0.07487757375687072, 0.15894782995242648, 0.0829903689356632, 0.11131054248036303, 0.08985308850824485]
Timestep: 498 State: 2 Beliefs: [0.11655448486487258, 0.0985043314751493, 0.18880256014577024, 0.11737098625932173, 0.12349854050400022, 0.13481576603772502, 0.07960814720197475, 0.14084518351118608]
Timestep: 499 State: 2 Beliefs: [0.12557153252488082, 0.05363794977368904, 0.35227451678729604, 0.1037305225695489, 0.10282417395571523, 0.052952042495002835, 0.11565179158127317, 0.09335747031259402]
