Timestep: 420 State: 2 Beliefs: [0.11758884744414928, 0.057035425709607, 0.32770667375329315, 0.11328380715517108, 0.09560076785666839, 0.060526060678900706, 0.1263029909625564, 0.10195542643965397]
Timestep: 421 State: 2 Beliefs: [0.11632856030079917, 0.055799309396310344, 0.3406583485832708, 0.11073260230712798, 0.09532195180106849, 0.05804129758959814, 0.12345858794540983, 0.09965934207641518]
Timestep: 422 State: 0 Beliefs: [0.11020326454611791, 0.054901542839366234, 0.35790608119914896, 0.10895406585304997, 0.09137519202902541, 0.05712554173983253, 0.1214756525257139, 0.09805865926774496]
Timestep: 423 State: 2 Beliefs: [0.10766927363943564, 0.10281387461306209, 0.17937640285961726, 0.12757209294366362, 0.10104907849672388, 0.14190560722287715, 0.08652715869222402, 0.15308651153239633]
Timestep: 424 State: 2 Beliefs: [0.11770123288934488, 0.056183764680726785, 0.3413089126865319, 0.11166655363457352, 0.08899975210770998, 0.05914001175234526, 0.12449987397765136, 0.10049989827111616]
Timestep: 425 State: 2 Beliefs: [0.11624363304496248, 0.0548341333833693, 0.3589450872869699, 0.10894659183046657, 0.084932356694328, 0.05657894556418756, 0.12146731954829632, 0.0980519326474199]
Timestep: 426 State: 2 Beliefs: [0.10966595461481925, 0.05416994250652189, 0.3737469355281633, 0.10763894789223441, 0.08230086002919158, 0.055592912183522615, 0.12000939414253596, 0.09687505310301096]
Timestep: 427 State: 4 Beliefs: [0.10387293304673682, 0.05383081984588304, 0.3847563208308715, 0.10700159031758906, 0.07990120143285559, 0.05503691522942923, 0.11929878801080453, 0.09630143128583016]
Timestep: 428 State: 2 Beliefs: [0.0863335971998223, 0.10272681283614334, 0.1906951944633537, 0.12766158008276118, 0.11328075616459962, 0.13952030883700317, 0.08658785431700323, 0.1531938960993134]
Timestep: 429 State: 2 Beliefs: [0.10428167580463532, 0.05600447602071328, 0.35197199129583223, 0.11143021875278186, 0.09348952735660687, 0.05829853567054158, 0.12423637822138515, 0.10028719687750368]
Timestep: 430 State: 2 Beliefs: [0.09640687544482932, 0.05459942814688821, 0.3734343275656077, 0.10856952065700874, 0.09287246175393835, 0.05535790451088908, 0.12104691332953064, 0.09771256859130786]
Timestep: 431 State: 2 Beliefs: [0.09271611704897663, 0.05393773837724325, 0.38688430227758575, 0.10728956321072455, 0.08832320079113104, 0.05466861510855039, 0.11961985629613617, 0.0965606068896521]
Timestep: 432 State: 2 Beliefs: [0.08981030508781743, 0.05365900306472705, 0.3959572885044561, 0.10675957018171063, 0.08460833788660914, 0.05409292849063577, 0.11902895362050424, 0.09608361316353958]
Timestep: 433 State: 2 Beliefs: [0.08753796869538866, 0.05360771435716234, 0.40185382536532466, 0.10667836859282342, 0.08158381185009078, 0.05378935949695384, 0.11893841990871505, 0.09601053173354107]
Timestep: 434 State: 2 Beliefs: [0.08583008710691968, 0.05368755135137278, 0.4054473669028396, 0.10685459021563327, 0.07921907624741452, 0.05365730311446955, 0.1191348938672807, 0.09616913119406996]
Timestep: 435 State: 2 Beliefs: [0.08458117786520461, 0.05383099209683419, 0.40747245552529165, 0.10715384167355474, 0.07742413402355307, 0.05363040439869773, 0.11946853691066475, 0.09643845750619927]
Timestep: 436 State: 2 Beliefs: [0.08368503401118876, 0.05399375027239034, 0.40850179481324805, 0.10748838157510708, 0.07608941397571088, 0.05366055799952717, 0.11984152393523133, 0.09673954341759639]
Timestep: 437 State: 2 Beliefs: [0.08304904012836477, 0.054150201364481905, 0.4089424972188938, 0.10780775781235502, 0.0751098021038833, 0.05371611473518646, 0.12019760460571521, 0.09702698203111952]
Timestep: 438 State: 0 Beliefs: [0.08259973328415356, 0.054287943103921654, 0.40906124413278205, 0.10808784270829272, 0.07439603410914802, 0.053778265861410615, 0.12050987836282785, 0.09727905843746346]
Timestep: 439 State: 2 Beliefs: [0.13217189820044467, 0.06748679269335504, 0.2794933706323663, 0.08398263072016998, 0.1221937065490721, 0.08904662315040375, 0.12484582118998404, 0.10077915686420398]
Timestep: 440 State: 2 Beliefs: [0.10552718462534605, 0.05465197712088123, 0.376954391284911, 0.10862401478217742, 0.07810144127411939, 0.05727170739623736, 0.12110767021236796, 0.09776161330395969]
Timestep: 441 State: 0 Beliefs: [0.10118372936394739, 0.054769191860708055, 0.38647607271546885, 0.10902767793266308, 0.07438735569013165, 0.05447333779664056, 0.12155772450104374, 0.09812491013939677]
Timestep: 442 State: 2 Beliefs: [0.16420466809952228, 0.07517692528333407, 0.3028555291741321, 0.09355122785166445, 0.10124944464926099, 0.07446346225589653, 0.10430263761969155, 0.084196105066498]
Timestep: 443 State: 2 Beliefs: [0.11537453083190075, 0.05365353348048556, 0.3779997199947374, 0.10666175204291849, 0.07629095846328453, 0.055104034652434596, 0.1189198936956121, 0.09599557683862664]
Timestep: 444 State: 2 Beliefs: [0.11090393798819861, 0.054487937193632915, 0.3806113791058635, 0.10851771522689375, 0.07269240910347824, 0.05413152353669931, 0.12098915414102931, 0.09766594370420438]
Timestep: 445 State: 2 Beliefs: [0.10396431342091207, 0.05421301573659404, 0.39068461569582424, 0.1079894174132408, 0.07192461961980542, 0.05363340093769044, 0.12040014150401625, 0.09719047567191674]
Timestep: 446 State: 2 Beliefs: [0.0984258559128536, 0.0539353088928442, 0.3992841951837997, 0.10745833417566705, 0.07106478009852142, 0.05331100165101457, 0.11980802332719895, 0.09671250075810035]
Timestep: 447 State: 0 Beliefs: [0.09392615854992031, 0.05380871422936245, 0.40538270095513146, 0.10722460702816554, 0.07048284579708146, 0.053125392114930656, 0.11954743500005917, 0.09650214632534898]
Timestep: 448 State: 4 Beliefs: [0.14120671450543557, 0.06679626595288791, 0.2813203185225716, 0.08320245343404238, 0.11609308805224092, 0.08785218015778233, 0.12368603525418838, 0.09984294412085087]
Timestep: 449 State: 4 Beliefs: [0.09505166912933426, 0.10280351082147172, 0.19774712314528012, 0.1279101187919797, 0.0933718127799049, 0.14286719438361523, 0.0867564283980384, 0.15349214255037563]
Timestep: 450 State: 2 Beliefs: [0.13300544574442963, 0.06744660113664011, 0.2592079985259962, 0.08405521904232482, 0.14079845647753436, 0.08966628761608295, 0.12495372860620227, 0.10086626285078978]
Timestep: 451 State: 2 Beliefs: [0.10824127086172568, 0.054594376535275844, 0.3671448945392968, 0.10873247890772196, 0.08660381946519102, 0.05559532905582643, 0.1212285996180124, 0.09785923101694978]
Timestep: 452 State: 2 Beliefs: [0.1057868774326975, 0.054794665535831295, 0.37675849165253816, 0.109248176145991, 0.07995883302766017, 0.05332603412007611, 0.12180356355381385, 0.0983233585313919]
Timestep: 453 State: 2 Beliefs: [0.09986303112852862, 0.054493246958060466, 0.3864147383026206, 0.10865959629467893, 0.07887846069799466, 0.052749949009435436, 0.12114734094347038, 0.09779363666521104]
Timestep: 454 State: 2 Beliefs: [0.09500093895019324, 0.05426396628177482, 0.3940833188551551, 0.10821767331045029, 0.07790344379626969, 0.05248012303136903, 0.12065462979538263, 0.09739590597940527]
Timestep: 455 State: 2 Beliefs: [0.09111435691369672, 0.05417505352395709, 0.3993605226757648, 0.10805332995666295, 0.0772308432487342, 0.05234649749984844, 0.12047139922033913, 0.09724799696099665]
Timestep: 456 State: 2 Beliefs: [0.08809280879343788, 0.05418750155205702, 0.4027097705336435, 0.10808871655592812, 0.0768088357965465, 0.052321669230322866, 0.12051085263772882, 0.09727984490033531]
Timestep: 457 State: 4 Beliefs: [0.08580026913014177, 0.054255908667033836, 0.4047025589190218, 0.10823347484153988, 0.07656427989456976, 0.05236113386697852, 0.12067224732332876, 0.09741012735738588]
Timestep: 458 State: 2 Beliefs: [0.10349378502998124, 0.06688761387423503, 0.2754655475486118, 0.08339993980018251, 0.1606548850184177, 0.08603868896688735, 0.12397961200146533, 0.10007992776021901]
Timestep: 459 State: 0 Beliefs: [0.08794034425787936, 0.054515463056119214, 0.3767767249810264, 0.1086563829235183, 0.09806172722262603, 0.055114854653234256, 0.1211437582744301, 0.09779074463116645]
Timestep: 460 State: 2 Beliefs: [0.12900839815764392, 0.0666782128362173, 0.25935022350231396, 0.08313037671784704, 0.15240946641584577, 0.08608798193412527, 0.12357888837459052, 0.09975645206141644]
Timestep: 461 State: 4 Beliefs: [0.10250674398056187, 0.05453591113834772, 0.36603133382207403, 0.10870042792044908, 0.094322808334112, 0.054879524516983406, 0.12119286515906784, 0.09783038512840417]
Timestep: 462 State: 2 Beliefs: [0.12163499229152148, 0.06594590723431501, 0.24873763213494463, 0.0822273170638496, 0.17555227118677935, 0.08499267006630737, 0.122236429545663, 0.09867278047661952]
Timestep: 463 State: 4 Beliefs: [0.09818587038848901, 0.05432105716916237, 0.36286113920237895, 0.10829275970746022, 0.10383803495199793, 0.054299309319211016, 0.12073834552458623, 0.0974634837367142]
Timestep: 464 State: 4 Beliefs: [0.11609017369102084, 0.06535974113084606, 0.24054423190929633, 0.08150761038483759, 0.19385868906343703, 0.08366388412995367, 0.12116653722880333, 0.0978091324618051]
Timestep: 465 State: 0 Beliefs: [0.11254885759874582, 0.06436519194104184, 0.2519083268297651, 0.08021546546098669, 0.19067054098639813, 0.0847873816162325, 0.1192456770136459, 0.09625855855318403]
Timestep: 466 State: 2 Beliefs: [0.12538970065503624, 0.06431168212132911, 0.24328944934724306, 0.08016759061613206, 0.18811407211867323, 0.083351888560933, 0.11917450784129484, 0.09620110873935847]
Timestep: 467 State: 0 Beliefs: [0.1059564036229363, 0.0548254675520792, 0.33821279568475104, 0.10937542947485454, 0.11799855988605953, 0.05324801573297053, 0.1219454415189796, 0.09843788652736908]
Timestep: 468 State: 4 Beliefs: [0.1610992918283789, 0.0747210619303087, 0.2564891326423455, 0.09322047436487725, 0.15598273102745835, 0.07065500911322196, 0.10393387216501988, 0.08389842692838953]
Timestep: 469 State: 0 Beliefs: [0.09887842540300965, 0.1012746230795704, 0.17033346898309926, 0.1262871783012441, 0.1361048727951188, 0.1299211661069254, 0.0856556513695395, 0.15154461396149294]
Timestep: 470 State: 2 Beliefs: [0.14354214853756098, 0.06658195481472397, 0.228095395359896, 0.08310275652759633, 0.17111338072267845, 0.08430322709773325, 0.12353782910669543, 0.09972330783311557]
Timestep: 471 State: 0 Beliefs: [0.12386988765284335, 0.055382655952722695, 0.32089351973815206, 0.11056243849127528, 0.11353105526915573, 0.05298538026417673, 0.12326886798952633, 0.09950619464214777]
Timestep: 472 State: 0 Beliefs: [0.1819783105218148, 0.07459363959061421, 0.24373454368025146, 0.09310645964909521, 0.14898147352726018, 0.07000300508129474, 0.10380675426548377, 0.08379581368418569]
Timestep: 473 State: 2 Beliefs: [0.18836139921351897, 0.07231655680381369, 0.254216790371549, 0.0902339453620985, 0.14419840860509203, 0.0688582336158189, 0.10060411520222028, 0.08121055082588864]
Timestep: 474 State: 0 Beliefs: [0.14075093223328214, 0.05424632074935125, 0.3194617240071123, 0.10831950561293115, 0.10738006803141563, 0.05158572910104599, 0.12076816521322324, 0.09748755505163803]
Timestep: 475 State: 2 Beliefs: [0.12861872694574786, 0.10324939377958689, 0.1512724547650676, 0.12891228483576636, 0.11683261353545527, 0.12898362592511056, 0.08743615841034587, 0.1546947418029196]
Timestep: 476 State: 5 Beliefs: [0.13401311005741462, 0.05678857193064191, 0.3162175847336606, 0.11346900125190794, 0.09723309002313896, 0.05364707231655584, 0.12650946855996303, 0.10212210112671714]
Timestep: 477 State: 2 Beliefs: [0.11594354282888376, 0.10229960457880144, 0.14701124220705264, 0.12775567496528567, 0.10819388262636831, 0.1588375676414195, 0.08665167519384594, 0.1533068099583428]
Timestep: 478 State: 2 Beliefs: [0.1491261452153812, 0.06667927534974882, 0.23702343550544666, 0.08327673835318151, 0.14700047165681027, 0.09316538311983939, 0.12379646477577431, 0.09993208602381781]
Timestep: 479 State: 2 Beliefs: [0.12992271737717617, 0.054596519807235344, 0.33302649409000196, 0.10906390046447395, 0.09356764537123148, 0.06006710255101571, 0.12159810992083885, 0.09815751041802656]
Timestep: 480 State: 2 Beliefs: [0.12535919261107675, 0.05465432337657135, 0.3394936504204722, 0.10920872843669262, 0.09047425131640421, 0.06076241594395451, 0.12175958230180503, 0.09828785559302335]
Timestep: 481 State: 2 Beliefs: [0.11874813267260623, 0.053939945997347485, 0.35668930440864666, 0.10778448577125166, 0.08707184126268407, 0.058588594676733094, 0.12017165801660444, 0.09700603719412648]
Timestep: 482 State: 0 Beliefs: [0.11300868596694871, 0.05331696751196279, 0.37161995739484843, 0.10654396715745516, 0.08402511351004249, 0.05680716567879539, 0.11878857233823732, 0.09588957044170966]
Timestep: 483 State: 5 Beliefs: [0.12604290350423245, 0.11486512833840669, 0.21311709164617154, 0.14346575703815767, 0.08052775034324088, 0.11988178095429902, 0.07298040684114979, 0.12911918133434191]
Timestep: 484 State: 0 Beliefs: [0.10358123407515357, 0.10209615933128086, 0.1816438023170659, 0.127528337596906, 0.09648464069104379, 0.14913433971957854, 0.08649748115268406, 0.15303400511628718]
Timestep: 485 State: 0 Beliefs: [0.12324162821687552, 0.11774195282786609, 0.19710480421295948, 0.1470776886242808, 0.08168592183049632, 0.12596030379070886, 0.07481778073496023, 0.1323699197618527]
Timestep: 486 State: 5 Beliefs: [0.11312226541357112, 0.10279755387229368, 0.17211344166845446, 0.12841552827691494, 0.09529644642057988, 0.14705690254111095, 0.08709922787477709, 0.15409863393229792]
Timestep: 487 State: 2 Beliefs: [0.11061610041912015, 0.10301075647849385, 0.16661160012954265, 0.12868788448988347, 0.0941269808905792, 0.15523725976790398, 0.08728395643661661, 0.15442546138786015]
Timestep: 488 State: 2 Beliefs: [0.12934402210242954, 0.05632688109028177, 0.32769384485663433, 0.11258882221240192, 0.08381520360405038, 0.06337315152712364, 0.12552813461591675, 0.10132993999116173]
Timestep: 489 State: 0 Beliefs: [0.12658229393274317, 0.054874180105779165, 0.34372869407020706, 0.10968208946816171, 0.07963469427351516, 0.06449682310180532, 0.12228734452644296, 0.09871388052134554]
Timestep: 490 State: 2 Beliefs: [0.16717058054110928, 0.0653268874434505, 0.24136439223380135, 0.0816108795831175, 0.12435277870744951, 0.1009213721632936, 0.12132005382803736, 0.09793305549974099]
Timestep: 491 State: 2 Beliefs: [0.13632003237167128, 0.053971182950286384, 0.34124821739880706, 0.10785807228565128, 0.07977823058124932, 0.06349829786661935, 0.1202537014886291, 0.09707226505708615]
Timestep: 492 State: 2 Beliefs: [0.12972271618843637, 0.05426850435740609, 0.35134020108126623, 0.10847640147756415, 0.07617470502566161, 0.06144561814621542, 0.12094309239364241, 0.09762876132980775]
Timestep: 493 State: 2 Beliefs: [0.12187097307886957, 0.054010053390441924, 0.3637979478270329, 0.10796283690791161, 0.07467134523266142, 0.06014978412176825, 0.12037050622419398, 0.09716655321712044]
Timestep: 494 State: 0 Beliefs: [0.11525453891328807, 0.053788687248881986, 0.3744253767726735, 0.10752290817649177, 0.07341248614200027, 0.05894536686865859, 0.11988001851916322, 0.0967706173588426]
Timestep: 495 State: 4 Beliefs: [0.17885866139652518, 0.07357461393749183, 0.2916955268088734, 0.0919236128244859, 0.09924988206074295, 0.07947848310164803, 0.10248796832819547, 0.08273125154203731]
Timestep: 496 State: 4 Beliefs: [0.11172879535596887, 0.09966061902332168, 0.18501101766268946, 0.12449329041672537, 0.09558910078542039, 0.14968630084272028, 0.0844389274130833, 0.14939194850007045]
Timestep: 497 State: 4 Beliefs: [0.1491517280661131, 0.06630498470932057, 0.24610456217773874, 0.08284360481733478, 0.14043323591922818, 0.09259697584578298, 0.12315258268367978, 0.09941232578080174]
Timestep: 498 State: 2 Beliefs: [0.10720582737245916, 0.10074779197707372, 0.1751816341497526, 0.12585910784157775, 0.10787883850491241, 0.1467305628169999, 0.085365307927331, 0.1510309294098933]
Timestep: 499 State: 4 Beliefs: [0.1226199733761115, 0.05596266241807806, 0.3348976435354664, 0.11188117122850667, 0.09110890403658285, 0.05809743472095011, 0.12473915657864848, 0.10069305410565602]
