Timestep: 296, Trans probs: [0.28894611965381445, 0.08485118876510948, 0.21238181071617113, 0.07195126695292058, 0.12486139207437842, 0.07310568793176485, 0.07195126695292058, 0.07195126695292058]
Timestep: 297, Trans probs: [0.16016952978125756, 0.07322217820664458, 0.23078639390708977, 0.07092856103170628, 0.2254327963532084, 0.09760341865668083, 0.07092856103170628, 0.07092856103170628]
Timestep: 298, Trans probs: [0.21644006990445472, 0.07267847383989653, 0.20498399446806545, 0.07075254025717974, 0.2004886177199174, 0.09315122329612668, 0.07075254025717974, 0.07075254025717974]
Timestep: 299, Trans probs: [0.1862185253220383, 0.07619186014548271, 0.19918121389266738, 0.07619186014548271, 0.23364096005788082, 0.07619186014548271, 0.07619186014548271, 0.07619186014548271]
Timestep: 300, Trans probs: [0.3224181048687217, 0.08313594858946928, 0.18728836908496643, 0.07260076840774234, 0.11581170485431683, 0.07354356737929878, 0.07260076840774234, 0.07260076840774234]
Timestep: 301, Trans probs: [0.1931736023287555, 0.07213400662056624, 0.18352819787317068, 0.07051247327234031, 0.1797433304325818, 0.15988344292790482, 0.07051247327234031, 0.07051247327234031]
Timestep: 302, Trans probs: [0.2444465732375212, 0.07077825581600374, 0.16675498642086606, 0.06938115002817531, 0.1634939617782367, 0.14638277266284652, 0.06938115002817531, 0.06938115002817531]
Timestep: 303, Trans probs: [0.3482233114719462, 0.0821233077757487, 0.16589105203965238, 0.07365006946752134, 0.10840377616430366, 0.07440834414578508, 0.07365006946752134, 0.07365006946752134]
Timestep: 304, Trans probs: [0.21811068573194012, 0.0701924984292895, 0.22094112169708147, 0.06900254416086621, 0.14916107118935387, 0.1345869904697363, 0.06900254416086621, 0.06900254416086621]
Timestep: 305, Trans probs: [0.3673086884214189, 0.0816867425918301, 0.14799659174706656, 0.0749793976703191, 0.10249014263426107, 0.07557964159446605, 0.0749793976703191, 0.0749793976703191]
Timestep: 306, Trans probs: [0.19553643712527788, 0.0698170055432153, 0.26674772980919614, 0.06880563312875532, 0.1369344051090234, 0.1245475230270214, 0.06880563312875532, 0.06880563312875532]
Timestep: 307, Trans probs: [0.15547844176718714, 0.10494678673499687, 0.24600781296687727, 0.07434960679112661, 0.19609532263078194, 0.0744228155267769, 0.07434960679112661, 0.07434960679112661]
Timestep: 308, Trans probs: [0.17552791166510165, 0.07005231146449774, 0.23527248529526762, 0.06920379416610487, 0.19556600072018093, 0.11596990835663751, 0.06920379416610487, 0.06920379416610487]
Timestep: 309, Trans probs: [0.38086259388496174, 0.08166459425513428, 0.13338152570891193, 0.07643334577603507, 0.09788975579156275, 0.07690149303132411, 0.07643334577603507, 0.07643334577603507]
Timestep: 310, Trans probs: [0.3122532576346281, 0.0819019453489533, 0.19959302728625675, 0.07787442860905593, 0.09439363064293066, 0.07823485326006356, 0.07787442860905593, 0.07787442860905593]
Timestep: 311, Trans probs: [0.26501674452445656, 0.08083850568018557, 0.25255713290644277, 0.07761828985979473, 0.09082627859457806, 0.07790646871495281, 0.07761828985979473, 0.07761828985979473]
Timestep: 312, Trans probs: [0.15916338955988518, 0.0698179434234086, 0.27887054355553376, 0.06909918802940997, 0.17613709725098642, 0.10871346212195618, 0.06909918802940997, 0.06909918802940997]
Timestep: 313, Trans probs: [0.2144481925114383, 0.07024153768636976, 0.24471042428681591, 0.0696416864850465, 0.15897224173346367, 0.10270254432677278, 0.0696416864850465, 0.0696416864850465]
Timestep: 314, Trans probs: [0.26113656428055443, 0.07033809988101644, 0.21668621951533762, 0.06983493225563295, 0.14476725423711723, 0.09756706531907551, 0.06983493225563295, 0.06983493225563295]
Timestep: 315, Trans probs: [0.29975550898206305, 0.07075002502738542, 0.1924576511667896, 0.07033157525578163, 0.13264761356408103, 0.09339447549233602, 0.07033157525578163, 0.07033157525578163]
Timestep: 316, Trans probs: [0.30517462905358606, 0.07983490373892804, 0.21791050712065027, 0.07724559092178107, 0.087865877395486, 0.07747730992600639, 0.07724559092178107, 0.07724559092178107]
Timestep: 317, Trans probs: [0.2587977741708146, 0.07937384132703987, 0.2666269439142301, 0.07731213343968636, 0.08576840347542396, 0.07749663679343234, 0.07731213343968636, 0.07731213343968636]
Timestep: 318, Trans probs: [0.25928895961540127, 0.07163435864926526, 0.2426570445986549, 0.07129146718850785, 0.12235527186511856, 0.09018996370603641, 0.07129146718850785, 0.07129146718850785]
Timestep: 319, Trans probs: [0.29820095612398306, 0.07218535310011163, 0.21263819820893196, 0.07190375255712196, 0.11384004076998205, 0.08742419412562544, 0.07190375255712196, 0.07190375255712196]
Timestep: 320, Trans probs: [0.21470611047347093, 0.0989510499500585, 0.21786017425790286, 0.0731587813794724, 0.17578582759795, 0.07322049358220052, 0.0731587813794724, 0.0731587813794724]
Timestep: 321, Trans probs: [0.29949807639804327, 0.07888660069759021, 0.2285149816258764, 0.07723915128890475, 0.08399630498439901, 0.0773865824273768, 0.07723915128890475, 0.07723915128890475]
Timestep: 322, Trans probs: [0.2539309768683688, 0.07869819778621286, 0.27493837655511577, 0.077389620626459, 0.08275686100680285, 0.0775067259041227, 0.077389620626459, 0.077389620626459]
Timestep: 323, Trans probs: [0.21797180800042626, 0.07845940504628839, 0.312114523443906, 0.07741757517310827, 0.08169072889820661, 0.07751080909184795, 0.07741757517310827, 0.07741757517310827]
Timestep: 324, Trans probs: [0.18874952965658195, 0.07851483825178715, 0.34082734276250337, 0.07769164409747199, 0.08106804484921244, 0.07776531218749913, 0.07769164409747199, 0.07769164409747199]
Timestep: 325, Trans probs: [0.16503315520719355, 0.078894577178881, 0.36211972467697795, 0.07825132437896574, 0.08088968038016918, 0.07830888941988103, 0.07825132437896574, 0.07825132437896574]
Timestep: 326, Trans probs: [0.2564917631013555, 0.07302891101130997, 0.18703820595854428, 0.0728003283910139, 0.1796414528096758, 0.08539868194607268, 0.0728003283910139, 0.0728003283910139]
Timestep: 327, Trans probs: [0.19170444974909162, 0.09398313782105155, 0.2665762410648974, 0.07220910642301824, 0.15884764775694823, 0.07226120433895636, 0.07220910642301824, 0.07220910642301824]
Timestep: 328, Trans probs: [0.22505944939485284, 0.07950974623581478, 0.29828400658724846, 0.07901287243501151, 0.08105084253691047, 0.07905733794013911, 0.07901287243501151, 0.07901287243501151]
Timestep: 329, Trans probs: [0.16009398723556575, 0.07189211278828596, 0.257710363507168, 0.07189211278828596, 0.2049018113339083, 0.08972538677021402, 0.07189211278828596, 0.07189211278828596]
Timestep: 330, Trans probs: [0.22547878381557948, 0.07264933124167065, 0.16762211693984158, 0.07245891581789532, 0.2339193399589622, 0.08295368059026016, 0.07245891581789532, 0.07245891581789532]
Timestep: 331, Trans probs: [0.27185165948957646, 0.0723882920054492, 0.15145505065608728, 0.07222976732657066, 0.20664882530558976, 0.08096687056358534, 0.07222976732657066, 0.07222976732657066]
Timestep: 332, Trans probs: [0.30941546320367885, 0.07258723342748462, 0.13774371952217052, 0.07245659811105976, 0.18322721311463885, 0.07965657639884793, 0.07245659811105976, 0.07245659811105976]
Timestep: 333, Trans probs: [0.1946247150091381, 0.15769615786059138, 0.25277149868307347, 0.07865079802812075, 0.08026912678547614, 0.07868610757735864, 0.07865079802812075, 0.07865079802812075]
Timestep: 334, Trans probs: [0.2654882678377158, 0.07331915723920095, 0.19940212528667847, 0.0732131560560065, 0.16309555979564724, 0.0790554216727381, 0.0732131560560065, 0.0732131560560065]
Timestep: 335, Trans probs: [0.2501852028408445, 0.1426309418822036, 0.22181376634200367, 0.07679857359584978, 0.07814638724346193, 0.07682798090393693, 0.07679857359584978, 0.07679857359584978]
Timestep: 336, Trans probs: [0.21902096565198306, 0.13011271426092164, 0.27126139960355194, 0.07569329194233193, 0.07680744356721533, 0.07571760108933219, 0.07569329194233193, 0.07569329194233193]
Timestep: 337, Trans probs: [0.23199450334591049, 0.07314823119695053, 0.25042855469895375, 0.07306061101313759, 0.14735707167407383, 0.07788980604469865, 0.07306061101313759, 0.07306061101313759]
Timestep: 338, Trans probs: [0.26777670755477717, 0.11977766523545307, 0.23527623045425627, 0.07524756435228955, 0.07615924775761396, 0.07526745594103093, 0.07524756435228955, 0.07524756435228955]
Timestep: 339, Trans probs: [0.2317978755769301, 0.11135989335627137, 0.28047217829519566, 0.07512239198866738, 0.07586429753103179, 0.0751385792745689, 0.07512239198866738, 0.07512239198866738]
Timestep: 340, Trans probs: [0.20192003548379936, 0.10456504195958381, 0.31653825745047837, 0.07527277347476942, 0.07587248635554596, 0.07528585832628436, 0.07527277347476942, 0.07527277347476942]
Timestep: 341, Trans probs: [0.20404150561167422, 0.07313585947073353, 0.2922967090499906, 0.07306365143826384, 0.13429156731711012, 0.07704340423569996, 0.07306365143826384, 0.07306365143826384]
Timestep: 342, Trans probs: [0.25274735782388413, 0.0992104410642771, 0.2684037510994043, 0.07582986511789637, 0.07630854544141887, 0.0758403092173266, 0.07582986511789637, 0.07582986511789637]
Timestep: 343, Trans probs: [0.2181873122113917, 0.09477268397961526, 0.30675121492303914, 0.075979125080779, 0.07636389348316844, 0.07598752016044845, 0.075979125080779, 0.075979125080779]
Timestep: 344, Trans probs: [0.17156922996504717, 0.09015765250615976, 0.305962600444604, 0.07201771753415914, 0.14419624419911245, 0.07206112028259917, 0.07201771753415914, 0.07201771753415914]
Timestep: 345, Trans probs: [0.15403302951240816, 0.08741851303172085, 0.26399956832842075, 0.07257562415929773, 0.20421087846152397, 0.0726111381880331, 0.07257562415929773, 0.07257562415929773]
Timestep: 346, Trans probs: [0.18968662537682407, 0.09137001649768983, 0.260239871037121, 0.07639837977863101, 0.15310328014618063, 0.07640506760629127, 0.07639837977863101, 0.07639837977863101]
Timestep: 347, Trans probs: [0.1801551587664692, 0.07358730063434797, 0.325530600104526, 0.07352851741462385, 0.12337302791096429, 0.07676836033982097, 0.07352851741462385, 0.07352851741462385]
Timestep: 348, Trans probs: [0.2446768398945171, 0.08753362056073222, 0.2285734759316903, 0.07502933148390636, 0.13909315201356068, 0.07503491714778059, 0.07502933148390636, 0.07502933148390636]
Timestep: 349, Trans probs: [0.21508977588700093, 0.08461261541850612, 0.2759492484584502, 0.07423021305117289, 0.12742287021392107, 0.07423485086860296, 0.07423021305117289, 0.07423021305117289]
Timestep: 350, Trans probs: [0.1896588232377657, 0.08260157875530728, 0.31367712217763827, 0.07408275918133875, 0.11772763374863106, 0.07408656453664149, 0.07408275918133875, 0.07408275918133875]
Timestep: 351, Trans probs: [0.16786678716975661, 0.0814557165070927, 0.34254770969850573, 0.0745797659469296, 0.10980765135094211, 0.07458283743291404, 0.0745797659469296, 0.0745797659469296]
Timestep: 352, Trans probs: [0.14957377423181184, 0.08100216199496538, 0.36373777973829974, 0.07554574290473239, 0.10350087503448327, 0.07554818028624265, 0.07554574290473239, 0.07554574290473239]
Timestep: 353, Trans probs: [0.134600846452715, 0.0810325355941656, 0.3786762579977534, 0.07676996768208923, 0.09860858513862385, 0.07677187177047455, 0.07676996768208923, 0.07676996768208923]
Timestep: 354, Trans probs: [0.1599036227825503, 0.07448628007182077, 0.350865573902227, 0.0744391635536433, 0.11439103750456737, 0.07703599507790458, 0.0744391635536433, 0.0744391635536433]
Timestep: 355, Trans probs: [0.2187339058353302, 0.07569057281137556, 0.293739758520401, 0.07565340027836971, 0.10717339391397909, 0.07770216808380508, 0.07565340027836971, 0.07565340027836971]
Timestep: 356, Trans probs: [0.16667250808092504, 0.07493955968915388, 0.25241949922099133, 0.07493955968915388, 0.20621019425231432, 0.07493955968915388, 0.07493955968915388, 0.07493955968915388]
Timestep: 357, Trans probs: [0.2007109407126574, 0.08135553337457838, 0.31074917519926926, 0.07807037765558619, 0.09490137261263072, 0.07807184513410562, 0.07807037765558619, 0.07807037765558619]
Timestep: 358, Trans probs: [0.17583279087502474, 0.08037589014644586, 0.3415866146204599, 0.07774852042487554, 0.0912094490129449, 0.0777496940704981, 0.07774852042487554, 0.07774852042487554]
Timestep: 359, Trans probs: [0.14003492719928043, 0.08476072255363148, 0.30372565437356225, 0.07244465511951904, 0.18167060719848874, 0.07247412331647997, 0.07244465511951904, 0.07244465511951904]
Timestep: 360, Trans probs: [0.15523443321113056, 0.08013361947780175, 0.28564142262395625, 0.07806653367717124, 0.16672346661153917, 0.07806745704405846, 0.07806653367717124, 0.07806653367717124]
Timestep: 361, Trans probs: [0.12814738372734477, 0.08303634007999079, 0.3347254179197931, 0.07298480412129588, 0.16212759185105227, 0.0730088540579315, 0.07298480412129588, 0.07298480412129588]
Timestep: 362, Trans probs: [0.14028773916808548, 0.07847577649687705, 0.24761962494861214, 0.0767744549799032, 0.22651827948677067, 0.07677521495994505, 0.0767744549799032, 0.0767744549799032]
Timestep: 363, Trans probs: [0.1281704787147059, 0.07709684713033663, 0.29254713852374037, 0.07569108901152906, 0.1994205516331804, 0.07569171696344955, 0.07569108901152906, 0.07569108901152906]
Timestep: 364, Trans probs: [0.11814883210695154, 0.07659122762854771, 0.32734626109291387, 0.07544739003405034, 0.17612360808332017, 0.07544790098611569, 0.07544739003405034, 0.07544739003405034]
Timestep: 365, Trans probs: [0.11826764022710076, 0.08210275567921682, 0.3579229051052595, 0.0740445817137287, 0.14550909164005274, 0.07406386220718415, 0.0740445817137287, 0.0740445817137287]
Timestep: 366, Trans probs: [0.11003552746157406, 0.07681027094164235, 0.2772886289963563, 0.07589577411317219, 0.23228206764215567, 0.07589618261875508, 0.07589577411317219, 0.07589577411317219]
Timestep: 367, Trans probs: [0.10341501663579697, 0.07652264385249498, 0.31457137696036713, 0.07578245424385754, 0.20236081493333444, 0.07578278488643399, 0.07578245424385754, 0.07578245424385754]
Timestep: 368, Trans probs: [0.1910817995560323, 0.07578613647432646, 0.25153795181085836, 0.0757561747015494, 0.10116189260341168, 0.15316369545072317, 0.0757561747015494, 0.0757561747015494]
Timestep: 369, Trans probs: [0.17440121547617354, 0.07675529303716672, 0.26691103757752244, 0.07616402206380807, 0.1772761015332585, 0.07616428618445462, 0.07616402206380807, 0.07616402206380807]
Timestep: 370, Trans probs: [0.17129852048525246, 0.07431705616852785, 0.29644333790163846, 0.07429185368892213, 0.0956619872939838, 0.13940353708383102, 0.07429185368892213, 0.07429185368892213]
Timestep: 371, Trans probs: [0.22787138249717503, 0.07400761494092062, 0.2569576371246864, 0.0739868574053108, 0.09158795524304265, 0.127614837978243, 0.0739868574053108, 0.0739868574053108]
Timestep: 372, Trans probs: [0.21705059852587316, 0.07181119022109514, 0.2265052159798111, 0.07181119022109514, 0.18254200193293268, 0.08665742267700262, 0.07181119022109514, 0.07181119022109514]
Timestep: 373, Trans probs: [0.23166757234586924, 0.07568922972377921, 0.23299684776274326, 0.07520009683610622, 0.15884574432760293, 0.0752003153316867, 0.07520009683610622, 0.07520009683610622]
Timestep: 374, Trans probs: [0.20085777810604077, 0.1472516869910088, 0.22490795505415037, 0.07361726173737128, 0.08817085493455286, 0.11795993970213323, 0.07361726173737128, 0.07361726173737128]
Timestep: 375, Trans probs: [0.2529978892984754, 0.13508527103407947, 0.20166914753668372, 0.07194979466220482, 0.08442830639447561, 0.10997000174967138, 0.07194979466220482, 0.07194979466220482]
Timestep: 376, Trans probs: [0.2955407566229501, 0.12461879693447207, 0.1809022020917179, 0.07125032722251472, 0.08179842337548313, 0.10338883930783276, 0.07125032722251472, 0.07125032722251472]
Timestep: 377, Trans probs: [0.11026723912924793, 0.08176247206353525, 0.3745720091177638, 0.0754111073424036, 0.13173865364544773, 0.07542630401679454, 0.0754111073424036, 0.0754111073424036]
Timestep: 378, Trans probs: [0.27849312596293097, 0.07484966400603946, 0.2051496739452861, 0.07444450867459443, 0.14372932040454592, 0.07444468965741434, 0.07444450867459443, 0.07444450867459443]
Timestep: 379, Trans probs: [0.24137432442409418, 0.07465202807062125, 0.2556485871004419, 0.07432032860632583, 0.13104359780944322, 0.07432047677642198, 0.07432032860632583, 0.07432032860632583]
Timestep: 380, Trans probs: [0.2108061494007599, 0.0745713118300804, 0.2967704355123711, 0.07430026816268294, 0.12065090953089519, 0.07430038923784459, 0.07430026816268294, 0.07430026816268294]
Timestep: 381, Trans probs: [0.10395003659609489, 0.0818176143505919, 0.38605463002922796, 0.07688612041769234, 0.1206214379510063, 0.07689791982000187, 0.07688612041769234, 0.07688612041769234]
Timestep: 382, Trans probs: [0.15020898657141496, 0.07427842331792728, 0.29546318739025484, 0.07427842331792728, 0.18293570944869378, 0.07427842331792728, 0.07427842331792728, 0.07427842331792728]
Timestep: 383, Trans probs: [0.18498939570991937, 0.07491878856054064, 0.25444403252819225, 0.07469979948574577, 0.1868484874359811, 0.07469989730812947, 0.07469979948574577, 0.07469979948574577]
Timestep: 384, Trans probs: [0.25739707049881727, 0.11574466529186753, 0.1623898109963288, 0.07151528651168369, 0.1517723590006953, 0.09815023467724003, 0.07151528651168369, 0.07151528651168369]
Timestep: 385, Trans probs: [0.23951213348642494, 0.07424585605280425, 0.222996176174035, 0.07406440694704695, 0.16698812544526245, 0.07406448800033265, 0.07406440694704695, 0.07406440694704695]
Timestep: 386, Trans probs: [0.22940965627302806, 0.10827841665121944, 0.2186226283854632, 0.07045654224309372, 0.13908678304139377, 0.09323288891961432, 0.07045654224309372, 0.07045654224309372]
Timestep: 387, Trans probs: [0.28421261625733907, 0.07378668140223955, 0.19690600677036232, 0.07363649758097933, 0.15054863815905356, 0.07363656466806759, 0.07363649758097933, 0.07363649758097933]
Timestep: 388, Trans probs: [0.24596497500703535, 0.07390090271692717, 0.2483529626623672, 0.07377809827318825, 0.1366687116641926, 0.07377815312991307, 0.07377809827318825, 0.07377809827318825]
Timestep: 389, Trans probs: [0.09907038784848103, 0.08210077721665342, 0.3153686788763868, 0.07831964874611154, 0.11185286536231272, 0.15664834445783124, 0.07831964874611154, 0.07831964874611154]
Timestep: 390, Trans probs: [0.20527328405691322, 0.10202374521305484, 0.26586389640180064, 0.06978523182012962, 0.12828410242767235, 0.08919927644017002, 0.06978523182012962, 0.06978523182012962]
Timestep: 391, Trans probs: [0.21475615236585607, 0.07395314269258307, 0.216710284012621, 0.07385264968989196, 0.19916977727916427, 0.07385269458009973, 0.07385264968989196, 0.07385264968989196]
Timestep: 392, Trans probs: [0.18370851928564558, 0.09696161496392885, 0.30449064563050254, 0.06987586457622322, 0.11902471297151897, 0.08618691341973445, 0.06987586457622322, 0.06987586457622322]
Timestep: 393, Trans probs: [0.17154912919062137, 0.08040552371932884, 0.2703325955005032, 0.07732692330611812, 0.10462971804985934, 0.1411022636213329, 0.07732692330611812, 0.07732692330611812]
Timestep: 394, Trans probs: [0.13625398234063385, 0.07435967626413585, 0.32901667814203656, 0.07435967626413585, 0.16293095819665032, 0.07435967626413585, 0.07435967626413585, 0.07435967626413585]
Timestep: 395, Trans probs: [0.1645735017602286, 0.09304100114559735, 0.26417184010504724, 0.07070577810327773, 0.18194026504677122, 0.08415605763252257, 0.07070577810327773, 0.07070577810327773]
Timestep: 396, Trans probs: [0.2637874170019359, 0.07338103650629987, 0.1921152565133586, 0.07329745428981412, 0.1775264354829867, 0.07329749162597649, 0.07329745428981412, 0.07329745428981412]
Timestep: 397, Trans probs: [0.23031320365396557, 0.07327658665755515, 0.2444096354493982, 0.07320765268336889, 0.15916993271281066, 0.07320768347616381, 0.07320765268336889, 0.07320765268336889]
Timestep: 398, Trans probs: [0.20265916996245534, 0.07322126485094746, 0.287442642193226, 0.0731644458148504, 0.14401911435291556, 0.07316447119590447, 0.0731644458148504, 0.0731644458148504]
Timestep: 399, Trans probs: [0.14944558392744622, 0.08931864688272428, 0.30370805955592867, 0.07054468346460928, 0.16404328810146965, 0.08185037113860345, 0.07054468346460928, 0.07054468346460928]
Timestep: 400, Trans probs: [0.20745425486841398, 0.08667663129989384, 0.26346903733234356, 0.07119501715641434, 0.14829697414355292, 0.08051805088655271, 0.07119501715641434, 0.07119501715641434]
Timestep: 401, Trans probs: [0.25605588195232637, 0.08416059295863561, 0.23146748606178835, 0.0712610090292263, 0.13550386872458922, 0.07902914321498147, 0.0712610090292263, 0.0712610090292263]
Timestep: 402, Trans probs: [0.2526601468129898, 0.07360090072238554, 0.24821245085151278, 0.07355458760418586, 0.13130813050830628, 0.07355460829224814, 0.07355458760418586, 0.07355458760418586]
Timestep: 403, Trans probs: [0.21990828309239474, 0.07384680856781342, 0.2900892569879663, 0.07380903022080389, 0.12091951359302858, 0.07380904709638528, 0.07380903022080389, 0.07380903022080389]
Timestep: 404, Trans probs: [0.22456908229129927, 0.08224014208938508, 0.2757692554011989, 0.07155931354273505, 0.12475226716880493, 0.07799131242110671, 0.07155931354273505, 0.07155931354273505]
Timestep: 405, Trans probs: [0.15459869379945013, 0.0781491209990395, 0.2374564407591406, 0.07556684783575919, 0.09846792777025601, 0.2046272731648362, 0.07556684783575919, 0.07556684783575919]
Timestep: 406, Trans probs: [0.26676879432577694, 0.07434926431121495, 0.2491962515444505, 0.0743187179027483, 0.1124108045624888, 0.07431873154782392, 0.0743187179027483, 0.0743187179027483]
Timestep: 407, Trans probs: [0.19767152091251505, 0.08090145993254864, 0.23967736545647247, 0.07213865316296576, 0.1879180755876784, 0.07741561862188817, 0.07213865316296576, 0.07213865316296576]
Timestep: 408, Trans probs: [0.30493425928512197, 0.07472955400832536, 0.21602850615925562, 0.07470486856434597, 0.10548819526292955, 0.07470487959132972, 0.07470486856434597, 0.07470486856434597]
Timestep: 409, Trans probs: [0.17679789794180897, 0.07914369050029975, 0.2837425716698357, 0.07181539981632451, 0.16864114127809166, 0.07622849916099042, 0.07181539981632451, 0.07181539981632451]
Timestep: 410, Trans probs: [0.3349417953745598, 0.07534420021258748, 0.18845050568388344, 0.07532444012714505, 0.0999657293935621, 0.07532444895397196, 0.07532444012714505, 0.07532444012714505]
Timestep: 411, Trans probs: [0.15869580207100806, 0.07817140661100384, 0.3190095887462711, 0.072128592967406, 0.15196984610384093, 0.07576757756565805, 0.072128592967406, 0.072128592967406]
Timestep: 412, Trans probs: [0.1407178379692566, 0.07621684209708866, 0.28466361319585476, 0.07403816163434239, 0.09335994994805333, 0.18292727188671942, 0.07403816163434239, 0.07403816163434239]
Timestep: 413, Trans probs: [0.3575925885823637, 0.07623333466781418, 0.16561321132624074, 0.07621771967630468, 0.0956899797431486, 0.07621772665151882, 0.07621771967630468, 0.07621771967630468]
Timestep: 414, Trans probs: [0.29670818238592656, 0.07731055209666458, 0.22430534940470467, 0.07729837587680863, 0.09248240716635442, 0.07729838131592402, 0.07729837587680863, 0.07729837587680863]
Timestep: 415, Trans probs: [0.25249737469328004, 0.07725248407357115, 0.27190802907189665, 0.07724275826060771, 0.08937107477430217, 0.07724276260512675, 0.07724275826060771, 0.07724275826060771]
Timestep: 416, Trans probs: [0.12881050576300448, 0.07541413249455059, 0.321584821721967, 0.07361053809033327, 0.0896058480396195, 0.16375307770985878, 0.07361053809033327, 0.07361053809033327]
Timestep: 417, Trans probs: [0.1996865933092049, 0.07505336524485473, 0.2790440070257876, 0.07505336524485473, 0.1460025734407339, 0.07505336524485473, 0.07505336524485473, 0.07505336524485473]
Timestep: 418, Trans probs: [0.2172943244235661, 0.07717728917235687, 0.23281411124416848, 0.07716951289954785, 0.16403622008805735, 0.07716951637320763, 0.07716951289954785, 0.07716951289954785]
Timestep: 419, Trans probs: [0.1923945160520122, 0.07571254646636982, 0.2810246348871149, 0.07570607080246669, 0.14804401649195836, 0.07570607369514469, 0.07570607080246669, 0.07570607080246669]
Timestep: 420, Trans probs: [0.1708863766522309, 0.07517427661649025, 0.3187570178472067, 0.07516896474702577, 0.13450646752315776, 0.07516896711983699, 0.07516896474702577, 0.07516896474702577]
Timestep: 421, Trans probs: [0.14317790593014398, 0.0779230922055088, 0.2730919056220908, 0.07302615784874583, 0.2107535291769183, 0.07597509351910055, 0.07302615784874583, 0.07302615784874583]
Timestep: 422, Trans probs: [0.22796383104018272, 0.0754408664281616, 0.27162202698303767, 0.07543658825676493, 0.12322692061049986, 0.07543659016782338, 0.07543658825676493, 0.07543658825676493]
Timestep: 423, Trans probs: [0.19945791033256258, 0.07523179425352565, 0.31024472195790825, 0.07522830979059326, 0.11415233273712153, 0.07522831134710227, 0.07522830979059326, 0.07522830979059326]
Timestep: 424, Trans probs: [0.1753553291230849, 0.07558036421728477, 0.33991378368608255, 0.07557756559347065, 0.10684025934952039, 0.07557756684361544, 0.07557756559347065, 0.07557756559347065]
Timestep: 425, Trans probs: [0.15527701805058575, 0.07637081645328864, 0.36178530710305407, 0.07636860318490936, 0.10109244466476759, 0.07636860417357595, 0.07636860318490936, 0.07636860318490936]
Timestep: 426, Trans probs: [0.11883049059728258, 0.07553557883384004, 0.2751359939268899, 0.07407318624408413, 0.08704252274567748, 0.22123585516405753, 0.07407318624408413, 0.07407318624408413]
Timestep: 427, Trans probs: [0.13891769312650554, 0.07742440235791959, 0.2998540201548443, 0.07742267751052812, 0.17411317354812908, 0.07742267828101713, 0.07742267751052812, 0.07742267751052812]
Timestep: 428, Trans probs: [0.12675593608636165, 0.07665967225434069, 0.3345229566349765, 0.07665826708624979, 0.1554283660516336, 0.07665826771393812, 0.07665826708624979, 0.07665826708624979]
Timestep: 429, Trans probs: [0.11679764424657482, 0.0768278839328825, 0.35939321648515266, 0.07682676280672461, 0.13967420360768468, 0.07682676330753146, 0.07682676280672461, 0.07682676280672461]
Timestep: 430, Trans probs: [0.10887859686071749, 0.07756626669023613, 0.376493477581711, 0.07756538839944471, 0.1268001048772242, 0.07756538879177705, 0.07756538839944471, 0.07756538839944471]
Timestep: 431, Trans probs: [0.10273811819845811, 0.07857623832177271, 0.38781631101652037, 0.07857556059652891, 0.11656708977439346, 0.07857556089926863, 0.07857556059652891, 0.07857556059652891]
Timestep: 432, Trans probs: [0.09807090694964135, 0.07964930866851562, 0.3950701688843714, 0.0796487919544913, 0.10861444744869025, 0.07964879218530735, 0.0796487919544913, 0.0796487919544913]
Timestep: 433, Trans probs: [0.09457540991088864, 0.08065978306625085, 0.39958726323433713, 0.0806593927418372, 0.10253997264681672, 0.08065939291619503, 0.0806593927418372, 0.0806593927418372]
Timestep: 434, Trans probs: [0.09198385337836651, 0.08154502347442581, 0.4023337173782426, 0.08154473067193785, 0.09795848295041878, 0.08154473080273267, 0.08154473067193785, 0.08154473067193785]
Timestep: 435, Trans probs: [0.09007475275288378, 0.08228432227198136, 0.4039709301311936, 0.08228410375539971, 0.09453357972473106, 0.08228410385301105, 0.08228410375539971, 0.08228410375539971]
Timestep: 436, Trans probs: [0.08867350769538927, 0.08288145435201344, 0.4049313001655805, 0.08288129188862961, 0.09198857015992602, 0.08288129196120199, 0.08288129188862961, 0.08288129188862961]
Timestep: 437, Trans probs: [0.13081283654041026, 0.07713920997514807, 0.31078153749228943, 0.07311136572922586, 0.18639538378922615, 0.07553693501524844, 0.07311136572922586, 0.07311136572922586]
Timestep: 438, Trans probs: [0.1709990060161227, 0.0833523134208278, 0.32213515302501877, 0.08335219296286572, 0.09010475563275938, 0.08335219301667426, 0.08335219296286572, 0.08335219296286572]
Timestep: 439, Trans probs: [0.15139712860539906, 0.08165236267731336, 0.3533158297259466, 0.08165226682301331, 0.08702561165646965, 0.08165226686583141, 0.08165226682301331, 0.08165226682301331]
Timestep: 440, Trans probs: [0.12048605648716136, 0.07702631631525675, 0.3399723556166209, 0.07376495546482424, 0.16549145701825835, 0.07572894816822988, 0.07376495546482424, 0.07376495546482424]
Timestep: 441, Trans probs: [0.21652250811152923, 0.0810996727396665, 0.2926946044541117, 0.08109959808007279, 0.08528482234105088, 0.08109959811342321, 0.08109959808007279, 0.08109959808007279]
Timestep: 442, Trans probs: [0.1882607968045316, 0.07988119763345945, 0.32910285938653144, 0.07988113788299848, 0.08323059461679314, 0.079881137909689, 0.07988113788299848, 0.07988113788299848]
