Timestep: 309, Trans probs: [0.27461139896373055, 0.015544041450777202, 0.5803108808290155, 0.0051813471502590676, 0.09326424870466321, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 310, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 311, Trans probs: [0.27319587628865977, 0.020618556701030927, 0.5773195876288659, 0.005154639175257732, 0.09278350515463918, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 312, Trans probs: [0.2717948717948718, 0.020512820512820513, 0.5794871794871795, 0.005128205128205128, 0.09230769230769231, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 313, Trans probs: [0.27040816326530615, 0.02040816326530612, 0.5816326530612245, 0.00510204081632653, 0.09183673469387756, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 314, Trans probs: [0.26903553299492383, 0.02030456852791878, 0.583756345177665, 0.005076142131979695, 0.09137055837563451, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 315, Trans probs: [0.24489795918367346, 0.01020408163265306, 0.6122448979591837, 0.01020408163265306, 0.08163265306122448, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 316, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 317, Trans probs: [0.24242424242424243, 0.010101010101010102, 0.6060606060606061, 0.010101010101010102, 0.08080808080808081, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 318, Trans probs: [0.2727272727272727, 0.020202020202020204, 0.5808080808080808, 0.005050505050505051, 0.09090909090909091, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 319, Trans probs: [0.271356783919598, 0.020100502512562814, 0.5829145728643216, 0.005025125628140704, 0.09045226130653267, 0.020100502512562814, 0.005025125628140704, 0.005025125628140704]
Timestep: 320, Trans probs: [0.24, 0.01, 0.61, 0.01, 0.08, 0.03, 0.01, 0.01]
Timestep: 321, Trans probs: [0.275, 0.02, 0.58, 0.005, 0.09, 0.02, 0.005, 0.005]
Timestep: 322, Trans probs: [0.2376237623762376, 0.009900990099009901, 0.6138613861386139, 0.009900990099009901, 0.07920792079207921, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 323, Trans probs: [0.4117647058823529, 0.029411764705882353, 0.35294117647058826, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 324, Trans probs: [0.27860696517412936, 0.01990049751243781, 0.5771144278606966, 0.004975124378109453, 0.08955223880597014, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 325, Trans probs: [0.27722772277227725, 0.019801980198019802, 0.5792079207920792, 0.0049504950495049506, 0.0891089108910891, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 326, Trans probs: [0.23529411764705882, 0.00980392156862745, 0.6078431372549019, 0.00980392156862745, 0.08823529411764706, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 327, Trans probs: [0.24271844660194175, 0.009708737864077669, 0.6019417475728155, 0.009708737864077669, 0.08737864077669903, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 328, Trans probs: [0.28078817733990147, 0.019704433497536946, 0.5763546798029556, 0.0049261083743842365, 0.08866995073891626, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 329, Trans probs: [0.2403846153846154, 0.009615384615384616, 0.6057692307692307, 0.009615384615384616, 0.08653846153846154, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 330, Trans probs: [0.4, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 331, Trans probs: [0.28431372549019607, 0.0196078431372549, 0.5735294117647058, 0.004901960784313725, 0.08823529411764706, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 332, Trans probs: [0.28292682926829266, 0.01951219512195122, 0.5756097560975609, 0.004878048780487805, 0.08780487804878048, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 333, Trans probs: [0.2815533980582524, 0.019417475728155338, 0.5776699029126213, 0.0048543689320388345, 0.08737864077669903, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 334, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 335, Trans probs: [0.28019323671497587, 0.024154589371980676, 0.5748792270531401, 0.004830917874396135, 0.08695652173913043, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 336, Trans probs: [0.27884615384615385, 0.02403846153846154, 0.5769230769230769, 0.004807692307692308, 0.08653846153846154, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 337, Trans probs: [0.27751196172248804, 0.023923444976076555, 0.5789473684210527, 0.004784688995215311, 0.0861244019138756, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 338, Trans probs: [0.2761904761904762, 0.023809523809523808, 0.580952380952381, 0.004761904761904762, 0.08571428571428572, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 339, Trans probs: [0.23809523809523808, 0.009523809523809525, 0.6, 0.009523809523809525, 0.09523809523809523, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 340, Trans probs: [0.24528301886792453, 0.009433962264150943, 0.5943396226415094, 0.009433962264150943, 0.09433962264150944, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 341, Trans probs: [0.2523364485981308, 0.009345794392523364, 0.5887850467289719, 0.009345794392523364, 0.09345794392523364, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 342, Trans probs: [0.25925925925925924, 0.009259259259259259, 0.5833333333333334, 0.009259259259259259, 0.09259259259259259, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 343, Trans probs: [0.26605504587155965, 0.009174311926605505, 0.5779816513761468, 0.009174311926605505, 0.09174311926605505, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 344, Trans probs: [0.2796208530805687, 0.023696682464454975, 0.5781990521327014, 0.004739336492890996, 0.08530805687203792, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 345, Trans probs: [0.2783018867924528, 0.02358490566037736, 0.5801886792452831, 0.0047169811320754715, 0.08490566037735849, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 346, Trans probs: [0.27699530516431925, 0.023474178403755867, 0.5821596244131455, 0.004694835680751174, 0.08450704225352113, 0.018779342723004695, 0.004694835680751174, 0.004694835680751174]
Timestep: 347, Trans probs: [0.2757009345794392, 0.02336448598130841, 0.5841121495327103, 0.004672897196261682, 0.08411214953271028, 0.018691588785046728, 0.004672897196261682, 0.004672897196261682]
Timestep: 348, Trans probs: [0.2744186046511628, 0.023255813953488372, 0.586046511627907, 0.004651162790697674, 0.08372093023255814, 0.018604651162790697, 0.004651162790697674, 0.004651162790697674]
Timestep: 349, Trans probs: [0.3888888888888889, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 350, Trans probs: [0.27314814814814814, 0.023148148148148147, 0.5833333333333334, 0.004629629629629629, 0.08796296296296297, 0.018518518518518517, 0.004629629629629629, 0.004629629629629629]
Timestep: 351, Trans probs: [0.271889400921659, 0.02304147465437788, 0.5852534562211982, 0.004608294930875576, 0.08755760368663594, 0.018433179723502304, 0.004608294930875576, 0.004608294930875576]
Timestep: 352, Trans probs: [0.2706422018348624, 0.022935779816513763, 0.5871559633027523, 0.0045871559633027525, 0.0871559633027523, 0.01834862385321101, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 353, Trans probs: [0.2694063926940639, 0.0228310502283105, 0.589041095890411, 0.0045662100456621, 0.0867579908675799, 0.0182648401826484, 0.0045662100456621, 0.0045662100456621]
Timestep: 354, Trans probs: [0.2681818181818182, 0.022727272727272728, 0.5909090909090909, 0.004545454545454545, 0.08636363636363636, 0.01818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 355, Trans probs: [0.2669683257918552, 0.02262443438914027, 0.5927601809954751, 0.004524886877828055, 0.08597285067873303, 0.01809954751131222, 0.004524886877828055, 0.004524886877828055]
Timestep: 356, Trans probs: [0.2636363636363636, 0.00909090909090909, 0.5818181818181818, 0.00909090909090909, 0.09090909090909091, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 357, Trans probs: [0.2702702702702703, 0.02252252252252252, 0.5900900900900901, 0.0045045045045045045, 0.08558558558558559, 0.018018018018018018, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 358, Trans probs: [0.26126126126126126, 0.009009009009009009, 0.5855855855855856, 0.009009009009009009, 0.09009009009009009, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 359, Trans probs: [0.26785714285714285, 0.008928571428571428, 0.5803571428571429, 0.008928571428571428, 0.08928571428571429, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 360, Trans probs: [0.273542600896861, 0.02242152466367713, 0.5874439461883408, 0.004484304932735426, 0.08520179372197309, 0.017937219730941704, 0.004484304932735426, 0.004484304932735426]
Timestep: 361, Trans probs: [0.27232142857142855, 0.022321428571428572, 0.5892857142857143, 0.004464285714285714, 0.08482142857142858, 0.017857142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 362, Trans probs: [0.27111111111111114, 0.022222222222222223, 0.5911111111111111, 0.0044444444444444444, 0.08444444444444445, 0.017777777777777778, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 363, Trans probs: [0.26548672566371684, 0.008849557522123894, 0.584070796460177, 0.008849557522123894, 0.08849557522123894, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 364, Trans probs: [0.2743362831858407, 0.022123893805309734, 0.588495575221239, 0.004424778761061947, 0.084070796460177, 0.017699115044247787, 0.004424778761061947, 0.004424778761061947]
Timestep: 365, Trans probs: [0.27312775330396477, 0.022026431718061675, 0.5903083700440529, 0.004405286343612335, 0.08370044052863436, 0.01762114537444934, 0.004405286343612335, 0.004405286343612335]
Timestep: 366, Trans probs: [0.2719298245614035, 0.021929824561403508, 0.5921052631578947, 0.0043859649122807015, 0.08333333333333333, 0.017543859649122806, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 367, Trans probs: [0.3783783783783784, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 368, Trans probs: [0.2631578947368421, 0.008771929824561403, 0.5877192982456141, 0.008771929824561403, 0.08771929824561403, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 369, Trans probs: [0.26956521739130435, 0.008695652173913044, 0.5826086956521739, 0.008695652173913044, 0.08695652173913043, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 370, Trans probs: [0.27586206896551724, 0.008620689655172414, 0.5775862068965517, 0.008620689655172414, 0.08620689655172414, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 371, Trans probs: [0.28205128205128205, 0.008547008547008548, 0.5726495726495726, 0.008547008547008548, 0.08547008547008547, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 372, Trans probs: [0.27074235807860264, 0.021834061135371178, 0.5895196506550219, 0.004366812227074236, 0.08733624454148471, 0.017467248908296942, 0.004366812227074236, 0.004366812227074236]
Timestep: 373, Trans probs: [0.26956521739130435, 0.021739130434782608, 0.591304347826087, 0.004347826086956522, 0.08695652173913043, 0.017391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 374, Trans probs: [0.2683982683982684, 0.021645021645021644, 0.5930735930735931, 0.004329004329004329, 0.08658008658008658, 0.017316017316017316, 0.004329004329004329, 0.004329004329004329]
Timestep: 375, Trans probs: [0.39473684210526316, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 376, Trans probs: [0.2672413793103448, 0.021551724137931036, 0.5905172413793104, 0.004310344827586207, 0.09051724137931035, 0.017241379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 377, Trans probs: [0.26609442060085836, 0.02145922746781116, 0.592274678111588, 0.004291845493562232, 0.09012875536480687, 0.017167381974248927, 0.004291845493562232, 0.004291845493562232]
Timestep: 378, Trans probs: [0.38461538461538464, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 379, Trans probs: [0.26495726495726496, 0.021367521367521368, 0.5897435897435898, 0.004273504273504274, 0.09401709401709402, 0.017094017094017096, 0.004273504273504274, 0.004273504273504274]
Timestep: 380, Trans probs: [0.2796610169491525, 0.00847457627118644, 0.576271186440678, 0.00847457627118644, 0.0847457627118644, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 381, Trans probs: [0.2680851063829787, 0.02127659574468085, 0.5872340425531914, 0.00425531914893617, 0.09361702127659574, 0.01702127659574468, 0.00425531914893617, 0.00425531914893617]
Timestep: 382, Trans probs: [0.2773109243697479, 0.008403361344537815, 0.5798319327731093, 0.008403361344537815, 0.08403361344537816, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 383, Trans probs: [0.2833333333333333, 0.008333333333333333, 0.575, 0.008333333333333333, 0.08333333333333333, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 384, Trans probs: [0.2892561983471074, 0.008264462809917356, 0.5702479338842975, 0.008264462809917356, 0.08264462809917356, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 385, Trans probs: [0.2711864406779661, 0.0211864406779661, 0.5847457627118644, 0.00423728813559322, 0.09322033898305085, 0.01694915254237288, 0.00423728813559322, 0.00423728813559322]
Timestep: 386, Trans probs: [0.28688524590163933, 0.00819672131147541, 0.5737704918032787, 0.00819672131147541, 0.08196721311475409, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 387, Trans probs: [0.2742616033755274, 0.02109704641350211, 0.5822784810126582, 0.004219409282700422, 0.09282700421940929, 0.016877637130801686, 0.004219409282700422, 0.004219409282700422]
Timestep: 388, Trans probs: [0.375, 0.025, 0.425, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 389, Trans probs: [0.36585365853658536, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 390, Trans probs: [0.27310924369747897, 0.02100840336134454, 0.5798319327731093, 0.004201680672268907, 0.09663865546218488, 0.01680672268907563, 0.004201680672268907, 0.004201680672268907]
Timestep: 391, Trans probs: [0.2845528455284553, 0.008130081300813009, 0.5772357723577236, 0.008130081300813009, 0.08130081300813008, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 392, Trans probs: [0.27615062761506276, 0.02092050209205021, 0.5774058577405857, 0.0041841004184100415, 0.09623430962343096, 0.016736401673640166, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 393, Trans probs: [0.275, 0.020833333333333332, 0.5791666666666667, 0.004166666666666667, 0.09583333333333334, 0.016666666666666666, 0.004166666666666667, 0.004166666666666667]
Timestep: 394, Trans probs: [0.28225806451612906, 0.008064516129032258, 0.5806451612903226, 0.008064516129032258, 0.08064516129032258, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 395, Trans probs: [0.288, 0.008, 0.576, 0.008, 0.08, 0.024, 0.008, 0.008]
Timestep: 396, Trans probs: [0.27800829875518673, 0.02074688796680498, 0.5767634854771784, 0.004149377593360996, 0.0954356846473029, 0.016597510373443983, 0.004149377593360996, 0.004149377593360996]
Timestep: 397, Trans probs: [0.2768595041322314, 0.02066115702479339, 0.5785123966942148, 0.004132231404958678, 0.09504132231404959, 0.01652892561983471, 0.004132231404958678, 0.004132231404958678]
Timestep: 398, Trans probs: [0.2757201646090535, 0.0205761316872428, 0.5802469135802469, 0.00411522633744856, 0.09465020576131687, 0.01646090534979424, 0.00411522633744856, 0.00411522633744856]
Timestep: 399, Trans probs: [0.27459016393442626, 0.020491803278688523, 0.5819672131147541, 0.004098360655737705, 0.0942622950819672, 0.01639344262295082, 0.004098360655737705, 0.004098360655737705]
Timestep: 400, Trans probs: [0.27346938775510204, 0.02040816326530612, 0.5836734693877551, 0.004081632653061225, 0.09387755102040816, 0.0163265306122449, 0.004081632653061225, 0.004081632653061225]
Timestep: 401, Trans probs: [0.2857142857142857, 0.007936507936507936, 0.5793650793650794, 0.007936507936507936, 0.07936507936507936, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 402, Trans probs: [0.29133858267716534, 0.007874015748031496, 0.5748031496062992, 0.007874015748031496, 0.07874015748031496, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 403, Trans probs: [0.296875, 0.0078125, 0.5703125, 0.0078125, 0.078125, 0.0234375, 0.0078125, 0.0078125]
Timestep: 404, Trans probs: [0.2764227642276423, 0.02032520325203252, 0.5813008130081301, 0.0040650406504065045, 0.09349593495934959, 0.016260162601626018, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 405, Trans probs: [0.29457364341085274, 0.007751937984496124, 0.5736434108527132, 0.007751937984496124, 0.07751937984496124, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 406, Trans probs: [0.2793522267206478, 0.020242914979757085, 0.5789473684210527, 0.004048582995951417, 0.0931174089068826, 0.016194331983805668, 0.004048582995951417, 0.004048582995951417]
Timestep: 407, Trans probs: [0.2782258064516129, 0.020161290322580645, 0.5806451612903226, 0.004032258064516129, 0.09274193548387097, 0.016129032258064516, 0.004032258064516129, 0.004032258064516129]
Timestep: 408, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 409, Trans probs: [0.2923076923076923, 0.007692307692307693, 0.5769230769230769, 0.007692307692307693, 0.07692307692307693, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 410, Trans probs: [0.29770992366412213, 0.007633587786259542, 0.5725190839694656, 0.007633587786259542, 0.07633587786259542, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 411, Trans probs: [0.30303030303030304, 0.007575757575757576, 0.5681818181818182, 0.007575757575757576, 0.07575757575757576, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 412, Trans probs: [0.35714285714285715, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 413, Trans probs: [0.27710843373493976, 0.020080321285140562, 0.5783132530120482, 0.004016064257028112, 0.09236947791164658, 0.020080321285140562, 0.004016064257028112, 0.004016064257028112]
Timestep: 414, Trans probs: [0.276, 0.02, 0.58, 0.004, 0.092, 0.02, 0.004, 0.004]
Timestep: 415, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 416, Trans probs: [0.3007518796992481, 0.007518796992481203, 0.5639097744360902, 0.007518796992481203, 0.08270676691729323, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 417, Trans probs: [0.2749003984063745, 0.02390438247011952, 0.5776892430278885, 0.00398406374501992, 0.09163346613545817, 0.0199203187250996, 0.00398406374501992, 0.00398406374501992]
Timestep: 418, Trans probs: [0.27380952380952384, 0.023809523809523808, 0.5793650793650794, 0.003968253968253968, 0.09126984126984126, 0.01984126984126984, 0.003968253968253968, 0.003968253968253968]
Timestep: 419, Trans probs: [0.2727272727272727, 0.023715415019762844, 0.5810276679841897, 0.003952569169960474, 0.09090909090909091, 0.019762845849802372, 0.003952569169960474, 0.003952569169960474]
Timestep: 420, Trans probs: [0.29850746268656714, 0.007462686567164179, 0.5671641791044776, 0.007462686567164179, 0.08208955223880597, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 421, Trans probs: [0.3037037037037037, 0.007407407407407408, 0.562962962962963, 0.007407407407407408, 0.08148148148148149, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 422, Trans probs: [0.3088235294117647, 0.007352941176470588, 0.5588235294117647, 0.007352941176470588, 0.08088235294117647, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 423, Trans probs: [0.2755905511811024, 0.023622047244094488, 0.5787401574803149, 0.003937007874015748, 0.09055118110236221, 0.01968503937007874, 0.003937007874015748, 0.003937007874015748]
Timestep: 424, Trans probs: [0.30656934306569344, 0.0072992700729927005, 0.5620437956204379, 0.0072992700729927005, 0.08029197080291971, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 425, Trans probs: [0.2784313725490196, 0.023529411764705882, 0.5764705882352941, 0.00392156862745098, 0.09019607843137255, 0.0196078431372549, 0.00392156862745098, 0.00392156862745098]
Timestep: 426, Trans probs: [0.27734375, 0.0234375, 0.578125, 0.00390625, 0.08984375, 0.01953125, 0.00390625, 0.00390625]
Timestep: 427, Trans probs: [0.27626459143968873, 0.023346303501945526, 0.5797665369649806, 0.0038910505836575876, 0.08949416342412451, 0.019455252918287938, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 428, Trans probs: [0.30434782608695654, 0.007246376811594203, 0.5652173913043478, 0.007246376811594203, 0.07971014492753623, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 429, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.5775193798449613, 0.003875968992248062, 0.08914728682170543, 0.01937984496124031, 0.003875968992248062, 0.003875968992248062]
Timestep: 430, Trans probs: [0.277992277992278, 0.023166023166023165, 0.5791505791505791, 0.003861003861003861, 0.0888030888030888, 0.019305019305019305, 0.003861003861003861, 0.003861003861003861]
Timestep: 431, Trans probs: [0.27692307692307694, 0.023076923076923078, 0.5807692307692308, 0.0038461538461538464, 0.08846153846153847, 0.019230769230769232, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 432, Trans probs: [0.3488372093023256, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 433, Trans probs: [0.27586206896551724, 0.022988505747126436, 0.578544061302682, 0.0038314176245210726, 0.09195402298850575, 0.019157088122605363, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 434, Trans probs: [0.302158273381295, 0.007194244604316547, 0.5683453237410072, 0.007194244604316547, 0.07913669064748201, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 435, Trans probs: [0.30714285714285716, 0.007142857142857143, 0.5642857142857143, 0.007142857142857143, 0.07857142857142857, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 436, Trans probs: [0.3409090909090909, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 437, Trans probs: [0.2786259541984733, 0.022900763358778626, 0.5763358778625954, 0.003816793893129771, 0.0916030534351145, 0.019083969465648856, 0.003816793893129771, 0.003816793893129771]
Timestep: 438, Trans probs: [0.27756653992395436, 0.022813688212927757, 0.5779467680608364, 0.0038022813688212928, 0.09125475285171103, 0.019011406844106463, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 439, Trans probs: [0.2765151515151515, 0.022727272727272728, 0.5795454545454546, 0.003787878787878788, 0.09090909090909091, 0.01893939393939394, 0.003787878787878788, 0.003787878787878788]
Timestep: 440, Trans probs: [0.3333333333333333, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 441, Trans probs: [0.3049645390070922, 0.0070921985815602835, 0.5602836879432624, 0.0070921985815602835, 0.0851063829787234, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 442, Trans probs: [0.27547169811320754, 0.022641509433962263, 0.5773584905660377, 0.0037735849056603774, 0.09433962264150944, 0.018867924528301886, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 443, Trans probs: [0.2744360902255639, 0.022556390977443608, 0.5789473684210527, 0.0037593984962406013, 0.09398496240601503, 0.018796992481203006, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 444, Trans probs: [0.27340823970037453, 0.02247191011235955, 0.5805243445692884, 0.003745318352059925, 0.09363295880149813, 0.018726591760299626, 0.003745318352059925, 0.003745318352059925]
Timestep: 445, Trans probs: [0.27238805970149255, 0.022388059701492536, 0.582089552238806, 0.0037313432835820895, 0.09328358208955224, 0.018656716417910446, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 446, Trans probs: [0.3028169014084507, 0.007042253521126761, 0.5633802816901409, 0.007042253521126761, 0.08450704225352113, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 447, Trans probs: [0.275092936802974, 0.022304832713754646, 0.5799256505576208, 0.0037174721189591076, 0.09293680297397769, 0.01858736059479554, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 448, Trans probs: [0.3006993006993007, 0.006993006993006993, 0.5664335664335665, 0.006993006993006993, 0.08391608391608392, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 449, Trans probs: [0.2777777777777778, 0.022222222222222223, 0.5777777777777777, 0.003703703703703704, 0.09259259259259259, 0.018518518518518517, 0.003703703703703704, 0.003703703703703704]
Timestep: 450, Trans probs: [0.2986111111111111, 0.006944444444444444, 0.5694444444444444, 0.006944444444444444, 0.08333333333333333, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 451, Trans probs: [0.28044280442804426, 0.02214022140221402, 0.5756457564575646, 0.0036900369003690036, 0.09225092250922509, 0.01845018450184502, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 452, Trans probs: [0.27941176470588236, 0.022058823529411766, 0.5772058823529411, 0.003676470588235294, 0.09191176470588236, 0.01838235294117647, 0.003676470588235294, 0.003676470588235294]
Timestep: 453, Trans probs: [0.296551724137931, 0.006896551724137931, 0.5724137931034483, 0.006896551724137931, 0.08275862068965517, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 454, Trans probs: [0.28205128205128205, 0.02197802197802198, 0.575091575091575, 0.003663003663003663, 0.09157509157509157, 0.018315018315018316, 0.003663003663003663, 0.003663003663003663]
Timestep: 455, Trans probs: [0.34782608695652173, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 456, Trans probs: [0.28102189781021897, 0.021897810218978103, 0.572992700729927, 0.0036496350364963502, 0.0948905109489051, 0.01824817518248175, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 457, Trans probs: [0.28, 0.02181818181818182, 0.5745454545454546, 0.0036363636363636364, 0.09454545454545454, 0.01818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 458, Trans probs: [0.27898550724637683, 0.021739130434782608, 0.5760869565217391, 0.0036231884057971015, 0.09420289855072464, 0.018115942028985508, 0.0036231884057971015, 0.0036231884057971015]
