Timestep: 280 State: 2 Beliefs: [0.16206847759076395, 0.01628754119593325, 0.673673936615941, 0.024956501175783314, 0.055471143571533585, 0.01725691240630247, 0.02782463638553751, 0.02246085105820498]
Timestep: 281 State: 0 Beliefs: [0.16318020958924911, 0.014311905429153194, 0.6901624400514589, 0.020680932365066292, 0.054451406334609445, 0.015542570868016053, 0.02305769623388734, 0.018612839128559662]
Timestep: 282 State: 4 Beliefs: [0.23121918848492243, 0.01863416218650022, 0.60548549234381, 0.016260276385535934, 0.07511053208965669, 0.02052710504618152, 0.018128994716410957, 0.014634248746982338]
Timestep: 283 State: 2 Beliefs: [0.204560772355306, 0.03465285055458502, 0.5304914696387897, 0.03144572245618993, 0.08810362421081937, 0.05168229077964024, 0.021328403057241863, 0.037734866947427906]
Timestep: 284 State: 0 Beliefs: [0.16459369070882407, 0.017321485695550577, 0.6591598092911859, 0.028342317637795565, 0.055362326690866805, 0.018112715033950268, 0.031599569067810876, 0.02550808587401601]
Timestep: 285 State: 0 Beliefs: [0.2303051136596915, 0.020735120387932928, 0.5918060111979045, 0.01921028061690367, 0.07693280863877139, 0.02230338365876614, 0.021418029284816478, 0.0172892525552133]
Timestep: 286 State: 2 Beliefs: [0.20548097394119325, 0.03608339169014575, 0.5212374333686558, 0.033606393105351566, 0.08733158403557771, 0.05313865072206765, 0.02279390141058628, 0.04032767172642187]
Timestep: 287 State: 0 Beliefs: [0.16640486078348682, 0.01777384923948782, 0.653558560805364, 0.02937427606486901, 0.055226926450577085, 0.018474552495658346, 0.03275012570217485, 0.026436848458382112]
Timestep: 288 State: 2 Beliefs: [0.23325107978582188, 0.02096033319060475, 0.5877597820018309, 0.0195794322561398, 0.07653665330309657, 0.02246162461804543, 0.021829605813934973, 0.01762148903052582]
Timestep: 289 State: 0 Beliefs: [0.16984609690965102, 0.013574136802163591, 0.6868164842089285, 0.02031700389635892, 0.05354874067712424, 0.014960290848931104, 0.02265194315011957, 0.018285303506723027]
Timestep: 290 State: 2 Beliefs: [0.20953599202351691, 0.03509576690367205, 0.5276684321128594, 0.03059937722199268, 0.08800903378567201, 0.05161778508315286, 0.020754360202742867, 0.03671925266639122]
Timestep: 291 State: 0 Beliefs: [0.1692877410065814, 0.017084981759236315, 0.6569123617702615, 0.02799475161012275, 0.054461440196706255, 0.017851388323262447, 0.031212058884718948, 0.025195276449110474]
Timestep: 292 State: 2 Beliefs: [0.21732724824745253, 0.04092864727282268, 0.5371458374291501, 0.037971813676539665, 0.06913134363860485, 0.044004380904130586, 0.019316096522413655, 0.03417463230888569]
Timestep: 293 State: 2 Beliefs: [0.1674450617540142, 0.017054423517649235, 0.6594379377253665, 0.027868223216631318, 0.054177056895546805, 0.017864906827430173, 0.03107098916839342, 0.025081400894968187]
Timestep: 294 State: 2 Beliefs: [0.170238991417696, 0.014641792402732433, 0.6797541647531813, 0.021715474480845896, 0.05416326071383697, 0.01573125571059996, 0.024211133488346095, 0.019543927032761307]
Timestep: 295 State: 2 Beliefs: [0.17084820422094743, 0.013304306504908898, 0.6909989084535746, 0.01888791142724541, 0.05333114520329702, 0.01457179220975622, 0.021058611695749734, 0.016999120284520868]
Timestep: 296 State: 2 Beliefs: [0.17061603103261583, 0.012647492425512295, 0.6971340528289202, 0.017511998053920154, 0.05280984876694081, 0.01399520767896803, 0.019524570964594555, 0.01576079824852814]
Timestep: 297 State: 0 Beliefs: [0.2368056574973227, 0.01713507981619644, 0.6098711640953965, 0.014635691482368905, 0.07300379675710406, 0.019058784230420397, 0.016317703787059063, 0.013172122334132012]
Timestep: 298 State: 4 Beliefs: [0.2222761254110038, 0.03434193179605251, 0.5637465642146458, 0.030913744286194873, 0.06656422981490505, 0.03860934730881909, 0.01572568731080348, 0.027822369857575385]
Timestep: 299 State: 2 Beliefs: [0.20006487448351723, 0.0401426736960069, 0.5022487494262962, 0.039817494038189405, 0.08589330226752646, 0.05704526511238628, 0.027006648130250208, 0.047780992845827285]
Timestep: 300 State: 4 Beliefs: [0.16592003539925623, 0.018889677815922025, 0.6439313926968655, 0.03206549291761946, 0.05527872227066541, 0.019305103617900672, 0.03575063165591304, 0.028858943625857513]
Timestep: 301 State: 0 Beliefs: [0.2221287717050422, 0.020343193614120014, 0.5572602981564704, 0.019458038039875506, 0.09977950360339044, 0.028754868803823778, 0.028925680429426875, 0.02334964564785061]
Timestep: 302 State: 0 Beliefs: [0.23939266615912808, 0.01999467768833492, 0.5833734910768831, 0.019586367980179636, 0.07669421147310929, 0.021493515811555265, 0.02183733862864804, 0.017627731182161672]
Timestep: 303 State: 2 Beliefs: [0.2289177535510279, 0.01750022861167909, 0.5699977918452577, 0.016470609485898353, 0.09716296680991046, 0.025701251077395196, 0.024484667235753373, 0.01976473138307802]
Timestep: 304 State: 2 Beliefs: [0.1742286695687214, 0.01347428748174628, 0.6807908476404041, 0.020579031408060854, 0.054774790053015165, 0.014687161309421968, 0.02294408427137531, 0.018521128267254768]
Timestep: 305 State: 2 Beliefs: [0.17090792621751522, 0.012780237061559795, 0.692898480166403, 0.01803371101380389, 0.05499405707542666, 0.0140490065718059, 0.020106241981061944, 0.0162303399124235]
Timestep: 306 State: 2 Beliefs: [0.1707857379924002, 0.012243212148186793, 0.6979470278332097, 0.016884423168293843, 0.05455440706382902, 0.013564339141547997, 0.01882487180106791, 0.015195980851464458]
Timestep: 307 State: 2 Beliefs: [0.1702044308756644, 0.011952702325762373, 0.7011922240776413, 0.01630174901891977, 0.054200924906882206, 0.013301161070440916, 0.018175233607661295, 0.014671574117027792]
Timestep: 308 State: 0 Beliefs: [0.16951133922372655, 0.01178434396059173, 0.7034824886889008, 0.01598015464193113, 0.05390062108423598, 0.013142233345976457, 0.017816679876899336, 0.014382139177738017]
Timestep: 309 State: 0 Beliefs: [0.22255582521909462, 0.033274760200124376, 0.5695495875232196, 0.028115880866761676, 0.06974759712568655, 0.03714962993106637, 0.014302426353961374, 0.025304292780085506]
Timestep: 310 State: 2 Beliefs: [0.23529161953504812, 0.020301026590236464, 0.5874038061971665, 0.019998329437917704, 0.07499782591070989, 0.021712250924161812, 0.02229664491063362, 0.01799849649412593]
Timestep: 311 State: 1 Beliefs: [0.17116282960178092, 0.013051393113289638, 0.6884482033984913, 0.019740660407197044, 0.05351398524964134, 0.014306970692710032, 0.022009363170412227, 0.017766594366477338]
Timestep: 312 State: 2 Beliefs: [0.20914039700898338, 0.038336431426727824, 0.5314955754474453, 0.02927446157803526, 0.08782769711781005, 0.048940361761383874, 0.019855721765971744, 0.035129353893642315]
Timestep: 313 State: 2 Beliefs: [0.1688714855277325, 0.017685189420667727, 0.661898613986368, 0.026681633064209034, 0.054169683124092954, 0.016931895419195042, 0.029748029699946485, 0.02401346975778813]
Timestep: 314 State: 2 Beliefs: [0.1681744630296268, 0.01564284778525954, 0.685031490603788, 0.020616225910623565, 0.05410378270570473, 0.01489103327941245, 0.022985553366023585, 0.01855460331956121]
Timestep: 315 State: 2 Beliefs: [0.1688156410782348, 0.014405149689500544, 0.6957743797746633, 0.01787511073729785, 0.05334269686159621, 0.013770007686540069, 0.019929414508599246, 0.016087599663568066]
Timestep: 316 State: 0 Beliefs: [0.16859549506139035, 0.013792719519821582, 0.7015918978429705, 0.0165659665451426, 0.0528550988903759, 0.013219635817996784, 0.018469816431673912, 0.014909369890628339]
Timestep: 317 State: 5 Beliefs: [0.21077825879033868, 0.03654283026947231, 0.5416694052820183, 0.026975694091862634, 0.08660927531806828, 0.046757145606132304, 0.018296557731872047, 0.03237083291023516]
Timestep: 318 State: 0 Beliefs: [0.1998698568832305, 0.044140570430750106, 0.49356848182588237, 0.041131491052459834, 0.08407006083932075, 0.05996386881764914, 0.027897880887755366, 0.0493577892629518]
Timestep: 319 State: 2 Beliefs: [0.2316487415390214, 0.027690250367482884, 0.5542423611261554, 0.027720732199934275, 0.07524218196718523, 0.02760052612871142, 0.03090654769156851, 0.024948658979940842]
Timestep: 320 State: 2 Beliefs: [0.16844415152885353, 0.01612318326257803, 0.675082562993649, 0.023414851601456194, 0.053052645086086016, 0.01670342692742821, 0.026105812158638473, 0.021073366441310575]
Timestep: 321 State: 0 Beliefs: [0.16861160335061123, 0.01478378859941112, 0.6917987910510154, 0.018933639952878053, 0.05283285092275074, 0.01488945457648964, 0.02110959558925359, 0.017040275957590247]
Timestep: 322 State: 2 Beliefs: [0.21019448193634885, 0.03732705279549609, 0.5345111698027522, 0.028469606368981333, 0.08555732773318452, 0.05046701374845469, 0.01930981997200473, 0.034163527642777594]
Timestep: 323 State: 0 Beliefs: [0.1703035838114158, 0.01718474496887072, 0.6642425965466541, 0.025898123927741584, 0.05274288389527978, 0.01744527983145431, 0.028874475483616362, 0.023308311534967426]
Timestep: 324 State: 4 Beliefs: [0.23760735914988992, 0.021122825394295563, 0.5944523060881819, 0.01738476872778385, 0.0731843680267683, 0.021219360997396578, 0.01938271976067841, 0.015646291855005462]
Timestep: 325 State: 2 Beliefs: [0.2104009946343336, 0.03677723890345494, 0.5272168231141126, 0.030462552401326417, 0.08597496249536535, 0.051950808288915934, 0.020661557280899658, 0.036555062881591695]
Timestep: 326 State: 2 Beliefs: [0.1704897048049374, 0.017485774255176688, 0.6601928843903637, 0.026638862774531855, 0.053814359827712585, 0.017703093431430048, 0.029700344018769097, 0.023974976497078672]
Timestep: 327 State: 0 Beliefs: [0.16971080010716, 0.015293253285150478, 0.6850258562782374, 0.02030748781458485, 0.053403530425048876, 0.015340999627595, 0.02264133342909684, 0.018276739033126366]
Timestep: 328 State: 0 Beliefs: [0.24014786326873452, 0.019472717481379832, 0.6018018658733342, 0.015155516539316426, 0.07318547030008458, 0.019699331719124923, 0.016897269932640853, 0.013639964885384782]
Timestep: 329 State: 2 Beliefs: [0.24227952239461292, 0.01825524151732246, 0.6031238807200444, 0.014756004406439222, 0.0723795273712342, 0.019473575905730508, 0.01645184371882104, 0.013280403965795298]
Timestep: 330 State: 0 Beliefs: [0.17408919527178357, 0.012988922684262468, 0.6968383756983401, 0.01667638811235281, 0.05192742128839457, 0.013878019405051168, 0.018592928238697837, 0.015008749301117532]
Timestep: 331 State: 4 Beliefs: [0.23507861656148257, 0.01762421797099523, 0.5823351566089363, 0.013099242995636926, 0.09272067611232315, 0.02395009364294436, 0.019472904512916986, 0.01571909159476431]
Timestep: 332 State: 2 Beliefs: [0.2164933366541998, 0.03598155799246642, 0.5239397057828767, 0.029963835885030092, 0.08662795360374986, 0.05071370963675087, 0.020323297382889977, 0.03595660306203611]
Timestep: 333 State: 2 Beliefs: [0.17249563379091437, 0.017179158336672995, 0.6597239655615176, 0.026191505071088268, 0.054207686527151265, 0.0174281225843434, 0.02920157356433274, 0.02357235456397944]
Timestep: 334 State: 2 Beliefs: [0.1724932181451326, 0.01506703036040244, 0.6834501599961925, 0.019996636988752703, 0.05358840432706614, 0.015112818936459401, 0.022294757956116816, 0.01799697328987743]
Timestep: 335 State: 1 Beliefs: [0.17318929225927612, 0.013787733098732546, 0.6945113101481034, 0.017174216760759017, 0.052778646771827004, 0.013954035846339686, 0.01914797003027908, 0.015456795084683115]
Timestep: 336 State: 2 Beliefs: [0.21309138613965128, 0.040241525437357095, 0.5357396314463658, 0.026709070999209678, 0.08585693928565, 0.04819484377151145, 0.018115717721203087, 0.03205088519905161]
Timestep: 337 State: 2 Beliefs: [0.17080177337079197, 0.01783643300185425, 0.6667652556817129, 0.02473394058195501, 0.05327342325987861, 0.016752129647629243, 0.0275764979324185, 0.022260546523759507]
Timestep: 338 State: 2 Beliefs: [0.17071185955047, 0.016321736323086665, 0.687526873881318, 0.019201481353523665, 0.052836401398662386, 0.014712095511958652, 0.021408218762809218, 0.0172813332181713]
Timestep: 339 State: 2 Beliefs: [0.17120321814542175, 0.015234377477075586, 0.697326272869617, 0.01673338693206567, 0.05209310420501569, 0.013693114462910772, 0.01865647766903441, 0.015060048238859102]
Timestep: 340 State: 0 Beliefs: [0.17097566502801212, 0.014699179685247383, 0.7025436932214678, 0.015568385938597183, 0.051642598419737916, 0.013201341860510403, 0.017357588501689693, 0.014011547344737463]
Timestep: 341 State: 0 Beliefs: [0.24045054768887897, 0.02008731053429552, 0.6105875416953848, 0.01305644543216892, 0.07147931952050035, 0.018031071944550493, 0.014556962295268932, 0.011750800888952029]
Timestep: 342 State: 0 Beliefs: [0.23250215994528273, 0.01854499993722246, 0.5852270609360859, 0.013095802915776849, 0.09181891275187407, 0.02362830941167086, 0.019467790603154837, 0.015714963498932217]
Timestep: 343 State: 0 Beliefs: [0.23552186788563456, 0.019447923150258995, 0.5745290367034237, 0.01462903997855449, 0.09191567037794138, 0.024654563454339, 0.021747050475582497, 0.01755484797426539]
Timestep: 344 State: 0 Beliefs: [0.23609193818680052, 0.019885824812445677, 0.5702085210410265, 0.015348316338856373, 0.09199473121757949, 0.025236385701886462, 0.022816303094777533, 0.01841797960662765]
Timestep: 345 State: 2 Beliefs: [0.2371529644057851, 0.020100146142003592, 0.5675114083495439, 0.01568368822542007, 0.09192996359044293, 0.02548654748716828, 0.023314855929131923, 0.018820425870504084]
Timestep: 346 State: 2 Beliefs: [0.17784654330909494, 0.015179384854530908, 0.6833356844110162, 0.019049590978843615, 0.05177647064159902, 0.014428821593812506, 0.021238872330143554, 0.017144631880959254]
Timestep: 347 State: 2 Beliefs: [0.17460787572929024, 0.014967367888622483, 0.6960690131212457, 0.01646163782118398, 0.051249662883559394, 0.01347547082684679, 0.018353497690185717, 0.01481547403906558]
Timestep: 348 State: 2 Beliefs: [0.17437376033220656, 0.014470488306841486, 0.7012257679527102, 0.01531523455872532, 0.05077599145108574, 0.01297970269055135, 0.017075343605026588, 0.01378371110285279]
Timestep: 349 State: 2 Beliefs: [0.17386486675177998, 0.014196695568881824, 0.704277001845076, 0.01475353527228154, 0.05045339279580238, 0.012727235202625921, 0.016449090818498966, 0.013278181745053384]
Timestep: 350 State: 4 Beliefs: [0.1732378242094409, 0.014037495178915296, 0.7063686878019646, 0.014456964086004906, 0.050189143154737687, 0.012580181813553696, 0.0161184360779786, 0.013011267677404412]
Timestep: 351 State: 2 Beliefs: [0.21438973196644634, 0.03793376075904833, 0.5465200684672118, 0.024304975913572387, 0.08588416580224757, 0.04531621189728552, 0.016485114097901273, 0.029165971096286863]
Timestep: 352 State: 2 Beliefs: [0.17170938159383572, 0.016888745982655797, 0.6732018684201211, 0.02311578217814022, 0.05265935997963212, 0.015848285815033898, 0.02577237207025484, 0.020804203960326197]
Timestep: 353 State: 2 Beliefs: [0.2364582359062668, 0.021599178264545427, 0.6021278120280138, 0.015735991497454388, 0.07291981521788153, 0.019452118546191076, 0.017544456191937948, 0.014162392347708948]
Timestep: 354 State: 2 Beliefs: [0.17182645237773658, 0.014095683757999503, 0.6986793496243321, 0.016677153276834115, 0.05171111606335053, 0.013407025610603812, 0.01859378133999266, 0.015009437949150705]
Timestep: 355 State: 2 Beliefs: [0.17012421421687626, 0.014195246185641944, 0.7058565309741444, 0.015133354265503572, 0.05145330056238015, 0.01274477430525997, 0.01687256065124055, 0.013620018838953215]
Timestep: 356 State: 2 Beliefs: [0.16965649757303486, 0.0138825435143468, 0.7093359339723045, 0.014457225708297272, 0.05109706748925483, 0.012440500837983636, 0.01611872776731054, 0.013011503137467547]
Timestep: 357 State: 0 Beliefs: [0.1690757073748258, 0.013703379395649553, 0.711574305428773, 0.014111524076739653, 0.05082662533530125, 0.012274790472891964, 0.015733296246753015, 0.012700371669065687]
Timestep: 358 State: 2 Beliefs: [0.229448400407678, 0.018288544783678515, 0.5964966916854033, 0.011705175938917513, 0.0907777693494452, 0.021836676506442346, 0.017400530201734092, 0.014046211126701014]
Timestep: 359 State: 0 Beliefs: [0.24100304093046937, 0.019140408486191616, 0.6081926251677758, 0.014197357200302187, 0.07069039046390774, 0.018169562497013122, 0.015828993774068257, 0.012777621480271966]
Timestep: 360 State: 0 Beliefs: [0.23144722459176756, 0.018084124856762755, 0.588488090390562, 0.013106318566391524, 0.09061227238329429, 0.023050964107483418, 0.01948342282406859, 0.01572758227966983]
Timestep: 361 State: 2 Beliefs: [0.23448388064999065, 0.01876394694038335, 0.5798826933427778, 0.014252152635013945, 0.09056080541789635, 0.023767155725840875, 0.021186782126080432, 0.01710258316201673]
Timestep: 362 State: 2 Beliefs: [0.17477094124211423, 0.01428939628335659, 0.6930883612426213, 0.017711388798180305, 0.050863685965260294, 0.01358909978556676, 0.01974687676453834, 0.015940249918362275]
Timestep: 363 State: 2 Beliefs: [0.17126363569432584, 0.014144212406760934, 0.7048301748575512, 0.015429973475722593, 0.05051236635325482, 0.012729392149361333, 0.017203268934872798, 0.013886976128150333]
Timestep: 364 State: 0 Beliefs: [0.1709780409833853, 0.013706868997112822, 0.7094510735791357, 0.014425223044364647, 0.050084145040288, 0.012288900430501029, 0.016083047185284166, 0.012982700739928183]
Timestep: 365 State: 2 Beliefs: [0.23210801251398505, 0.018118622825748637, 0.5955963118212975, 0.011718282091443304, 0.0893289017244188, 0.021647917135647007, 0.01742001337772766, 0.014061938509731963]
Timestep: 366 State: 2 Beliefs: [0.17506319847113108, 0.013582967699487004, 0.6996455662245188, 0.016186918503812903, 0.05000790441756545, 0.012898011877294708, 0.018047206152758566, 0.014568226653431613]
Timestep: 367 State: 2 Beliefs: [0.17147949195372572, 0.013713375881104882, 0.7085388313663108, 0.014643598807888786, 0.04978196971513987, 0.012336973483815288, 0.016326519864914808, 0.013179238927099905]
Timestep: 368 State: 4 Beliefs: [0.17105805486711556, 0.013419281064190153, 0.7119367448979175, 0.01397273184578265, 0.049428032428037116, 0.012031142968887522, 0.015578553266865133, 0.012575458661204386]
Timestep: 369 State: 0 Beliefs: [0.2295443713529412, 0.017830362225915712, 0.5975513443716725, 0.011471542953814771, 0.09147695031784431, 0.021306358155622762, 0.017053219077611214, 0.013765851544577726]
Timestep: 370 State: 0 Beliefs: [0.23409908188267112, 0.017953606323972734, 0.5850022812058261, 0.013349495939800234, 0.09100128567868757, 0.022729931518832545, 0.019844922322449304, 0.01601939512776028]
Timestep: 371 State: 0 Beliefs: [0.21578953939452727, 0.03722137017822773, 0.5337122675285382, 0.02856898168718958, 0.08382338457101025, 0.04722445625413342, 0.019377222361745976, 0.034282778024627494]
Timestep: 372 State: 0 Beliefs: [0.22856654814529132, 0.022695787763181475, 0.5537356785692169, 0.02022518677459166, 0.09203983197554275, 0.028400644094168457, 0.030066098548497455, 0.024270224129509993]
Timestep: 373 State: 2 Beliefs: [0.24374822741638513, 0.021644518151901063, 0.5873240221140743, 0.018246384551602934, 0.07181521143406074, 0.020456533130984736, 0.02034335710454834, 0.01642174609644264]
Timestep: 374 State: 2 Beliefs: [0.17466178070801108, 0.014054929517777029, 0.6943593852767049, 0.017397692932455033, 0.051085610767001126, 0.01338554787444725, 0.019397129284393896, 0.01565792363920953]
Timestep: 375 State: 2 Beliefs: [0.1723362183318223, 0.013822820901561108, 0.7049927371839994, 0.015096665931567199, 0.05091975968454455, 0.012413142731258264, 0.01683165589683686, 0.013586999338410479]
Timestep: 376 State: 4 Beliefs: [0.1720461750544959, 0.01336851601834375, 0.7096541781845115, 0.01408011888042742, 0.05051006112991335, 0.011970561943387137, 0.01569828179653624, 0.012672106992384677]
Timestep: 377 State: 2 Beliefs: [0.23066084725657177, 0.017647139372623747, 0.5953592217880143, 0.011414872615430643, 0.09319380229160812, 0.021057294723848347, 0.01696897481338645, 0.01369784713851677]
Timestep: 378 State: 2 Beliefs: [0.1757800104392737, 0.01324595394595938, 0.6991823585230552, 0.015790145315556562, 0.05163399121349361, 0.0125515761208684, 0.017604833657792165, 0.014211130784000906]
Timestep: 379 State: 4 Beliefs: [0.1707237657907704, 0.013365307390509585, 0.7088910853352982, 0.014279400976320092, 0.051949754223342956, 0.012018758943412311, 0.01592046646165837, 0.012851460878688081]
Timestep: 380 State: 2 Beliefs: [0.21263799221746266, 0.0358233399804472, 0.5528035403314944, 0.02331439168348549, 0.08887318886101157, 0.04275703732929117, 0.015813239576624942, 0.027977270020182583]
Timestep: 381 State: 0 Beliefs: [0.1709989555440576, 0.015892574956018493, 0.6789805903139848, 0.02186034067635716, 0.053330438605176674, 0.01489014481025257, 0.024372648485431043, 0.019674306608721444]
Timestep: 382 State: 2 Beliefs: [0.2275330570494917, 0.01940434424441252, 0.5814726363012815, 0.014191848573781491, 0.09597801599712501, 0.02329274345658424, 0.02109713608878562, 0.017030218288537787]
Timestep: 383 State: 0 Beliefs: [0.17465337732973857, 0.013850516304388417, 0.6932941351043734, 0.01735659687312416, 0.052772849173592054, 0.013100277783861537, 0.019351310245110075, 0.015620937185811748]
Timestep: 384 State: 0 Beliefs: [0.22379828301616123, 0.038617528126416126, 0.5697454146696157, 0.026544314919133068, 0.06914893305254789, 0.03475266519960794, 0.013502977589298127, 0.02388988342721976]
Timestep: 385 State: 0 Beliefs: [0.2081974732897614, 0.04080840138011258, 0.5158446049744582, 0.03423120016959369, 0.08545826489402382, 0.05116493149524829, 0.023217683593289632, 0.04107744020351242]
Timestep: 386 State: 2 Beliefs: [0.20270719457141598, 0.046667562794632224, 0.4832447630720317, 0.043402708712321825, 0.08439668004642026, 0.05805948139568653, 0.02943835895270524, 0.052083250454786185]
Timestep: 387 State: 0 Beliefs: [0.16967195493493947, 0.02007530689942759, 0.6423827422932981, 0.0314186473016846, 0.05446546710128486, 0.018679651831642715, 0.03502944706620656, 0.02827678257151614]
Timestep: 388 State: 2 Beliefs: [0.22845781543500066, 0.02175078914598984, 0.5623045651540006, 0.0177261911009054, 0.09597757583311536, 0.026160460373331796, 0.02635117363656982, 0.02127142932108648]
Timestep: 389 State: 4 Beliefs: [0.1774173659508026, 0.01469043273855342, 0.6829145569451981, 0.01941162011274812, 0.05259721733647552, 0.013855841017401409, 0.02164250779734753, 0.017470458101473307]
Timestep: 390 State: 4 Beliefs: [0.23243372241311552, 0.018562023918762657, 0.5807623305776507, 0.013203633301253079, 0.09727849529969286, 0.022287346814516953, 0.019628087713504577, 0.01584435996150369]
Timestep: 391 State: 2 Beliefs: [0.2185431395649541, 0.036202451653931544, 0.5291857495684591, 0.02805720573839405, 0.08960475292268878, 0.045707948903806216, 0.019030104761693357, 0.03366864688607286]
Timestep: 392 State: 0 Beliefs: [0.17343598777852254, 0.016598179992896225, 0.6673700803724952, 0.023794806525308312, 0.05528512384102065, 0.015571062073091179, 0.026529433543888516, 0.02141532587277748]
Timestep: 393 State: 2 Beliefs: [0.23173885919493808, 0.01963562590737506, 0.5718961444031609, 0.014806058048489055, 0.09855986151269869, 0.023585981549337817, 0.02201019972581358, 0.017767269658186865]
Timestep: 394 State: 2 Beliefs: [0.24640439815842402, 0.019127567546199747, 0.5949499003328375, 0.01521585560679565, 0.0755491703542694, 0.018094294465392968, 0.016964543489964703, 0.013694270046116085]
Timestep: 395 State: 0 Beliefs: [0.17641446938457706, 0.012954399985029598, 0.6974004471634164, 0.015550243997054276, 0.05398596708551571, 0.012361891196312341, 0.017337361590745587, 0.013995219597348847]
Timestep: 396 State: 0 Beliefs: [0.2193000050962976, 0.0354743266165079, 0.5439751751920151, 0.023811817417279522, 0.09022706457580404, 0.042486806213988315, 0.016150623987372197, 0.02857418090073543]
Timestep: 397 State: 2 Beliefs: [0.21206382742926697, 0.04129354299235696, 0.5043346837590615, 0.03595019978751761, 0.08719663377209526, 0.05163725874575552, 0.024383613768924985, 0.043140239745021125]
Timestep: 398 State: 2 Beliefs: [0.1732159949495029, 0.018223627866192228, 0.6531845777759681, 0.027548975240011226, 0.055307275142907994, 0.017010419810469767, 0.03071505149893789, 0.024794077716010103]
Timestep: 399 State: 2 Beliefs: [0.173700482094688, 0.015397586893238049, 0.6831901862830166, 0.01944897435637499, 0.055192898830622034, 0.013881639629961454, 0.021684154991361365, 0.01750407692073749]
Timestep: 400 State: 2 Beliefs: [0.17494066593390628, 0.013769342343832888, 0.6969706348106591, 0.01578741285818488, 0.054354625126012336, 0.012366860183300769, 0.017601787171737472, 0.014208671572366393]
Timestep: 401 State: 2 Beliefs: [0.1751186542676299, 0.012992602904233189, 0.7039191286086348, 0.014083141333386577, 0.053853965226903416, 0.011656028853134747, 0.015701651606029512, 0.012674827200047919]
Timestep: 402 State: 0 Beliefs: [0.17484098153128788, 0.012612139764418578, 0.707699521461284, 0.013275169311242842, 0.053516522899825, 0.011307189554064428, 0.01480082309775881, 0.011947652380118558]
Timestep: 403 State: 0 Beliefs: [0.22049792202208734, 0.034041722976055504, 0.5524061771923213, 0.02207075875446641, 0.08885226431316715, 0.040676512211774096, 0.01496973202476852, 0.02648491050535969]
Timestep: 404 State: 0 Beliefs: [0.2133523249293583, 0.04005227021421443, 0.5112877868164848, 0.034430454431817824, 0.08609496153611101, 0.05011282679138183, 0.02335282996245035, 0.04131654531818139]
Timestep: 405 State: 2 Beliefs: [0.20541832738259996, 0.045744818721365495, 0.4828422711463262, 0.04295374490409132, 0.0854065486219433, 0.05695595096903267, 0.02913384436973151, 0.05154449388490958]
Timestep: 406 State: 0 Beliefs: [0.17183716886849346, 0.019617677562001085, 0.6422276466461383, 0.030858796842090166, 0.05503792010674322, 0.01824261723300869, 0.03440525558364381, 0.02777291715788115]
Timestep: 407 State: 2 Beliefs: [0.2320072504274094, 0.021099080487308883, 0.5612803160139893, 0.017294239553625603, 0.09648441824980172, 0.0253725591536471, 0.025709048649867314, 0.02075308746435072]
Timestep: 408 State: 2 Beliefs: [0.17977045530226918, 0.01418522897837683, 0.6826992820003147, 0.018813869231927356, 0.053242300048434665, 0.01338032195643568, 0.020976060173507064, 0.01693248230873462]
Timestep: 409 State: 5 Beliefs: [0.1769770956911908, 0.013389280924530336, 0.6982770114888632, 0.015279558867821282, 0.053233476794688886, 0.012056405379832743, 0.017035567872033575, 0.013751602981039154]
Timestep: 410 State: 0 Beliefs: [0.2200741424719162, 0.03458204095782791, 0.5445738268756207, 0.02334312339833095, 0.08745054343960856, 0.0461318476041784, 0.015832727174520122, 0.028011748077997136]
Timestep: 411 State: 0 Beliefs: [0.24694671773096727, 0.021214034334209517, 0.5814695188540556, 0.01853639233072424, 0.07316725108060608, 0.021316638435888432, 0.020666694135897022, 0.016682753097651815]
Timestep: 412 State: 0 Beliefs: [0.23089188987312462, 0.03762220279602426, 0.5534867566222594, 0.02978615323827708, 0.0673828516023045, 0.03887052130626323, 0.015152086647297471, 0.026807537914449373]
Timestep: 413 State: 4 Beliefs: [0.24632851175526954, 0.021282352390285728, 0.5821766184132107, 0.018491971073942706, 0.07300874093790426, 0.021451863713233925, 0.02061716774960478, 0.016642773966548435]
Timestep: 414 State: 2 Beliefs: [0.2206881491160794, 0.03582918516112646, 0.5255434492017972, 0.028330731602443256, 0.08714395254316532, 0.04925202780036429, 0.01921562665209195, 0.033996877922931906]
Timestep: 415 State: 2 Beliefs: [0.17867153082231935, 0.01627937105116646, 0.6636308476845717, 0.023605455437461037, 0.054014392820549234, 0.016235171078600084, 0.026318321211617004, 0.02124490989371493]
Timestep: 416 State: 1 Beliefs: [0.17648015385915378, 0.01428102465100069, 0.6886588085463933, 0.017415203922485557, 0.053952287468931354, 0.0141221852903108, 0.019416652731487623, 0.015673683530237]
Timestep: 417 State: 0 Beliefs: [0.21854806827394946, 0.03919077917882088, 0.5365151572962147, 0.024760685008996138, 0.08760164092279385, 0.04687664356319768, 0.016794203745232165, 0.029712822010795368]
Timestep: 418 State: 2 Beliefs: [0.226680518668574, 0.04612776633598709, 0.5250695665631657, 0.03812983815029836, 0.06725235224355115, 0.043026620818003555, 0.019396482885151778, 0.03431685433526852]
Timestep: 419 State: 2 Beliefs: [0.17650571267492562, 0.017892814815508272, 0.6606841255673144, 0.024680153537645702, 0.05378798440696804, 0.01672054142178471, 0.02751652939197215, 0.022212138183881135]
