Timestep: 420 State: 2 Beliefs: [0.1676433536876308, 0.058809803010113224, 0.34104986113016, 0.06988369636252627, 0.15274369253386041, 0.06905916030643992, 0.0779151062429957, 0.06289532672627364]
Timestep: 421 State: 4 Beliefs: [0.12430988306344898, 0.04264661419502762, 0.42008104726834966, 0.0814799641242606, 0.11535784200416824, 0.05194860222869744, 0.09084407940421294, 0.07333196771183455]
Timestep: 422 State: 2 Beliefs: [0.14164438726180137, 0.05186957830391877, 0.2883041814336565, 0.06241943423522677, 0.20497360556228386, 0.08309481078011538, 0.09279068134072517, 0.07490332108227213]
Timestep: 423 State: 2 Beliefs: [0.11889619157506534, 0.04357817354175307, 0.4196792801630944, 0.08309629048911023, 0.11720474052833149, 0.05011249958279637, 0.09264616267964976, 0.07478666144019921]
Timestep: 424 State: 0 Beliefs: [0.11521396573104982, 0.04382675268684759, 0.4105062160686239, 0.08457776245481742, 0.12370112885256772, 0.051756294632953836, 0.0942978933638039, 0.07611998620933567]
Timestep: 425 State: 0 Beliefs: [0.13008065645001127, 0.09812676920382818, 0.2525917421002129, 0.11844342619365822, 0.12027653387265262, 0.11363013267204872, 0.060251655933295706, 0.10659908357429237]
Timestep: 426 State: 2 Beliefs: [0.17537220084827623, 0.06245648149997178, 0.31992690783792876, 0.07412472229125401, 0.14924882765619385, 0.06951507614519191, 0.08264353365905484, 0.06671225006212861]
Timestep: 427 State: 2 Beliefs: [0.1312957349206479, 0.04302277830049624, 0.41563360272638744, 0.08256724518446953, 0.11151754115422437, 0.04959626040178343, 0.09205631664596828, 0.07431052066602258]
Timestep: 428 State: 2 Beliefs: [0.12643497837960938, 0.043410321993033255, 0.4147565151689611, 0.08397812360272916, 0.11255921312126965, 0.049651195699047516, 0.09362934079289356, 0.07558031124245626]
Timestep: 429 State: 0 Beliefs: [0.12166648102789139, 0.043174053083543495, 0.42681849065214994, 0.08360793938054849, 0.10759992410327236, 0.04866935329925036, 0.09321661301085032, 0.07524714544249364]
Timestep: 430 State: 2 Beliefs: [0.1616605766358829, 0.051926772970058176, 0.30932711307723615, 0.06291517402032687, 0.16783203677575345, 0.07731248586911793, 0.09352763182723219, 0.07549820882439225]
Timestep: 431 State: 0 Beliefs: [0.13001040157474356, 0.04279864843481289, 0.4331222730974575, 0.08210438758590816, 0.09964377116962835, 0.04688630434494804, 0.09154026496518415, 0.07389394882731733]
Timestep: 432 State: 2 Beliefs: [0.17521401441476941, 0.0517482888438025, 0.3031110228320863, 0.06278460768318615, 0.1621477401543262, 0.07631926065431441, 0.09333353619769166, 0.07534152921982339]
Timestep: 433 State: 0 Beliefs: [0.13668990325671673, 0.042829018371456334, 0.4297214967323734, 0.08226130696380976, 0.0963289954788997, 0.046418884568172086, 0.09171521836114312, 0.07403517626742878]
Timestep: 434 State: 4 Beliefs: [0.20758869579332845, 0.05766222246690307, 0.33030874180123593, 0.07003715251307029, 0.1303400364091549, 0.06294351535564344, 0.07808619839890076, 0.06303343726176325]
Timestep: 435 State: 0 Beliefs: [0.13499316187472807, 0.08467773561998447, 0.23797878653389057, 0.10215044959992381, 0.124460630878327, 0.12387404320111532, 0.06928465277212224, 0.12258053951990858]
Timestep: 436 State: 0 Beliefs: [0.17182092298467763, 0.0563051773226731, 0.2844758036947514, 0.06682485512603438, 0.16258346517704797, 0.07846031416218568, 0.09933963538138843, 0.08018982615124125]
Timestep: 437 State: 2 Beliefs: [0.2050026324576635, 0.05883756289563671, 0.3288982584496366, 0.07072938104536806, 0.1317625758829546, 0.06225516477434221, 0.07885798155356707, 0.06365644294083125]
Timestep: 438 State: 0 Beliefs: [0.1571030940597524, 0.042496889724488895, 0.40753186154449494, 0.08210973308701593, 0.09925962994775603, 0.046053807058176285, 0.09154622480000132, 0.07389875977831432]
Timestep: 439 State: 0 Beliefs: [0.15405268890128845, 0.08672440494428521, 0.21408268415502654, 0.10549927888442356, 0.11797659104376945, 0.12350918477524597, 0.07155603263465252, 0.1265991346613083]
Timestep: 440 State: 2 Beliefs: [0.20633676876611465, 0.06359559832085848, 0.3060865600660413, 0.0755976768022914, 0.1306582887695829, 0.06540143013616595, 0.08428576801688309, 0.06803790912206226]
Timestep: 441 State: 0 Beliefs: [0.19853341354427356, 0.05175091434868473, 0.2947089338490265, 0.06252563294475821, 0.15132633467669093, 0.07317545824766337, 0.09294855285519281, 0.07503075953370986]
Timestep: 442 State: 2 Beliefs: [0.20373514904521406, 0.0520723175463784, 0.29287975699444463, 0.06275020569235218, 0.14773226492668626, 0.07224766363636652, 0.0932823953277355, 0.07530024683082262]
Timestep: 443 State: 2 Beliefs: [0.16782001441898495, 0.04355047561734338, 0.3984971756868181, 0.08401818734600999, 0.09165849311621364, 0.045165276326400966, 0.09367400887682008, 0.07561636861140898]
Timestep: 444 State: 0 Beliefs: [0.1703659456920934, 0.043921585244460264, 0.3915200212087788, 0.0856719834376876, 0.09021757929788868, 0.04568023192375058, 0.09551786810142185, 0.07710478509391884]
Timestep: 445 State: 1 Beliefs: [0.21240645808922354, 0.052866962395471125, 0.2837104139365502, 0.06448328360403258, 0.1405883653043124, 0.0727058443013675, 0.09585873204420367, 0.0773799403248391]
Timestep: 446 State: 2 Beliefs: [0.1490084013719103, 0.10083334840127367, 0.222858037608147, 0.1052248647705268, 0.10576988208193813, 0.11866571976243205, 0.07136990827913992, 0.12626983772463216]
Timestep: 447 State: 2 Beliefs: [0.155762508085884, 0.05281492875682342, 0.37470032024791167, 0.09143715996338947, 0.09254515114673262, 0.048500878141683045, 0.10194560969052525, 0.08229344396705053]
Timestep: 448 State: 2 Beliefs: [0.16541195683628337, 0.050129276855629616, 0.3877381805920005, 0.08796025150473535, 0.08572309771015282, 0.045803893917030124, 0.09806911622990641, 0.0791642263542618]
Timestep: 449 State: 2 Beliefs: [0.15830817746816328, 0.0494895197674909, 0.4042805167192053, 0.08629394361489125, 0.08296479162157784, 0.04478719427120425, 0.0962113072840653, 0.0776645492534021]
Timestep: 450 State: 2 Beliefs: [0.15179656048410134, 0.048645542155255336, 0.4179799059035049, 0.08522741765002596, 0.0806040151476695, 0.04401967234968895, 0.09502221042473044, 0.07670467588502337]
Timestep: 451 State: 2 Beliefs: [0.1452332493152747, 0.04794718102991767, 0.43067294991032856, 0.08439366226499033, 0.07835588554101618, 0.04335014050901433, 0.09409263539096681, 0.07595429603849128]
Timestep: 452 State: 2 Beliefs: [0.13888143438197453, 0.04733101227058675, 0.442404788213296, 0.08371109774438955, 0.07624204192403124, 0.04275801060762374, 0.09333162688814774, 0.07533998796995059]
Timestep: 453 State: 0 Beliefs: [0.13279168118985699, 0.04679639292835996, 0.45317701766580054, 0.08316276046057887, 0.07426784842957079, 0.04223754317392027, 0.09272027173739167, 0.07484648441452099]
Timestep: 454 State: 2 Beliefs: [0.19827871588299625, 0.06361559262857165, 0.3672662060171272, 0.07099110203512839, 0.09944226700311118, 0.05736434367571718, 0.07914978092573269, 0.06389199183161554]
Timestep: 455 State: 0 Beliefs: [0.1430489614227463, 0.04723418627924165, 0.4492025262823794, 0.08090756937345955, 0.07489976063273474, 0.04168428160022887, 0.09020590197309596, 0.07281681243611361]
Timestep: 456 State: 0 Beliefs: [0.21242341563351747, 0.0632982553981725, 0.35661137332501974, 0.07075727725738162, 0.09742345280981798, 0.05691559229629172, 0.07888908374815534, 0.06368154953164347]
Timestep: 457 State: 2 Beliefs: [0.19498526904040375, 0.05816249477329162, 0.3271654667219517, 0.06251992038384035, 0.12089620376358619, 0.068306680106609, 0.09294006074970895, 0.07502390446060841]
Timestep: 458 State: 2 Beliefs: [0.15391454720770878, 0.0474531899890813, 0.4314141263117941, 0.08306267931122584, 0.07464768458879828, 0.04214267248668298, 0.09260868872460551, 0.07475641138010324]
Timestep: 459 State: 2 Beliefs: [0.15124150034377565, 0.046632651092979996, 0.43541205509502895, 0.0843242334943305, 0.07045083463268889, 0.04203168770336588, 0.09401522749293266, 0.07589181014489746]
Timestep: 460 State: 2 Beliefs: [0.1434492750208768, 0.0464531351477734, 0.4454676332386415, 0.08418049122683664, 0.06906790286221681, 0.04176415480779006, 0.09385496559171189, 0.07576244210415298]
Timestep: 461 State: 2 Beliefs: [0.13664771751583937, 0.04602134106335111, 0.4556913870123802, 0.08376609129338701, 0.06770081904557801, 0.04139022131413217, 0.09339294059128371, 0.07538948216404832]
Timestep: 462 State: 0 Beliefs: [0.13030875796176514, 0.045621098129885684, 0.4653089771748153, 0.0833624209602156, 0.06640054073861215, 0.041029147876062586, 0.09294287829444933, 0.07502617886419403]
Timestep: 463 State: 5 Beliefs: [0.1362418498650764, 0.0946395943200406, 0.26047386528367733, 0.10848388193497643, 0.08292386892415902, 0.1134759092550709, 0.0735803720950275, 0.1301806583219717]
Timestep: 464 State: 2 Beliefs: [0.12281589698321763, 0.09944503837313215, 0.22867178519921647, 0.11220697480204728, 0.09466270663603825, 0.1314436279433726, 0.07610560030051904, 0.13464836976245673]
Timestep: 465 State: 2 Beliefs: [0.1342460887677082, 0.0507930272812913, 0.40685861340110546, 0.09209830286771634, 0.08024617911893718, 0.05018658129246977, 0.102682734689827, 0.08288847258094469]
Timestep: 466 State: 2 Beliefs: [0.13500340773207098, 0.04714148144676287, 0.4422434223522603, 0.08688099119655295, 0.06747693640832868, 0.04619504725902965, 0.09686582152809706, 0.07819289207689764]
Timestep: 467 State: 5 Beliefs: [0.12938188386883662, 0.04613227699915411, 0.45787054821412687, 0.08503533141807085, 0.06508605339788126, 0.04515405921477254, 0.09480804861089391, 0.07653179827626377]
Timestep: 468 State: 2 Beliefs: [0.1144501520948139, 0.09251230244359525, 0.24978377466732268, 0.10688359984846686, 0.078750523164234, 0.15686436458792527, 0.07249496337548188, 0.12826031981816022]
Timestep: 469 State: 2 Beliefs: [0.1230513483575698, 0.05008779330602619, 0.4179617244653405, 0.09076774455547626, 0.07851913446848292, 0.056722023280099926, 0.10119926146707577, 0.08169097009992864]
Timestep: 470 State: 2 Beliefs: [0.12055694474437642, 0.04692293311230349, 0.44768444824010745, 0.08689337532039108, 0.06596506504578277, 0.056893566846698655, 0.09687962890198826, 0.07820403778835197]
Timestep: 471 State: 2 Beliefs: [0.11532462830512862, 0.04596663417222253, 0.4626392059528343, 0.08516524919440593, 0.06400054729432053, 0.0553021135699715, 0.09495289723615111, 0.07664872427496536]
Timestep: 472 State: 0 Beliefs: [0.11070268924276999, 0.045335061654586034, 0.4736672015352059, 0.08422229666319181, 0.06270194045879643, 0.05366916791513796, 0.09390157553343922, 0.07580006699687264]
Timestep: 473 State: 2 Beliefs: [0.11773570319714538, 0.09230098026564766, 0.26046377136040805, 0.10745818863850275, 0.07712112409131701, 0.14308572161292182, 0.07288468446785404, 0.12894982636620328]
Timestep: 474 State: 2 Beliefs: [0.12342658154770968, 0.04948186820712053, 0.4255479770152151, 0.09031076335911492, 0.07588675692261375, 0.0533766043888154, 0.10068976153620722, 0.08127968702320343]
Timestep: 475 State: 2 Beliefs: [0.12088661386843776, 0.04621111647154823, 0.4580467219289341, 0.0860882061375872, 0.06346785714079098, 0.05183817357845906, 0.09598192535041437, 0.07747938552382846]
Timestep: 476 State: 2 Beliefs: [0.11553652652882794, 0.04528104818736121, 0.47262073083178835, 0.08444114262916323, 0.06148941741557844, 0.050488533587325246, 0.09414557245370885, 0.07599702836624692]
Timestep: 477 State: 2 Beliefs: [0.1107108099976031, 0.044754229084146814, 0.4825722421761159, 0.08367404404490066, 0.06042746063257183, 0.049264259645831976, 0.09329031477841908, 0.0753066396404106]
Timestep: 478 State: 0 Beliefs: [0.10627546007678779, 0.044426858337656715, 0.4903535100225694, 0.08327180960540434, 0.05966242473128053, 0.04822345518556101, 0.09284185339587618, 0.07494462864486391]
Timestep: 479 State: 4 Beliefs: [0.12979016104348853, 0.10292801197670957, 0.3032258963783701, 0.12086658635373682, 0.06274993146713241, 0.11017517809095094, 0.06148430697124873, 0.10877992771836313]
Timestep: 480 State: 0 Beliefs: [0.11226501320764211, 0.09637231351870185, 0.24459921312840124, 0.1108777421794256, 0.09266943557265782, 0.1349589579518154, 0.0752040338260452, 0.1330532906153107]
Timestep: 481 State: 2 Beliefs: [0.16922209245846268, 0.06730065989097081, 0.3535222056200744, 0.07750928859937138, 0.10725462979172674, 0.0690156913869294, 0.08641707251303048, 0.06975835973943424]
Timestep: 482 State: 0 Beliefs: [0.1269704530028994, 0.04546638951291169, 0.4578497274720951, 0.08347900822967677, 0.06986970758072543, 0.04816074239562624, 0.09307286439935603, 0.0751311074067091]
Timestep: 483 State: 0 Beliefs: [0.14519495331267274, 0.10329062986550383, 0.2837621067880586, 0.12131055913537779, 0.0669890801498459, 0.10856301353174795, 0.061710153994953054, 0.10917950322184002]
Timestep: 484 State: 2 Beliefs: [0.14087838388551693, 0.10804821732667158, 0.2611008425132439, 0.1247616424460658, 0.07737150545301229, 0.11208822510364032, 0.06346570507039, 0.11228547820145922]
Timestep: 485 State: 2 Beliefs: [0.13724829904962588, 0.04880335333543268, 0.4136580619475155, 0.09056615517624733, 0.07689625855157126, 0.05034382792776585, 0.10097450435321903, 0.0815095396586226]
Timestep: 486 State: 0 Beliefs: [0.135180629548579, 0.04609965619263646, 0.4435560901462208, 0.08703578885472285, 0.0653050958568752, 0.04745212006682267, 0.09703840936489248, 0.07833220996925057]
Timestep: 487 State: 0 Beliefs: [0.1539711284239838, 0.10359942350208945, 0.2752082884930524, 0.12238571657110464, 0.06622991544914911, 0.1062013007387166, 0.06225708190790975, 0.11014714491399417]
Timestep: 488 State: 2 Beliefs: [0.17799218445064338, 0.05897320627040475, 0.3079600029214747, 0.06850760217194243, 0.12219902733822197, 0.08031770235552704, 0.10184115188545471, 0.08220912260633091]
Timestep: 489 State: 2 Beliefs: [0.14894326638553035, 0.046072482119371774, 0.43029339859850063, 0.08577406988149681, 0.06952687439379399, 0.04656155886008144, 0.09563168686787779, 0.07719666289334713]
Timestep: 490 State: 2 Beliefs: [0.14448479638281833, 0.04530670639065543, 0.4420061667854453, 0.08592323708539303, 0.06321884788637086, 0.04593133492412201, 0.09579799716834117, 0.07733091337685373]
Timestep: 491 State: 2 Beliefs: [0.1371940479772371, 0.04495332623984137, 0.4529089694588174, 0.08537622640970909, 0.062272154665024934, 0.04526855039398606, 0.09518812108664579, 0.07683860376873818]
Timestep: 492 State: 2 Beliefs: [0.1306964440513788, 0.04455401091893103, 0.46312703653221704, 0.08478997781539353, 0.06141458919454089, 0.04457246379980533, 0.09453449765387906, 0.07631098003385418]
Timestep: 493 State: 2 Beliefs: [0.12469204324112684, 0.044216094653855335, 0.47230953625773847, 0.08430461030209614, 0.06065542007641286, 0.04395479709887485, 0.09399334909800867, 0.07587414927188654]
Timestep: 494 State: 2 Beliefs: [0.11916751083840048, 0.043951990148360015, 0.4803381582905508, 0.08394901866562829, 0.06001645858573374, 0.043425855712224896, 0.09359689096003632, 0.07555411679906546]
Timestep: 495 State: 2 Beliefs: [0.11412529632303695, 0.043759172179801506, 0.4872303472396461, 0.08371870817337486, 0.0594959162673563, 0.04298361051222285, 0.09334011194852389, 0.07534683735603737]
Timestep: 496 State: 0 Beliefs: [0.10956215017770427, 0.04363001530954104, 0.49305750666298825, 0.08359903011983565, 0.05908402401876282, 0.042621466753290115, 0.0932066798500257, 0.07523912710785208]
Timestep: 497 State: 2 Beliefs: [0.12133244337029965, 0.09191780085023597, 0.2749170814780864, 0.11023040715040498, 0.07544867741027365, 0.11911212935385176, 0.07476497180636164, 0.132276488580486]
Timestep: 498 State: 2 Beliefs: [0.12636595272937365, 0.048480989233853515, 0.4292626255624889, 0.09118040879728452, 0.07365922054227629, 0.04732908391631401, 0.10165935130085305, 0.08206236791755607]
Timestep: 499 State: 0 Beliefs: [0.12209916443832779, 0.0452550202620393, 0.4656935881215016, 0.08664480371832138, 0.06197171761423216, 0.043752892383288396, 0.09660249011580012, 0.07798032334648926]
