Timestep: 296, Trans probs: [0.1442102811502579, 0.06275074497372825, 0.42736264356521353, 0.06134457498834861, 0.11959207372497081, 0.062050531620783674, 0.06134457498834861, 0.06134457498834861]
Timestep: 297, Trans probs: [0.13446013857560066, 0.06209422655351557, 0.44684820586167173, 0.060845032435474435, 0.11259015114013252, 0.061472180562656166, 0.060845032435474435, 0.060845032435474435]
Timestep: 298, Trans probs: [0.1721530316570319, 0.0618590163600603, 0.37169903478244115, 0.04903798485882696, 0.13910014519642552, 0.10807481742756028, 0.04903798485882696, 0.04903798485882696]
Timestep: 299, Trans probs: [0.1864277477723781, 0.061738839635743205, 0.40230980617161366, 0.06063309604099938, 0.10643609234125148, 0.06118822595601549, 0.06063309604099938, 0.06063309604099938]
Timestep: 300, Trans probs: [0.2580496110631244, 0.06995880240356002, 0.189600010677171, 0.06995880240356002, 0.13761179785288397, 0.13490337079258052, 0.06995880240356002, 0.06995880240356002]
Timestep: 301, Trans probs: [0.16195958278598369, 0.0610789623567465, 0.39382687791272947, 0.0493521827222877, 0.131727700447263, 0.10335032833041431, 0.0493521827222877, 0.0493521827222877]
Timestep: 302, Trans probs: [0.17226575506607206, 0.12116731560412, 0.3647746850445731, 0.060090644353343804, 0.1009346397874822, 0.0605856714377214, 0.060090644353343804, 0.060090644353343804]
Timestep: 303, Trans probs: [0.2077269266915995, 0.06506598381572848, 0.36841814320952654, 0.04984108210002513, 0.1360180147113583, 0.07324768527171176, 0.04984108210002513, 0.04984108210002513]
Timestep: 304, Trans probs: [0.15245024594329654, 0.060521949960510954, 0.41357705320812305, 0.049835825464303964, 0.12490119424312275, 0.09904208025203486, 0.049835825464303964, 0.049835825464303964]
Timestep: 305, Trans probs: [0.1602874086697101, 0.1141616989572343, 0.334062011470632, 0.05902880570292439, 0.1549268053916172, 0.05947565840203306, 0.05902880570292439, 0.05902880570292439]
Timestep: 306, Trans probs: [0.14985246208344988, 0.1079220209692909, 0.3656253811058463, 0.05780362607708639, 0.14497942139769004, 0.0582098362124637, 0.05780362607708639, 0.05780362607708639]
Timestep: 307, Trans probs: [0.1403813200271651, 0.1024060366899161, 0.39281624558123707, 0.05701514177283614, 0.13596793691364517, 0.05738303546952818, 0.05701514177283614, 0.05701514177283614]
Timestep: 308, Trans probs: [0.131801527129385, 0.0975430665593049, 0.41612423393143944, 0.05659479581310217, 0.12782010294796547, 0.05692668199259889, 0.05659479581310217, 0.05659479581310217]
Timestep: 309, Trans probs: [0.12405152734589311, 0.09327000423677292, 0.43599556722117894, 0.056477628827074196, 0.12047418328523767, 0.05677583142969489, 0.056477628827074196, 0.056477628827074196]
Timestep: 310, Trans probs: [0.11707569572035127, 0.08952947226679055, 0.45283694820540354, 0.05660416864129941, 0.1138743492984815, 0.056871028585074875, 0.05660416864129941, 0.05660416864129941]
Timestep: 311, Trans probs: [0.11082163359347812, 0.08626864316759605, 0.4670194075363699, 0.05692107521336003, 0.10796815249184494, 0.057158937570630765, 0.05692107521336003, 0.05692107521336003]
Timestep: 312, Trans probs: [0.10523861748656686, 0.08343843959827896, 0.47888173316638527, 0.057381238789185295, 0.10270506069623402, 0.05759243268497907, 0.057381238789185295, 0.057381238789185295]
Timestep: 313, Trans probs: [0.10027675910028003, 0.08099302310351073, 0.4887330998386263, 0.057943661589478224, 0.09803565627405726, 0.058130476915090976, 0.057943661589478224, 0.057943661589478224]
Timestep: 314, Trans probs: [0.14366899543586698, 0.1021755847208447, 0.30747267734225875, 0.0554391642038364, 0.18726274375126462, 0.09310250613825569, 0.0554391642038364, 0.0554391642038364]
Timestep: 315, Trans probs: [0.24433112085073647, 0.06412123382884817, 0.34046176753206975, 0.050252015049907874, 0.1287554270523518, 0.0715744055862702, 0.050252015049907874, 0.050252015049907874]
Timestep: 316, Trans probs: [0.09588667635187309, 0.07888952145481858, 0.43828156266326174, 0.05857325244979522, 0.09391131369995145, 0.11731116848070955, 0.05857325244979522, 0.05857325244979522]
Timestep: 317, Trans probs: [0.09169889855436941, 0.0765165098998492, 0.4559060705016125, 0.05836938504794242, 0.08993444305009587, 0.11083592285024566, 0.05836938504794242, 0.05836938504794242]
Timestep: 318, Trans probs: [0.08807546202249646, 0.0745709353546633, 0.4704620672967391, 0.058429316464271575, 0.08650600302932458, 0.1050975829039618, 0.058429316464271575, 0.058429316464271575]
Timestep: 319, Trans probs: [0.1436080706177388, 0.06016566356525729, 0.4310962704126872, 0.05046597381801154, 0.11860206826231363, 0.09513000568796837, 0.05046597381801154, 0.05046597381801154]
Timestep: 320, Trans probs: [0.1866377952386946, 0.05998679517809652, 0.39531202966483836, 0.051218171939945524, 0.1128139298115629, 0.0915949342869709, 0.051218171939945524, 0.051218171939945524]
Timestep: 321, Trans probs: [0.22742647036802704, 0.06320083311403164, 0.36559231035237116, 0.05056178577968698, 0.12210210510272396, 0.06999292372378518, 0.05056178577968698, 0.05056178577968698]
Timestep: 322, Trans probs: [0.14363892734817507, 0.07298759974683616, 0.4237183843184374, 0.058687297969651595, 0.08356120271923508, 0.10003199195836146, 0.058687297969651595, 0.058687297969651595]
Timestep: 323, Trans probs: [0.17445110070074674, 0.059580564860590275, 0.3637154658703585, 0.051627556598003194, 0.15912153121724448, 0.08824866755705041, 0.051627556598003194, 0.051627556598003194]
Timestep: 324, Trans probs: [0.1927486807980731, 0.07116207004203474, 0.38500620096297444, 0.05836574311381944, 0.08062363823494066, 0.0953621806205187, 0.05836574311381944, 0.05836574311381944]
Timestep: 325, Trans probs: [0.21169401770979143, 0.062473760856948106, 0.3882251240235666, 0.05098954973655393, 0.11599319352334819, 0.06864525467668393, 0.05098954973655393, 0.05098954973655393]
Timestep: 326, Trans probs: [0.19707538634509364, 0.06193039622047613, 0.3569551179755674, 0.051529438393515245, 0.1619310231223226, 0.06751976115599456, 0.051529438393515245, 0.051529438393515245]
Timestep: 327, Trans probs: [0.17870707076871753, 0.06934590454966015, 0.3516332382873178, 0.0578362389089436, 0.13569235790905418, 0.0911127117584195, 0.0578362389089436, 0.0578362389089436]
Timestep: 328, Trans probs: [0.16661838609753238, 0.0673807039532037, 0.38047338307464723, 0.056936479737881726, 0.1275855141021259, 0.08713257355884552, 0.056936479737881726, 0.056936479737881726]
Timestep: 329, Trans probs: [0.1353408851510334, 0.09725554404718587, 0.28569051879087487, 0.05435782880299894, 0.2297118810081957, 0.08892768459371335, 0.05435782880299894, 0.05435782880299894]
Timestep: 330, Trans probs: [0.15557015169907534, 0.06586046326747913, 0.3488925342236385, 0.05641900836828476, 0.12028489805716121, 0.14013492764779154, 0.05641900836828476, 0.05641900836828476]
Timestep: 331, Trans probs: [0.18411824216726427, 0.06115341456210299, 0.38127841239549326, 0.05168986001271515, 0.15214132196477415, 0.06623902887221986, 0.05168986001271515, 0.05168986001271515]
Timestep: 332, Trans probs: [0.16360154283524173, 0.058927449487907145, 0.38774631075044974, 0.05168038719137047, 0.14963269716603206, 0.08505083818625793, 0.05168038719137047, 0.05168038719137047]
Timestep: 333, Trans probs: [0.205492418641923, 0.05851416646845408, 0.3570828451033216, 0.05193380850007739, 0.14087484930922017, 0.0822342949768491, 0.05193380850007739, 0.05193380850007739]
Timestep: 334, Trans probs: [0.24375733527501783, 0.057992764303047284, 0.3297109385671348, 0.05200418284384446, 0.13294668939310886, 0.07957972393015783, 0.05200418284384446, 0.05200418284384446]
Timestep: 335, Trans probs: [0.14589476635647716, 0.06418726499532025, 0.3219726137933483, 0.05558799659394298, 0.16934498652537092, 0.13183637854765448, 0.05558799659394298, 0.05558799659394298]
Timestep: 336, Trans probs: [0.2266377750270534, 0.05747956124318735, 0.3569339136599337, 0.052026326875419894, 0.12573300708586968, 0.07713676235769606, 0.052026326875419894, 0.052026326875419894]
Timestep: 337, Trans probs: [0.1919474530404145, 0.06253193329925084, 0.29836869151055917, 0.05466483149449044, 0.15873622210840738, 0.12442120555789686, 0.05466483149449044, 0.05466483149449044]
Timestep: 338, Trans probs: [0.1278148536152792, 0.09284139586670433, 0.3193284687425875, 0.05344877424065298, 0.2144749685214831, 0.08519399053198705, 0.05344877424065298, 0.05344877424065298]
Timestep: 339, Trans probs: [0.22412604856408752, 0.0605952881901781, 0.3509199420255902, 0.05201269321259527, 0.14311315745584946, 0.06520748412650898, 0.05201269321259527, 0.05201269321259527]
Timestep: 340, Trans probs: [0.2107680348548271, 0.05716067592461956, 0.3812947033397782, 0.052208761913926136, 0.11913952589743923, 0.0750107742415575, 0.052208761913926136, 0.052208761913926136]
Timestep: 341, Trans probs: [0.17968736487506498, 0.06098032759480964, 0.27730278184941887, 0.05376418884195329, 0.14922419603523873, 0.17151276311960786, 0.05376418884195329, 0.05376418884195329]
Timestep: 342, Trans probs: [0.16873488071553727, 0.0594684475340726, 0.31141327872728763, 0.052826198170156366, 0.1406944049459832, 0.1612103935666502, 0.052826198170156366, 0.052826198170156366]
Timestep: 343, Trans probs: [0.15862884542028757, 0.05830666595660019, 0.3418361100404482, 0.05220813310138471, 0.13288368690734753, 0.15172029237116225, 0.05220813310138471, 0.05220813310138471]
Timestep: 344, Trans probs: [0.1960700307671276, 0.05702380899395727, 0.4029730134608703, 0.052541309336858216, 0.1131274031094081, 0.07318181565806219, 0.052541309336858216, 0.052541309336858216]
Timestep: 345, Trans probs: [0.2606994120225456, 0.05997398239830767, 0.3236984033243669, 0.052177745114962454, 0.13493136889872703, 0.06416359801116549, 0.052177745114962454, 0.052177745114962454]
Timestep: 346, Trans probs: [0.20118224591175254, 0.0574698176683234, 0.3169834356702502, 0.05188784952080165, 0.1257299329070443, 0.1429710192802246, 0.05188784952080165, 0.05188784952080165]
Timestep: 347, Trans probs: [0.18842190592176547, 0.05663358703023467, 0.34612960396096043, 0.05151476601204205, 0.11923002315345842, 0.13504058189745488, 0.05151476601204205, 0.05151476601204205]
Timestep: 348, Trans probs: [0.17655952663255364, 0.056071940081522414, 0.3721359818443178, 0.05139205345988379, 0.1133007869066389, 0.12775560415531584, 0.05139205345988379, 0.05139205345988379]
Timestep: 349, Trans probs: [0.24174949823587127, 0.05938420656534064, 0.3512871226140007, 0.05230108267430458, 0.1274853219925164, 0.0631906025693573, 0.05230108267430458, 0.05230108267430458]
Timestep: 350, Trans probs: [0.22424157382895918, 0.058964477575818276, 0.3235151818814832, 0.052545064438658994, 0.17322937097040805, 0.06241420242735422, 0.052545064438658994, 0.052545064438658994]
Timestep: 351, Trans probs: [0.20875953003090597, 0.0583379818488345, 0.2991101603082517, 0.052495562757487, 0.21482800334819277, 0.061477636191354094, 0.052495562757487, 0.052495562757487]
Timestep: 352, Trans probs: [0.1655403787138187, 0.05576049785211981, 0.34373599676122063, 0.051496511739723486, 0.15939994120955633, 0.12107365024411396, 0.051496511739723486, 0.051496511739723486]
Timestep: 353, Trans probs: [0.15568237032357424, 0.05522485843375494, 0.3700688059605211, 0.05132296464208911, 0.15006337102469322, 0.11499170033118924, 0.05132296464208911, 0.05132296464208911]
Timestep: 354, Trans probs: [0.1824874841609175, 0.0570515638809271, 0.36913812242998495, 0.0530078260326582, 0.16067137971915463, 0.07162797171104118, 0.0530078260326582, 0.0530078260326582]
Timestep: 355, Trans probs: [0.19794432676830698, 0.05494526763488164, 0.3420668650743836, 0.05138693981151725, 0.14143314662319081, 0.10944957446468537, 0.05138693981151725, 0.05138693981151725]
Timestep: 356, Trans probs: [0.18525741381599645, 0.054557379326777566, 0.36828939478961803, 0.05130509520647621, 0.13360663206433734, 0.1043738943838419, 0.05130509520647621, 0.05130509520647621]
Timestep: 357, Trans probs: [0.19482776473173857, 0.057674692928320934, 0.3295563166107884, 0.052347625531226114, 0.2003609464246668, 0.06053740271080691, 0.052347625531226114, 0.052347625531226114]
Timestep: 358, Trans probs: [0.17346451376271013, 0.054398049065520745, 0.340204874514872, 0.05143524975251036, 0.1778464019300448, 0.09978041146932125, 0.05143524975251036, 0.05143524975251036]
Timestep: 359, Trans probs: [0.1628792197202811, 0.05405113828444982, 0.36662488231088997, 0.05134310654995314, 0.16688431455139233, 0.09553112548312738, 0.05134310654995314, 0.05134310654995314]
Timestep: 360, Trans probs: [0.3043458805313738, 0.06658594377634046, 0.17546666735309052, 0.06658594377634046, 0.12815425458620125, 0.12568942242397263, 0.06658594377634046, 0.06658594377634046]
Timestep: 361, Trans probs: [0.18198589953883984, 0.05720202723455779, 0.3569192914687849, 0.052355383341753485, 0.18702006923499054, 0.05980656249756637, 0.052355383341753485, 0.052355383341753485]
Timestep: 362, Trans probs: [0.15307690335907467, 0.10539193779515899, 0.33869852886747, 0.05146239845957802, 0.15672572809189828, 0.09171970650766412, 0.05146239845957802, 0.05146239845957802]
Timestep: 363, Trans probs: [0.17050552243625736, 0.05673887425376275, 0.3928634231179928, 0.05307132431990514, 0.1507189647006538, 0.06995924253161785, 0.05307132431990514, 0.05307132431990514]
Timestep: 364, Trans probs: [0.21278659585686444, 0.056635004679007894, 0.3604519139319203, 0.05331997253035807, 0.14158191113783017, 0.06858465680330302, 0.05331997253035807, 0.05331997253035807]
Timestep: 365, Trans probs: [0.17014172267016756, 0.056917795814877006, 0.38138947445765314, 0.05252014375071931, 0.17470952819606267, 0.05928104760908173, 0.05252014375071931, 0.05252014375071931]
Timestep: 366, Trans probs: [0.19546651071164264, 0.10060213758026927, 0.31497357635195083, 0.05104951719982194, 0.14776967979558994, 0.08803954396108145, 0.05104951719982194, 0.05104951719982194]
Timestep: 367, Trans probs: [0.15922959154661884, 0.05681095804202285, 0.4031503340870119, 0.05283298688743336, 0.16336147791613895, 0.05894867774590736, 0.05283298688743336, 0.05283298688743336]
Timestep: 368, Trans probs: [0.18353646509711885, 0.09621689629710525, 0.2935388305353561, 0.05060532156462611, 0.1902384057481417, 0.08465343762839986, 0.05060532156462611, 0.05060532156462611]
Timestep: 369, Trans probs: [0.17271621620597183, 0.0921903683234691, 0.32428758112232764, 0.05012750911488756, 0.17889672603668164, 0.08152658096688709, 0.05012750911488756, 0.05012750911488756]
Timestep: 370, Trans probs: [0.14919952480363735, 0.056864986704603576, 0.4223826189463375, 0.053278684910078866, 0.1529245873860259, 0.058792227429159065, 0.053278684910078866, 0.053278684910078866]
Timestep: 371, Trans probs: [0.14001021286031137, 0.057060114163045704, 0.38542828813412405, 0.05383830687469454, 0.19719498483056105, 0.058791479387874185, 0.05383830687469454, 0.05383830687469454]
Timestep: 372, Trans probs: [0.16264462508444688, 0.08858820270751096, 0.30203878628437325, 0.04990466257915969, 0.2182332569550035, 0.07878114123118636, 0.04990466257915969, 0.04990466257915969]
Timestep: 373, Trans probs: [0.153434224457971, 0.08528034140430035, 0.331398220709097, 0.04968000607361718, 0.2045922603719416, 0.07625493483583848, 0.04968000607361718, 0.04968000607361718]
Timestep: 374, Trans probs: [0.19787661843819435, 0.05637871351762092, 0.33168462500056006, 0.05337477292220281, 0.18672874620337443, 0.06720697807364175, 0.05337477292220281, 0.05337477292220281]
Timestep: 375, Trans probs: [0.19455338439494346, 0.08233840374415587, 0.30821730983814455, 0.04966558524032288, 0.19183896427438057, 0.07405518202740699, 0.04966558524032288, 0.04966558524032288]
Timestep: 376, Trans probs: [0.18275399615840746, 0.07958401177029949, 0.33680089327655155, 0.04954475894142797, 0.18025836964011985, 0.07196845233033784, 0.04954475894142797, 0.04954475894142797]
Timestep: 377, Trans probs: [0.17174811151843752, 0.07715911993829751, 0.3626007450413222, 0.04961833227843875, 0.16946005460803354, 0.07017697205859288, 0.04961833227843875, 0.04961833227843875]
Timestep: 378, Trans probs: [0.1614876075370698, 0.0750447739750058, 0.38577954521283614, 0.04987584380587211, 0.1593966018144958, 0.06866394004297613, 0.04987584380587211, 0.04987584380587211]
Timestep: 379, Trans probs: [0.15193990038161134, 0.07322066279743858, 0.4064920939777883, 0.05030055580787566, 0.15003572429803827, 0.06740995112149661, 0.05030055580787566, 0.05030055580787566]
Timestep: 380, Trans probs: [0.14308153857010622, 0.07166555674396101, 0.4248892841247985, 0.0508718855340529, 0.14135402432134553, 0.06639393963763023, 0.0508718855340529, 0.0508718855340529]
Timestep: 381, Trans probs: [0.13489380226741796, 0.07035757174942926, 0.4411210496779828, 0.05156702761345812, 0.1333327055082565, 0.06559378795653902, 0.05156702761345812, 0.05156702761345812]
Timestep: 382, Trans probs: [0.12735955326322673, 0.06927436165981038, 0.4553384573103611, 0.05236211953302384, 0.12595450367108962, 0.06498676549644054, 0.05236211953302384, 0.05236211953302384]
Timestep: 383, Trans probs: [0.12046096260116605, 0.06839331303494836, 0.4676948802291992, 0.053233154789300886, 0.11920147411938493, 0.06454990564739883, 0.053233154789300886, 0.053233154789300886]
Timestep: 384, Trans probs: [0.11417793992968296, 0.06769178531214005, 0.47834617946406194, 0.05415675029318212, 0.11305346481335124, 0.0642603796012175, 0.05415675029318212, 0.05415675029318212]
Timestep: 385, Trans probs: [0.10848717677933599, 0.06714740925292224, 0.48744990568958363, 0.05511081027524657, 0.10748719000304008, 0.0640958874493783, 0.05511081027524657, 0.05511081027524657]
Timestep: 386, Trans probs: [0.18462583047964679, 0.055941699460921764, 0.3595262351745515, 0.053209789858654245, 0.17448748778085682, 0.06578937752806041, 0.053209789858654245, 0.053209789858654245]
Timestep: 387, Trans probs: [0.2256583523331855, 0.05571804152387022, 0.3310296970009374, 0.0532405551346312, 0.16322364010607768, 0.06464860363203567, 0.0532405551346312, 0.0532405551346312]
Timestep: 388, Trans probs: [0.2629607076267114, 0.055417099780817464, 0.3055155972973837, 0.05316650264393732, 0.15307729013287033, 0.06352979723040512, 0.05316650264393732, 0.05316650264393732]
Timestep: 389, Trans probs: [0.15943683060905597, 0.0667384320473747, 0.4390885659664271, 0.056075090098981435, 0.10247584234571003, 0.06403505873448809, 0.056075090098981435, 0.056075090098981435]
Timestep: 390, Trans probs: [0.14870007255939183, 0.06592483112586492, 0.4548186886127192, 0.05640297618595258, 0.09783663123841331, 0.06351084790575302, 0.05640297618595258, 0.05640297618595258]
Timestep: 391, Trans probs: [0.13897653910357347, 0.06533596143158082, 0.4681783189341725, 0.05686489102283837, 0.09372613407430766, 0.06318837338785044, 0.05686489102283837, 0.05686489102283837]
Timestep: 392, Trans probs: [0.12097004703423268, 0.0889401905258236, 0.29636458926202613, 0.0528631166704685, 0.25319938094872135, 0.08193644221779084, 0.0528631166704685, 0.0528631166704685]
Timestep: 393, Trans probs: [0.24370645389812273, 0.055143348484764786, 0.335468143176613, 0.053098575390718716, 0.14387221351305512, 0.0625141147552883, 0.053098575390718716, 0.053098575390718716]
Timestep: 394, Trans probs: [0.13177898597373325, 0.05697001452285357, 0.4071749455139524, 0.05406441111502493, 0.183351365524, 0.05853145512038609, 0.05406441111502493, 0.05406441111502493]
Timestep: 395, Trans probs: [0.13021080038354807, 0.06493465140720055, 0.42202035841304397, 0.05742576335293824, 0.09010014029221891, 0.12045675944517398, 0.05742576335293824, 0.05742576335293824]
Timestep: 396, Trans probs: [0.22597961937029096, 0.05501883191187448, 0.3091753782817471, 0.05316493786634751, 0.18862981781224777, 0.061701539024797164, 0.05316493786634751, 0.05316493786634751]
Timestep: 397, Trans probs: [0.17975475595330845, 0.06397043188352007, 0.3842556596877796, 0.05723539356125888, 0.08654242001468257, 0.11377055177693272, 0.05723539356125888, 0.05723539356125888]
Timestep: 398, Trans probs: [0.1242893796923876, 0.05704487548578314, 0.426271173088278, 0.054433078307035, 0.17064690909498886, 0.058448427717457396, 0.054433078307035, 0.054433078307035]
Timestep: 399, Trans probs: [0.1672858915250071, 0.06285870927084347, 0.35172755335609324, 0.056784302566671475, 0.1400009414393752, 0.10777399670866655, 0.056784302566671475, 0.056784302566671475]
Timestep: 400, Trans probs: [0.1671623546354321, 0.0854339585395859, 0.2753481627896131, 0.052402411553530204, 0.2358268420671962, 0.07902144730758219, 0.052402411553530204, 0.052402411553530204]
Timestep: 401, Trans probs: [0.156440053735177, 0.061513060772510834, 0.32410226540003184, 0.055991268936206484, 0.13163733274954773, 0.15833348053411328, 0.055991268936206484, 0.055991268936206484]
Timestep: 402, Trans probs: [0.14685569207129265, 0.060092051975450006, 0.3551447172356641, 0.055045112800228335, 0.12418590880067863, 0.14858629151622965, 0.055045112800228335, 0.055045112800228335]
Timestep: 403, Trans probs: [0.11749814512375124, 0.05726196360466255, 0.44292931669966623, 0.054922371829745936, 0.1590242235567501, 0.058519235525932044, 0.054922371829745936, 0.054922371829745936]
Timestep: 404, Trans probs: [0.21024522130383666, 0.05470333037049461, 0.33895422081859883, 0.05301663841195723, 0.1762639859182885, 0.06078332635290966, 0.05301663841195723, 0.05301663841195723]
Timestep: 405, Trans probs: [0.15726974646794578, 0.08216393591214893, 0.30849807090834314, 0.05180898917625319, 0.22037023823476118, 0.07627104094804149, 0.05180898917625319, 0.05180898917625319]
Timestep: 406, Trans probs: [0.13809719934043707, 0.059071443062459615, 0.3278102832985851, 0.05447460751279536, 0.17192379386485213, 0.13967345789528013, 0.05447460751279536, 0.05447460751279536]
Timestep: 407, Trans probs: [0.19575118001984163, 0.05456070180233684, 0.3125845622253707, 0.05302963616591886, 0.1649052976294619, 0.11310934982523237, 0.05302963616591886, 0.05302963616591886]
Timestep: 408, Trans probs: [0.18403297876372793, 0.057980756907414714, 0.30376487367994387, 0.0537765668300516, 0.16119365811402284, 0.13169803204473599, 0.0537765668300516, 0.0537765668300516]
Timestep: 409, Trans probs: [0.17252375158696287, 0.05689145713972229, 0.33539298036777326, 0.053034800447926966, 0.15157241085334158, 0.12451499870841903, 0.053034800447926966, 0.053034800447926966]
Timestep: 410, Trans probs: [0.1668742077460984, 0.05759745681120989, 0.40184945269847355, 0.055509104941099514, 0.14843185286099714, 0.058719715059922524, 0.055509104941099514, 0.055509104941099514]
Timestep: 411, Trans probs: [0.16189090178209073, 0.056130889481469624, 0.3108549236549805, 0.05260350069174315, 0.19533181416496573, 0.11798096884126387, 0.05260350069174315, 0.05260350069174315]
Timestep: 412, Trans probs: [0.1556730880909003, 0.05748683972969465, 0.4224111192095981, 0.05561043478875328, 0.1391024486673967, 0.058495199936150336, 0.05561043478875328, 0.05561043478875328]
Timestep: 413, Trans probs: [0.18321716253912004, 0.053935117562470616, 0.34272964951623425, 0.052533186646388126, 0.15497291544198757, 0.10754559500102326, 0.052533186646388126, 0.052533186646388126]
Timestep: 414, Trans probs: [0.15230424197370632, 0.05535108362429153, 0.2888637230747043, 0.052117427760880734, 0.23507788849891437, 0.11205077954574129, 0.052117427760880734, 0.052117427760880734]
Timestep: 415, Trans probs: [0.20136284408471236, 0.05756427819359558, 0.3843116197624151, 0.05588417533216633, 0.13064158422793726, 0.05846714773484058, 0.05588417533216633, 0.05588417533216633]
Timestep: 416, Trans probs: [0.14357777489820953, 0.0546641986266399, 0.2688134252389686, 0.05169868505140195, 0.27118632259762343, 0.10666222348435263, 0.05169868505140195, 0.05169868505140195]
Timestep: 417, Trans probs: [0.17161296994811567, 0.05358190847110928, 0.36954560218735505, 0.05230198290857247, 0.14582672510572067, 0.1025268455619819, 0.05230198290857247, 0.05230198290857247]
Timestep: 418, Trans probs: [0.18700720722457814, 0.054129168868209086, 0.2503407991066698, 0.05141205304063212, 0.25251493751704585, 0.10177172816160066, 0.05141205304063212, 0.05141205304063212]
Timestep: 419, Trans probs: [0.17557600246663113, 0.05352522822267374, 0.2847785113438564, 0.051029510385713496, 0.2357459846552401, 0.09728574215445829, 0.051029510385713496, 0.051029510385713496]
Timestep: 420, Trans probs: [0.18668828318106953, 0.05737389516378531, 0.4070724792242866, 0.055863021449673866, 0.12309045533405932, 0.05818582274777769, 0.055863021449673866, 0.055863021449673866]
Timestep: 421, Trans probs: [0.1650391016420144, 0.05309150286526249, 0.2652019947078693, 0.050802376714259474, 0.2710306819166781, 0.0932295887253972, 0.050802376714259474, 0.050802376714259474]
Timestep: 422, Trans probs: [0.1553583284696428, 0.052768580425742465, 0.2978192756599974, 0.05067080541637913, 0.25248992962919087, 0.08955146956628908, 0.05067080541637913, 0.05067080541637913]
Timestep: 423, Trans probs: [0.16087532651902242, 0.053476048305549244, 0.3932903633544526, 0.05231141350634254, 0.1374118072618595, 0.09801221404008868, 0.05231141350634254, 0.05231141350634254]
Timestep: 424, Trans probs: [0.20349111116822807, 0.05358801165021891, 0.3616724986008553, 0.05253212348215624, 0.12968635150722485, 0.09396565662700423, 0.05253212348215624, 0.05253212348215624]
Timestep: 425, Trans probs: [0.19710436422901867, 0.05258054822963302, 0.2767851389917608, 0.050661227874162426, 0.2353118941734323, 0.08623437075366785, 0.050661227874162426, 0.050661227874162426]
Timestep: 426, Trans probs: [0.18478839615454745, 0.052290110802477106, 0.3083695900508343, 0.05053049316172605, 0.2198167558070092, 0.08314366769995382, 0.05053049316172605, 0.05053049316172605]
Timestep: 427, Trans probs: [0.1733913011804777, 0.052150034044468975, 0.33701298355972487, 0.050539913038958176, 0.20544366094253516, 0.08038228115591863, 0.050539913038958176, 0.050539913038958176]
Timestep: 428, Trans probs: [0.18977451097124248, 0.05351999957309169, 0.38611382648457393, 0.05256024939518971, 0.12268963081331219, 0.09022128397221062, 0.05256024939518971, 0.05256024939518971]
Timestep: 429, Trans probs: [0.21353103764758571, 0.05216955811602962, 0.3121748644576971, 0.050699939108021105, 0.19208651288210535, 0.07793820957251886, 0.050699939108021105, 0.050699939108021105]
Timestep: 430, Trans probs: [0.1770794886994105, 0.05365085870459068, 0.4077184840233274, 0.05278145153135169, 0.11630942856492907, 0.08689738541368712, 0.05278145153135169, 0.05278145153135169]
Timestep: 431, Trans probs: [0.25032360658419295, 0.052083151792107325, 0.2897542515976205, 0.050739771647897954, 0.1799813742883544, 0.0756383007940308, 0.050739771647897954, 0.050739771647897954]
Timestep: 432, Trans probs: [0.16536022599714548, 0.05395467321216165, 0.42670282842944535, 0.05316995424757471, 0.11050972540953667, 0.08396268420898681, 0.05316995424757471, 0.05316995424757471]
Timestep: 433, Trans probs: [0.17329271022090556, 0.05737868736151919, 0.4268636981976877, 0.056024379825286234, 0.11628528680967361, 0.05810647793435536, 0.056024379825286234, 0.056024379825286234]
Timestep: 434, Trans probs: [0.1545795388583257, 0.05440391273166715, 0.38957822768270206, 0.05369829517809081, 0.1589563854877138, 0.08138704970531897, 0.05369829517809081, 0.05369829517809081]
Timestep: 435, Trans probs: [0.19881590162790702, 0.054422131754262096, 0.357590721003255, 0.05378389347428436, 0.1489909106076626, 0.07882865458406016, 0.05378389347428436, 0.05378389347428436]
Timestep: 436, Trans probs: [0.2839865259181802, 0.0519977511898149, 0.26926184511315604, 0.050769716859746614, 0.16891432812235627, 0.07353039907725269, 0.050769716859746614, 0.050769716859746614]
Timestep: 437, Trans probs: [0.18527011031552856, 0.054250235352303, 0.3830101589773535, 0.05367111133807024, 0.1400599596336204, 0.07639620170698373, 0.05367111133807024, 0.05367111133807024]
Timestep: 438, Trans probs: [0.226556174314333, 0.05429291984338625, 0.3516226877266178, 0.05376916133039968, 0.13189904993783952, 0.0743216841866243, 0.05376916133039968, 0.05376916133039968]
Timestep: 439, Trans probs: [0.3146857598301261, 0.051977140786489975, 0.2503834364399034, 0.05085569573791218, 0.15874574903083075, 0.07164082669891333, 0.05085569573791218, 0.05085569573791218]
Timestep: 440, Trans probs: [0.21030562935651415, 0.05421300663449356, 0.3773703600163189, 0.05373841418460549, 0.12453412313117858, 0.07236163830767835, 0.05373841418460549, 0.05373841418460549]
Timestep: 441, Trans probs: [0.34256332078253304, 0.05205664710759726, 0.23291408651163087, 0.051034392852760464, 0.14938166913983866, 0.06998109790011865, 0.051034392852760464, 0.051034392852760464]
Timestep: 442, Trans probs: [0.316429018606992, 0.05225253020037002, 0.26804081365448157, 0.05132292835719965, 0.1407564610372365, 0.06855239142932097, 0.05132292835719965, 0.05132292835719965]
