Timestep: 296, Trans probs: [0.09409720785023576, 0.07237230177574197, 0.3427905630070715, 0.07237230177009887, 0.18871290834015003, 0.08491011371650413, 0.07237230177009887, 0.07237230177009887]
Timestep: 297, Trans probs: [0.09075067285189856, 0.07309655830338502, 0.3659406700976019, 0.07309655829879932, 0.16763737647258223, 0.08328504737813437, 0.07309655829879932, 0.07309655829879932]
Timestep: 298, Trans probs: [0.08825026775561076, 0.0740804760599098, 0.3832075783308763, 0.07408047605622917, 0.14996214639332567, 0.08225810329158986, 0.07408047605622917, 0.07408047605622917]
Timestep: 299, Trans probs: [0.11422960513633651, 0.07385814180210673, 0.3831769041177262, 0.07379499132382346, 0.09117280377280654, 0.1161775711995536, 0.07379499132382346, 0.07379499132382346]
Timestep: 300, Trans probs: [0.18177957259555147, 0.07478022769239512, 0.3220239536739531, 0.0747297504454561, 0.08862013028252272, 0.1086068644192093, 0.0747297504454561, 0.0747297504454561]
Timestep: 301, Trans probs: [0.22294490400889888, 0.07778143373460399, 0.31036649358347723, 0.07778143373460399, 0.07778143373460399, 0.07778143373460399, 0.07778143373460399, 0.07778143373460399]
Timestep: 302, Trans probs: [0.16163106921461826, 0.07519326076976127, 0.3205034611383082, 0.07519326076684048, 0.13540974653578, 0.08168268004101076, 0.07519326076684048, 0.07519326076684048]
Timestep: 303, Trans probs: [0.14600972303359974, 0.07446819085241776, 0.35197100173486073, 0.07446819085000034, 0.12430725701772424, 0.0798392548113965, 0.07446819085000034, 0.07446819085000034]
Timestep: 304, Trans probs: [0.1327611966552195, 0.0745859091554664, 0.37482823511858815, 0.0745859091535006, 0.11511344490271683, 0.0789534867075074, 0.0745859091535006, 0.0745859091535006]
Timestep: 305, Trans probs: [0.10005860039512177, 0.07470555335324389, 0.37962142443070546, 0.07470555335324389, 0.14547501229234674, 0.07602274946885054, 0.07470555335324389, 0.07470555335324389]
Timestep: 306, Trans probs: [0.1218120283585305, 0.0752251832752612, 0.3156596242248442, 0.07522518327368699, 0.18290486932165606, 0.07872274499864695, 0.07522518327368699, 0.07522518327368699]
Timestep: 307, Trans probs: [0.11304579145203697, 0.07457056916184146, 0.34771154044382446, 0.07457056916054136, 0.16350125011626776, 0.07745914134440539, 0.07457056916054136, 0.07457056916054136]
Timestep: 308, Trans probs: [0.10595078849900084, 0.07468854890928331, 0.37131209851954566, 0.07468854890822695, 0.14694731934353406, 0.07703559800395529, 0.07468854890822695, 0.07468854890822695]
Timestep: 309, Trans probs: [0.10033306024896836, 0.07529815796102116, 0.38813341109589544, 0.07529815796017521, 0.13316321436803785, 0.07717768244555151, 0.07529815796017521, 0.07529815796017521]
Timestep: 310, Trans probs: [0.09596860826787924, 0.07616705563017666, 0.39977361234619585, 0.07616705562950755, 0.12193587658055093, 0.07765368028667458, 0.07616705562950755, 0.07616705562950755]
Timestep: 311, Trans probs: [0.09262932884951344, 0.07712582990293149, 0.4076173429387555, 0.07712582990240761, 0.11296023543532273, 0.0782897731662539, 0.07712582990240761, 0.07712582990240761]
Timestep: 312, Trans probs: [0.19468983861276, 0.07711631225072109, 0.3426122878829135, 0.07711631225072109, 0.07711631225072109, 0.07711631225072109, 0.07711631225072109, 0.07711631225072109]
Timestep: 313, Trans probs: [0.09010370023236637, 0.07806405168793647, 0.33471590025309156, 0.07806405168752963, 0.10589219873365112, 0.15703199403036555, 0.07806405168752963, 0.07806405168752963]
Timestep: 314, Trans probs: [0.08678710068855926, 0.07692049853178402, 0.3641695355789922, 0.07692049853145062, 0.09972591969063793, 0.14163544991567484, 0.07692049853145062, 0.07692049853145062]
Timestep: 315, Trans probs: [0.0846713349854322, 0.0767350727712485, 0.38452067768646736, 0.07673507277098032, 0.09507875374122404, 0.1287889425026869, 0.07673507277098032, 0.07673507277098032]
Timestep: 316, Trans probs: [0.16255400959953173, 0.07429388484612519, 0.27823683533222343, 0.07425224787987948, 0.08570995033965909, 0.17644857624282206, 0.07425224787987948, 0.07425224787987948]
Timestep: 317, Trans probs: [0.16051575988298294, 0.07711333832631974, 0.3210177399499667, 0.07711333832610723, 0.09164977037222188, 0.11836337649018701, 0.07711333832610723, 0.07711333832610723]
Timestep: 318, Trans probs: [0.144933266926291, 0.07585659060759352, 0.3537229680917113, 0.07585659060741752, 0.08789615004150424, 0.11002125251064745, 0.07585659060741752, 0.07585659060741752]
Timestep: 319, Trans probs: [0.13173526447156345, 0.07563272684532309, 0.3769423352177378, 0.07563272684518015, 0.08541098880205109, 0.10338050412778406, 0.07563272684518015, 0.07563272684518015]
Timestep: 320, Trans probs: [0.14759107030589658, 0.07304769673078443, 0.31830783740080976, 0.07301253068113221, 0.08268955977165442, 0.1593262437474581, 0.07301253068113221, 0.07301253068113221]
Timestep: 321, Trans probs: [0.1969223175593273, 0.07604610114358501, 0.3168149691396822, 0.07604610114347077, 0.08385966233404268, 0.09821864639295046, 0.07604610114347077, 0.07604610114347077]
Timestep: 322, Trans probs: [0.13466234348407982, 0.0727749353854977, 0.3491405771267166, 0.0727457398237507, 0.08077980401731101, 0.14440512051514298, 0.0727457398237507, 0.0727457398237507]
Timestep: 323, Trans probs: [0.17122939635879206, 0.07699802198401373, 0.3667824717371255, 0.07699802198401373, 0.07699802198401373, 0.07699802198401373, 0.07699802198401373, 0.07699802198401373]
Timestep: 324, Trans probs: [0.15200387960364595, 0.07727227839534749, 0.3070901716289216, 0.07727227839534749, 0.07727227839534749, 0.15454455679069498, 0.07727227839534749, 0.07727227839534749]
Timestep: 325, Trans probs: [0.2500094556657158, 0.07538719301289759, 0.27304986058484926, 0.07538719301280382, 0.0818018485329276, 0.09359006316519827, 0.07538719301280382, 0.07538719301280382]
Timestep: 326, Trans probs: [0.09571660291726942, 0.07554943948192275, 0.3936451968045745, 0.07554943948192275, 0.13184323494952388, 0.07659720740094113, 0.07554943948192275, 0.07554943948192275]
Timestep: 327, Trans probs: [0.21867365845824338, 0.07476828721177635, 0.23766114592511312, 0.07476828721169908, 0.15482286134934936, 0.08976918542042057, 0.07476828721169908, 0.07476828721169908]
Timestep: 328, Trans probs: [0.12374074206104929, 0.07321085404841934, 0.2988581279733123, 0.07318701642925145, 0.07974667656787314, 0.20488255006159167, 0.07318701642925145, 0.07318701642925145]
Timestep: 329, Trans probs: [0.2687407053879927, 0.0730727156634101, 0.21184373222524241, 0.07307271566334425, 0.14127248035073714, 0.08585221938258505, 0.07307271566334425, 0.07307271566334425]
Timestep: 330, Trans probs: [0.2371653432703619, 0.07219502949200779, 0.26138976945152503, 0.07219502949195226, 0.12969516835434694, 0.08296960095590147, 0.07219502949195226, 0.07219502949195226]
Timestep: 331, Trans probs: [0.11484750196219552, 0.07287099789837316, 0.3331733055319586, 0.07285119536254284, 0.07830047718951469, 0.1822541313303295, 0.07285119536254284, 0.07285119536254284]
Timestep: 332, Trans probs: [0.18069522448185438, 0.07316910905999087, 0.2863223769213988, 0.07315289339420383, 0.07761513669690964, 0.16273947265723487, 0.07315289339420383, 0.07315289339420383]
Timestep: 333, Trans probs: [0.2818361641956576, 0.0717531836854781, 0.23039548325746934, 0.07175318368543156, 0.11996781299695981, 0.08078780480814038, 0.07175318368543156, 0.07175318368543156]
Timestep: 334, Trans probs: [0.24654307389884614, 0.07172576295923644, 0.27546326787440706, 0.0717257629591977, 0.11184682285525645, 0.07924378353466087, 0.0717257629591977, 0.0717257629591977]
Timestep: 335, Trans probs: [0.16266318078922326, 0.0724654373267352, 0.3237198235601337, 0.07245183489669305, 0.07619496534556654, 0.14760108828826213, 0.07245183489669305, 0.07245183489669305]
Timestep: 336, Trans probs: [0.2195728784641653, 0.07254243645702947, 0.2800671509132954, 0.07253120146745286, 0.07562285725591514, 0.13460107250723616, 0.07253120146745286, 0.07253120146745286]
Timestep: 337, Trans probs: [0.2886054455976141, 0.0718692523971566, 0.24070166896579162, 0.07186925239712448, 0.10511661890613766, 0.07809925694192665, 0.07186925239712448, 0.07186925239712448]
Timestep: 338, Trans probs: [0.25082738967133456, 0.07218437368762348, 0.28352747138096984, 0.07218437368759702, 0.09958824075281131, 0.07731940344446983, 0.07218437368759702, 0.07218437368759702]
Timestep: 339, Trans probs: [0.09239257618970141, 0.07652383463255548, 0.40334461258886106, 0.07652383463255548, 0.1208191910127444, 0.07734828167847121, 0.07652383463255548, 0.07652383463255548]
Timestep: 340, Trans probs: [0.21934274563574135, 0.07252844553280603, 0.24621667397306105, 0.07252844553278429, 0.16757822805228942, 0.0767485702077493, 0.07252844553278429, 0.07252844553278429]
Timestep: 341, Trans probs: [0.19575266662765115, 0.07170126693865969, 0.29016117954334497, 0.0717012669386413, 0.1520140059116966, 0.07526708016272379, 0.0717012669386413, 0.0717012669386413]
Timestep: 342, Trans probs: [0.08988294335790985, 0.07750786380460521, 0.4098836459200312, 0.07750786380460521, 0.11205115490760856, 0.07815080059602958, 0.07750786380460521, 0.07750786380460521]
Timestep: 343, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 344, Trans probs: [0.17517449262529622, 0.0715269118407417, 0.2540548115391617, 0.07152691184072632, 0.21015682390239493, 0.07450622457022647, 0.07152691184072632, 0.07152691184072632]
Timestep: 345, Trans probs: [0.15843951372084572, 0.07102275062712457, 0.29599022476011294, 0.07102275062711161, 0.18794374471754172, 0.07353551429304016, 0.07102275062711161, 0.07102275062711161]
Timestep: 346, Trans probs: [0.194874007932325, 0.0722110693107446, 0.3175441999272542, 0.07220169630731729, 0.07478096886504243, 0.12398466504268187, 0.07220169630731729, 0.07220169630731729]
Timestep: 347, Trans probs: [0.21509785129886874, 0.0710977576468127, 0.2587122815558367, 0.07109775764680189, 0.16860552727343892, 0.0731933092846373, 0.07109775764680189, 0.07109775764680189]
Timestep: 348, Trans probs: [0.17350914001518522, 0.0724545260086025, 0.3470165337946955, 0.07244680415509015, 0.07457171161016746, 0.1151076761060787, 0.07244680415509015, 0.07244680415509015]
Timestep: 349, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 350, Trans probs: [0.26274750462814384, 0.0708052050731578, 0.22863203512958308, 0.07080520507314869, 0.15283159549005873, 0.07256804445961053, 0.07080520507314869, 0.07080520507314869]
Timestep: 351, Trans probs: [0.231540386066473, 0.07075852007913933, 0.27372183450621224, 0.07075852007913169, 0.13946852377301913, 0.07223517533776115, 0.07075852007913169, 0.07075852007913169]
Timestep: 352, Trans probs: [0.15528475762304836, 0.1462915360182719, 0.2963092686795733, 0.0731426298990177, 0.07486972652795702, 0.10781682145409623, 0.0731426298990177, 0.0731426298990177]
Timestep: 353, Trans probs: [0.2137231659418722, 0.13399245199213705, 0.2608747847579208, 0.07212440690822079, 0.07358515454987789, 0.1014512220335297, 0.07212440690822079, 0.07212440690822079]
Timestep: 354, Trans probs: [0.27585116200376963, 0.070930888870326, 0.2400726596856288, 0.07093088887031965, 0.1281911466184554, 0.07216147621086123, 0.07093088887031965, 0.07093088887031965]
Timestep: 355, Trans probs: [0.08800749382121388, 0.15685227721203146, 0.33576674152171826, 0.07842613860601573, 0.10517114181462026, 0.07892392981236895, 0.07842613860601573, 0.07842613860601573]
Timestep: 356, Trans probs: [0.24128993364969287, 0.07122441679620092, 0.21159697357337998, 0.07122441679619564, 0.18996973125759942, 0.07224569433453996, 0.07122441679619564, 0.07122441679619564]
Timestep: 357, Trans probs: [0.2143305624216376, 0.0707566078231706, 0.2600195622971958, 0.07075660782316615, 0.17100464577167873, 0.07161879821681895, 0.07075660782316615, 0.07075660782316615]
Timestep: 358, Trans probs: [0.19149157530367641, 0.12374409553620047, 0.30273106952073586, 0.07117459095082443, 0.07241579357395586, 0.09609369321295805, 0.07117459095082443, 0.07117459095082443]
Timestep: 359, Trans probs: [0.2618361873892143, 0.07059372019870036, 0.22963606442555734, 0.07059372019869661, 0.15483462726782143, 0.07131824012261674, 0.07059372019869661, 0.07059372019869661]
Timestep: 360, Trans probs: [0.23074037958382784, 0.07062011392931135, 0.2744005179449867, 0.07062011392930821, 0.1411519190092354, 0.07122672774471414, 0.07062011392930821, 0.07062011392930821]
Timestep: 361, Trans probs: [0.13797465756027627, 0.07583461548173258, 0.3427650100587316, 0.07583461548173258, 0.07583461548173258, 0.14008725497232918, 0.07583461548173258, 0.07583461548173258]
Timestep: 362, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 363, Trans probs: [0.20423205391338647, 0.0708432121156763, 0.2406033106366824, 0.0708432121156737, 0.1296000206374185, 0.14219176634981526, 0.0708432121156737, 0.0708432121156737]
Timestep: 364, Trans probs: [0.18453285432865016, 0.06965072379649169, 0.28550859306785165, 0.06965072379648943, 0.1202554614587667, 0.13110019595877148, 0.06965072379648943, 0.06965072379648943]
Timestep: 365, Trans probs: [0.16687158364067584, 0.0693440052109934, 0.3219375304083301, 0.06934400521099149, 0.11230418969233444, 0.12151067541469171, 0.06934400521099149, 0.06934400521099149]
Timestep: 366, Trans probs: [0.15124338265604867, 0.06979596257924314, 0.3505383188522631, 0.06979596257924155, 0.10567295499889628, 0.11336149317582421, 0.06979596257924155, 0.06979596257924155]
Timestep: 367, Trans probs: [0.13771137229069422, 0.07079622781252656, 0.37224328917429245, 0.07079622781252526, 0.10027185919458048, 0.1065885680903304, 0.07079622781252526, 0.07079622781252526]
Timestep: 368, Trans probs: [0.12626986821377378, 0.07212501485435874, 0.3881680106133934, 0.07212501485435768, 0.09597542646601104, 0.10108663528939008, 0.07212501485435768, 0.07212501485435768]
Timestep: 369, Trans probs: [0.11681476923224818, 0.07359160616186375, 0.3994764054046572, 0.0735916061618629, 0.09263109313845891, 0.0967113075771833, 0.0735916061618629, 0.0735916061618629]
Timestep: 370, Trans probs: [0.08507441657758848, 0.14141080755945898, 0.36505224069614406, 0.0772338955249566, 0.09911960542715798, 0.07764124316478072, 0.0772338955249566, 0.0772338955249566]
Timestep: 371, Trans probs: [0.10915947327139275, 0.07505127185798623, 0.3322130245053008, 0.07505127185798556, 0.16512695679624897, 0.09329545799511442, 0.07505127185798556, 0.07505127185798556]
Timestep: 372, Trans probs: [0.13321362759125727, 0.08154780297789821, 0.3774995545413535, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 373, Trans probs: [0.1026410841238246, 0.14913471792402705, 0.2862316527911395, 0.07456735896201326, 0.14870671307420974, 0.08958375520075941, 0.07456735896201326, 0.07456735896201326]
Timestep: 374, Trans probs: [0.096821140751952, 0.13647385251121338, 0.3262768825276476, 0.0728780921910718, 0.13610882290276624, 0.08568502473320545, 0.0728780921910718, 0.0728780921910718]
Timestep: 375, Trans probs: [0.09242313414367266, 0.12552320191433805, 0.3563978159958964, 0.07243669450713595, 0.12521849375588334, 0.08312727066880173, 0.07243669450713595, 0.07243669450713595]
Timestep: 376, Trans probs: [0.08330433667820931, 0.12855601282193285, 0.3852004022608932, 0.0770065118923454, 0.09458600250949566, 0.07733371005243277, 0.0770065118923454, 0.0770065118923454]
Timestep: 377, Trans probs: [0.08922375074432091, 0.11632053416612186, 0.30532194222076464, 0.07286220641285909, 0.18893329664932773, 0.08161385698088759, 0.07286220641285909, 0.07286220641285909]
Timestep: 378, Trans probs: [0.08604811216203567, 0.10869838084541679, 0.33905658464904026, 0.07237145654524767, 0.16939556967720612, 0.0796869830305583, 0.07237145654524767, 0.07237145654524767]
Timestep: 379, Trans probs: [0.08233039953613491, 0.11814629817151197, 0.3986215610018172, 0.07734578297878442, 0.0912596378381197, 0.07760475451606295, 0.07734578297878442, 0.07734578297878442]
Timestep: 380, Trans probs: [0.12615521259951334, 0.15090381238960907, 0.2932543590457441, 0.07545190619480453, 0.07545190619480453, 0.1278789911859154, 0.07545190619480453, 0.07545190619480453]
Timestep: 381, Trans probs: [0.08390698238879635, 0.10252031503499033, 0.2918219933114416, 0.0726679042109073, 0.22506740532565842, 0.07867959130639136, 0.0726679042109073, 0.0726679042109073]
Timestep: 382, Trans probs: [0.08183288178253939, 0.09728047418994377, 0.32689121615528466, 0.07250533673581805, 0.19898485660803325, 0.07749456105674478, 0.07250533673581805, 0.07250533673581805]
Timestep: 383, Trans probs: [0.08052249793868695, 0.0931789410280406, 0.35418275099338614, 0.07288030102322293, 0.1765068599725758, 0.07696804699764163, 0.07288030102322293, 0.07288030102322293]
Timestep: 384, Trans probs: [0.17178092946902454, 0.11506637360738708, 0.33596267114306594, 0.07105800437123362, 0.07209707262509055, 0.09191894004173093, 0.07105800437123362, 0.07105800437123362]
Timestep: 385, Trans probs: [0.15348437019891198, 0.09006489525168254, 0.30109626172456116, 0.07365268372754245, 0.1574386420277979, 0.07695777961441906, 0.07365268372754245, 0.07365268372754245]
Timestep: 386, Trans probs: [0.13983985883911998, 0.0865499511479603, 0.3366338453123136, 0.07275915206208074, 0.14316254135773787, 0.07553634715662608, 0.07275915206208074, 0.07275915206208074]
Timestep: 387, Trans probs: [0.15459480341463078, 0.10786467771532615, 0.3614766860505443, 0.07160385198931672, 0.07245999534396715, 0.08879228150758152, 0.07160385198931672, 0.07160385198931672]
Timestep: 388, Trans probs: [0.11675653508981579, 0.13773321199698346, 0.3321690729675749, 0.07378089664572306, 0.07378089664572306, 0.11821759336273356, 0.07378089664572306, 0.07378089664572306]
Timestep: 389, Trans probs: [0.20094829288851368, 0.08418413172171767, 0.29046070158145676, 0.07280907400132512, 0.13087986540088603, 0.07509978640345055, 0.07280907400132512, 0.07280907400132512]
Timestep: 390, Trans probs: [0.17957444075089454, 0.08178448615212225, 0.32679893801360854, 0.07225787827073131, 0.12089215095964169, 0.07417634931153892, 0.07225787827073131, 0.07225787827073131]
Timestep: 391, Trans probs: [0.16094871564077465, 0.08030598920240305, 0.3548076077980851, 0.07244984859556111, 0.11255622111687738, 0.07403192045517652, 0.07244984859556111, 0.07244984859556111]
Timestep: 392, Trans probs: [0.08186553999530415, 0.10989136393553721, 0.32936234289091343, 0.07796509378653894, 0.08885263986174806, 0.15613283195688044, 0.07796509378653894, 0.07796509378653894]
Timestep: 393, Trans probs: [0.14505333821584634, 0.07955083660096522, 0.30251629808114155, 0.07316964284036415, 0.17891590910196378, 0.07445468947899077, 0.07316964284036415, 0.07316964284036415]
Timestep: 394, Trans probs: [0.1326511034138655, 0.07799013961236942, 0.33671696142656304, 0.07266511854356635, 0.16090896709538258, 0.07373747282112032, 0.07266511854356635, 0.07266511854356635]
Timestep: 395, Trans probs: [0.12216738409626178, 0.07728824497392146, 0.36263090169959245, 0.07291616031321037, 0.1453683763083351, 0.07379661198225804, 0.07291616031321037, 0.07291616031321037]
Timestep: 396, Trans probs: [0.07988592751138932, 0.10297084898771607, 0.36042261119777474, 0.07667312296926415, 0.08564121421083076, 0.14106002918449653, 0.07667312296926415, 0.07667312296926415]
Timestep: 397, Trans probs: [0.11350014148063421, 0.07721026276629732, 0.3079421931710551, 0.07367493599379606, 0.20593571348247028, 0.07438688111815496, 0.07367493599379606, 0.07367493599379606]
Timestep: 398, Trans probs: [0.13994193915375835, 0.10202032062326047, 0.307827124926051, 0.0725945662473621, 0.0732893288061317, 0.15913758774871226, 0.0725945662473621, 0.0725945662473621]
Timestep: 399, Trans probs: [0.17980017428307354, 0.07638848986847688, 0.26674718732224273, 0.07347177089375065, 0.1825896952434497, 0.07405914060150535, 0.07347177089375065, 0.07347177089375065]
Timestep: 400, Trans probs: [0.16217619599167235, 0.07492828301692764, 0.3080004113713638, 0.07246746203021542, 0.16452970065963973, 0.07296302286975001, 0.07246746203021542, 0.07246746203021542]
Timestep: 401, Trans probs: [0.14687788196740154, 0.074328522089436, 0.34041753631800314, 0.07228227271483015, 0.14883489447703327, 0.07269434700363553, 0.07228227271483015, 0.07228227271483015]
Timestep: 402, Trans probs: [0.13382316704953517, 0.07441372313196987, 0.36504760116009055, 0.07273808412334892, 0.13542573149851872, 0.07307552478983906, 0.07273808412334892, 0.07273808412334892]
Timestep: 403, Trans probs: [0.12291857870501116, 0.07497101548663225, 0.38315147578953734, 0.07361865798252035, 0.12421195994479829, 0.07389099612645986, 0.07361865798252035, 0.07361865798252035]
Timestep: 404, Trans probs: [0.07901004110846666, 0.0976554431527247, 0.38201110719921716, 0.0764150991053512, 0.08365851411718367, 0.12841959710635423, 0.0764150991053512, 0.0764150991053512]
Timestep: 405, Trans probs: [0.11400108727326053, 0.07580319429612649, 0.321318157938366, 0.07472582552613047, 0.18975729755431603, 0.07494278635953953, 0.07472582552613047, 0.07472582552613047]
Timestep: 406, Trans probs: [0.10666703125302114, 0.07530589477485228, 0.3512993190365455, 0.07442135622050353, 0.16886420142456018, 0.07459948484951016, 0.07442135622050353, 0.07442135622050353]
Timestep: 407, Trans probs: [0.1008258247029303, 0.0754537456995527, 0.3734786468659012, 0.07473812807204444, 0.15114515915936294, 0.07488223935611943, 0.07473812807204444, 0.07473812807204444]
Timestep: 408, Trans probs: [0.09627071054594806, 0.07601565513629446, 0.3893794602244299, 0.07544436278396595, 0.13644167593890041, 0.0755594098025294, 0.07544436278396595, 0.07544436278396595]
Timestep: 409, Trans probs: [0.0788395998966466, 0.09366322742231231, 0.3965106542898924, 0.07677654683865508, 0.08253526879564747, 0.11812160907953588, 0.07677654683865508, 0.07677654683865508]
Timestep: 410, Trans probs: [0.0927831977682602, 0.07679770144117204, 0.3241076126691278, 0.07634683168963888, 0.20083336508237598, 0.0764376279701473, 0.07634683168963888, 0.07634683168963888]
Timestep: 411, Trans probs: [0.0892992022277417, 0.07629425800631383, 0.35341981954343343, 0.07592745450832787, 0.17720303519505914, 0.0760013215024683, 0.07592745450832787, 0.07592745450832787]
Timestep: 412, Trans probs: [0.08682290080720993, 0.07638043308880993, 0.37498745534255346, 0.07608590405266047, 0.15740628220859929, 0.07614521639484612, 0.07608590405266047, 0.07608590405266047]
Timestep: 413, Trans probs: [0.1285468325973533, 0.09670487459857595, 0.34151307920231805, 0.07199670888127813, 0.07258008588555004, 0.1446650010723682, 0.07199670888127813, 0.07199670888127813]
Timestep: 414, Trans probs: [0.16174369679846445, 0.07684586357428004, 0.31377818606070557, 0.07661216696511161, 0.14113652381559563, 0.07665922885561939, 0.07661216696511161, 0.07661216696511161]
Timestep: 415, Trans probs: [0.11888931156619806, 0.092641871516393, 0.3667129935786707, 0.07227484200048429, 0.07275572175500973, 0.13217557558227574, 0.07227484200048429, 0.07227484200048429]
Timestep: 416, Trans probs: [0.22148380243969235, 0.07567022837472476, 0.27196616270791524, 0.07547661319480416, 0.12893436341771694, 0.07551560347553819, 0.07547661319480416, 0.07547661319480416]
Timestep: 417, Trans probs: [0.19629682992667502, 0.0745037869208168, 0.3128050689880128, 0.07434206684718257, 0.11899347954072748, 0.0743746340822202, 0.07434206684718257, 0.07434206684718257]
Timestep: 418, Trans probs: [0.17448618866137422, 0.07414696912212851, 0.3444852575686496, 0.07401373601150242, 0.1107998100796211, 0.0740405665337193, 0.07401373601150242, 0.07401373601150242]
Timestep: 419, Trans probs: [0.15589788695514986, 0.07441535141458734, 0.3682562985807463, 0.07430715671542962, 0.10418004790809893, 0.07432894499512868, 0.07430715671542962, 0.07430715671542962]
Timestep: 420, Trans probs: [0.11090656693074567, 0.0896304579300685, 0.38491281626230694, 0.07312099494326947, 0.0735107948648652, 0.12167637918220536, 0.07312099494326947, 0.07312099494326947]
Timestep: 421, Trans probs: [0.21538797133793935, 0.07509489529564883, 0.31052408570152346, 0.07500820829482555, 0.0989427574323764, 0.07502566534803531, 0.07500820829482555, 0.07500820829482555]
Timestep: 422, Trans probs: [0.1895893934628155, 0.07483371737855113, 0.34217079166880676, 0.07476280992062218, 0.09434057844302411, 0.07477708928493608, 0.07476280992062218, 0.07476280992062218]
Timestep: 423, Trans probs: [0.1678153003806997, 0.07508326813233127, 0.3661395987508641, 0.07502596906966451, 0.09084641755569293, 0.07503750797141844, 0.07502596906966451, 0.07502596906966451]
Timestep: 424, Trans probs: [0.10899349048397046, 0.12639660673614755, 0.3610477441331329, 0.07333912849117465, 0.07333912849117465, 0.11020564468205056, 0.07333912849117465, 0.07333912849117465]
Timestep: 425, Trans probs: [0.07907077622282371, 0.09071116670141186, 0.4059756515788243, 0.07745074474729671, 0.08197283437218428, 0.10991733688286573, 0.07745074474729671, 0.07745074474729671]
Timestep: 426, Trans probs: [0.14973321821781843, 0.0756861485170405, 0.308096329525905, 0.07564039488063026, 0.08827311545559777, 0.1512900036417474, 0.07564039488063026, 0.07564039488063026]
Timestep: 427, Trans probs: [0.13635303818511568, 0.07449870258613359, 0.3431002552923454, 0.07446048283222802, 0.08501307513776792, 0.13765348030195335, 0.07446048283222802, 0.07446048283222802]
Timestep: 428, Trans probs: [0.10445694475995673, 0.08745933605856414, 0.3976319789292543, 0.0742698289118014, 0.07458124236333556, 0.11306101115348526, 0.0742698289118014, 0.0742698289118014]
Timestep: 429, Trans probs: [0.19931562942425093, 0.07433188865423611, 0.29442281380781316, 0.0743005715568051, 0.08294731905284475, 0.12608063439043984, 0.0743005715568051, 0.0743005715568051]
Timestep: 430, Trans probs: [0.0993461932978755, 0.08593075578705085, 0.40625675910952, 0.07552087919591169, 0.07576666363373936, 0.10613699058407915, 0.07552087919591169, 0.07552087919591169]
Timestep: 431, Trans probs: [0.10275411751922492, 0.11692048073753951, 0.30792956174281605, 0.07373100263633545, 0.1474620052726709, 0.10374082681874243, 0.07373100263633545, 0.07373100263633545]
Timestep: 432, Trans probs: [0.09535909937531703, 0.0848749357673488, 0.335209688100961, 0.0767396178373745, 0.07693169836075651, 0.1774057248834931, 0.0767396178373745, 0.0767396178373745]
Timestep: 433, Trans probs: [0.07949507964407906, 0.08854943171746109, 0.41200946358439544, 0.07823495564941037, 0.08175241424724997, 0.1034887438585833, 0.07823495564941037, 0.07823495564941037]
Timestep: 434, Trans probs: [0.07998183543251418, 0.08697423886792811, 0.3367726805139715, 0.07900867961993292, 0.1607337865870822, 0.09851141973870521, 0.07900867961993292, 0.07900867961993292]
Timestep: 435, Trans probs: [0.09132585841836495, 0.08278205773825975, 0.28678595420705755, 0.07615238870007726, 0.15246130850436762, 0.15818765503171836, 0.07615238870007726, 0.07615238870007726]
Timestep: 436, Trans probs: [0.25132063903907426, 0.07354403450146373, 0.25713905487899996, 0.07351791046596794, 0.08073083749431803, 0.11671170268824019, 0.07351791046596794, 0.07351791046596794]
Timestep: 437, Trans probs: [0.08719488403922296, 0.07996090664789567, 0.32703721688760146, 0.07434761137921388, 0.1389578499942429, 0.1438063082933954, 0.07434761137921388, 0.07434761137921388]
Timestep: 438, Trans probs: [0.2941365019576179, 0.07298999481818957, 0.22601798001319395, 0.07296822021608508, 0.078980255227913, 0.1089706073348303, 0.07296822021608508, 0.07296822021608508]
Timestep: 439, Trans probs: [0.25562690565907564, 0.07291730598775896, 0.27224720535655833, 0.07289931597342422, 0.07786641459247888, 0.1026442204838555, 0.07289931597342422, 0.07289931597342422]
Timestep: 440, Trans probs: [0.084425002936578, 0.07842549190234435, 0.3571087319716597, 0.07377009624915322, 0.1273547037930003, 0.13137578064895794, 0.07377009624915322, 0.07377009624915322]
Timestep: 441, Trans probs: [0.2965243944341239, 0.07293612605912123, 0.23730862474092396, 0.07292129103629282, 0.07701728673888605, 0.09744969491806649, 0.07292129103629282, 0.07292129103629282]
Timestep: 442, Trans probs: [0.25647951617849485, 0.07317061227227115, 0.28108990072903356, 0.07315844977468634, 0.07651655298870504, 0.09326806850743638, 0.07315844977468634, 0.07315844977468634]
