Timestep: 444, Trans probs: [0.0762261577121647, 0.07622993532458656, 0.3495806443831522, 0.07622580921792568, 0.1582865596373471, 0.11099927528897247, 0.07622580921792568, 0.07622580921792568]
Timestep: 445, Trans probs: [0.1519717731458727, 0.07598908830366885, 0.29745327668901933, 0.0759857454008244, 0.14246999763679094, 0.1041586280221749, 0.0759857454008244, 0.0759857454008244]
Timestep: 446, Trans probs: [0.10161878416032419, 0.07383277318494325, 0.2773662247600393, 0.07321264299984584, 0.25433154504479405, 0.07321274385036161, 0.07321264299984584, 0.07321264299984584]
Timestep: 447, Trans probs: [0.1335924930197945, 0.06987649176925721, 0.2080438249556074, 0.06987649176925721, 0.2863004320148105, 0.09255728293275871, 0.06987649176925721, 0.06987649176925721]
Timestep: 448, Trans probs: [0.18998085003763962, 0.07838895610054107, 0.3049807315992978, 0.0723709356131033, 0.13716183795476924, 0.07237481746844242, 0.0723709356131033, 0.0723709356131033]
Timestep: 449, Trans probs: [0.09662966001841994, 0.07380216391578613, 0.24101432966000613, 0.07329269822112493, 0.2220902724467893, 0.1465854792956237, 0.07329269822112493, 0.07329269822112493]
Timestep: 450, Trans probs: [0.1384517288561648, 0.07436923560935751, 0.33551475011090603, 0.0743664162624313, 0.13043809435301543, 0.09812694228326235, 0.0743664162624313, 0.0743664162624313]
Timestep: 451, Trans probs: [0.1700028382349653, 0.07721762955102429, 0.3378355148631153, 0.07221383163084658, 0.12608546318484565, 0.0722170592735096, 0.07221383163084658, 0.07221383163084658]
Timestep: 452, Trans probs: [0.15278167449601332, 0.07677289986677512, 0.2902686325380528, 0.07267383543829939, 0.18947880729129735, 0.07267647949296326, 0.07267383543829939, 0.07267383543829939]
Timestep: 453, Trans probs: [0.16375205179176697, 0.07236302369858419, 0.2149105219376493, 0.07192870685393744, 0.19877786197076983, 0.13441042003941744, 0.07192870685393744, 0.07192870685393744]
Timestep: 454, Trans probs: [0.149893201578923, 0.07051250999362826, 0.26446481202632827, 0.07013526151846064, 0.1803166899708726, 0.12440700187486581, 0.07013526151846064, 0.07013526151846064]
Timestep: 455, Trans probs: [0.139215426059034, 0.07563065181629611, 0.3264310776796849, 0.07220159921595583, 0.1699142357099704, 0.07220381108714712, 0.07220159921595583, 0.07220159921595583]
Timestep: 456, Trans probs: [0.12686680251797422, 0.07394297476093202, 0.28961529849176154, 0.07394064634604755, 0.1941892261535048, 0.09356375903768478, 0.07394064634604755, 0.07394064634604755]
Timestep: 457, Trans probs: [0.19043201931496606, 0.07298930203945317, 0.25415142860254325, 0.07298734619929391, 0.17399468945627394, 0.08947052198888177, 0.07298734619929391, 0.07298734619929391]
Timestep: 458, Trans probs: [0.2000929521876146, 0.07525686029597732, 0.2819619260599511, 0.07243069865441956, 0.15296364385551045, 0.07243252163768796, 0.07243069865441956, 0.07243069865441956]
Timestep: 459, Trans probs: [0.17173638030478666, 0.07175216373979189, 0.2259835517377914, 0.0717504986459437, 0.22949304786041044, 0.0857833604193885, 0.0717504986459437, 0.0717504986459437]
Timestep: 460, Trans probs: [0.2508682099690492, 0.07434476684255026, 0.2474523979809233, 0.07197796395276124, 0.13942124271727704, 0.07197949063191654, 0.07197796395276124, 0.07197796395276124]
Timestep: 461, Trans probs: [0.22133211231480932, 0.07366470577841862, 0.21847467826203598, 0.07168480079623717, 0.1997880233447059, 0.07168607791131877, 0.07168480079623717, 0.07168480079623717]
Timestep: 462, Trans probs: [0.13768408481614142, 0.06961600505014491, 0.23592799480365986, 0.06929251858528189, 0.23306441384079118, 0.11582994573341703, 0.06929251858528189, 0.06929251858528189]
Timestep: 463, Trans probs: [0.12724918778278124, 0.06904746896089478, 0.28002366911684773, 0.0687708713495714, 0.20880428835438336, 0.1085627717363787, 0.0687708713495714, 0.0687708713495714]
Timestep: 464, Trans probs: [0.15590105590166448, 0.07084819552943433, 0.20204711030896721, 0.0708467790959267, 0.27587928744019247, 0.08278401353196141, 0.0708467790959267, 0.0708467790959267]
Timestep: 465, Trans probs: [0.18714068010879836, 0.06907807532813139, 0.24749064787599395, 0.06884416983850591, 0.18726379324639844, 0.10249429392515999, 0.06884416983850591, 0.06884416983850591]
Timestep: 466, Trans probs: [0.1976842128379923, 0.07266443414356963, 0.26625320662810176, 0.07098818554874305, 0.1794443229503649, 0.07098926679374229, 0.07098818554874305, 0.07098818554874305]
Timestep: 467, Trans probs: [0.14220299117553836, 0.0705726869494648, 0.25163803315926336, 0.07057149404939508, 0.24324694417135118, 0.08062486239619683, 0.07057149404939508, 0.07057149404939508]
Timestep: 468, Trans probs: [0.20110851370762792, 0.07046395340635725, 0.22258956575619862, 0.07046295116789816, 0.21553962728211265, 0.07890948634400889, 0.07046295116789816, 0.07046295116789816]
Timestep: 469, Trans probs: [0.1696491179452056, 0.06857968749309497, 0.22131269830890518, 0.06837944885987163, 0.23813395982703817, 0.09718618984614112, 0.06837944885987163, 0.06837944885987163]
Timestep: 470, Trans probs: [0.15458355442972463, 0.06833090331198914, 0.2668332731518274, 0.06816001966404094, 0.21302851792920605, 0.09274369218512997, 0.06816001966404094, 0.06816001966404094]
Timestep: 471, Trans probs: [0.14150918803223783, 0.06847353661975945, 0.3048870623519366, 0.06832883847562239, 0.1909982869254014, 0.08914541064379765, 0.06832883847562239, 0.06832883847562239]
Timestep: 472, Trans probs: [0.1301873408418057, 0.06909614303555348, 0.3358210523309526, 0.06897510922843712, 0.1715828548307298, 0.08638728127564699, 0.06897510922843712, 0.06897510922843712]
Timestep: 473, Trans probs: [0.12052480475115342, 0.07013247597222817, 0.3601786323071983, 0.07003263875147314, 0.1546707443596411, 0.08439542635535954, 0.07003263875147314, 0.07003263875147314]
Timestep: 474, Trans probs: [0.11243873363275446, 0.07145213328061636, 0.378732103715642, 0.07137093067763077, 0.14021133343700537, 0.08305290390108952, 0.07137093067763077, 0.07137093067763077]
Timestep: 475, Trans probs: [0.18086420595406905, 0.06995920888400121, 0.2690579655592163, 0.06995835807740727, 0.19311486993123947, 0.07712867543925209, 0.06995835807740727, 0.06995835807740727]
Timestep: 476, Trans probs: [0.12347904838027847, 0.06993430535885033, 0.18604539526119687, 0.06993430535885033, 0.3217438702551995, 0.08899446466792382, 0.06993430535885033, 0.06993430535885033]
Timestep: 477, Trans probs: [0.17865918650269638, 0.07291285723133233, 0.31955679355509614, 0.07284767846419124, 0.12810369756184886, 0.08222442975645267, 0.07284767846419124, 0.07284767846419124]
Timestep: 478, Trans probs: [0.16031177241280556, 0.07280211699704296, 0.34965880738030575, 0.07274817875169447, 0.11847492145946471, 0.08050784549529753, 0.07274817875169447, 0.07274817875169447]
Timestep: 479, Trans probs: [0.14460684408462124, 0.07331851458291806, 0.3721299271510286, 0.07327457466121597, 0.11052512816532635, 0.07959586203245779, 0.07327457466121597, 0.07327457466121597]
Timestep: 480, Trans probs: [0.13147100611336107, 0.07422495411782654, 0.3883665733229185, 0.0741896694217196, 0.10410265991629694, 0.07926579826443823, 0.0741896694217196, 0.0741896694217196]
Timestep: 481, Trans probs: [0.1207202542965406, 0.07532091924611528, 0.39974580679639843, 0.07529293649997174, 0.09901561833538348, 0.07931859182564709, 0.07529293649997174, 0.07529293649997174]
Timestep: 482, Trans probs: [0.1120868170032737, 0.07645762396661382, 0.40750047322175076, 0.07643566323386437, 0.09505311676093388, 0.07959497934583465, 0.07643566323386437, 0.07643566323386437]
Timestep: 483, Trans probs: [0.11492132587942001, 0.07054529658968559, 0.23731944470840943, 0.07054529658968559, 0.2792363462937398, 0.0863416967596885, 0.07054529658968559, 0.07054529658968559]
Timestep: 484, Trans probs: [0.24801716377665456, 0.07214816331668895, 0.23493894389043826, 0.07073858871334117, 0.16194046493286482, 0.07073949794332987, 0.07073858871334117, 0.07073858871334117]
Timestep: 485, Trans probs: [0.1052617558836941, 0.07753742829581606, 0.3351335065715855, 0.07752033987767006, 0.09200723493323536, 0.15749905468265885, 0.07752033987767006, 0.07752033987767006]
Timestep: 486, Trans probs: [0.09925223394009419, 0.07651935577266204, 0.36424353793338804, 0.07650534392957745, 0.08838403852653981, 0.1420848020385836, 0.07650534392957745, 0.07650534392957745]
Timestep: 487, Trans probs: [0.0947226827215112, 0.07642377176175957, 0.3844408662027388, 0.07641249287894067, 0.08597429025219648, 0.12920091042497195, 0.07641249287894067, 0.07641249287894067]
Timestep: 488, Trans probs: [0.16332877929258188, 0.06989209690759851, 0.2376314033606164, 0.0698913801090088, 0.17364987779382304, 0.14582370231835373, 0.0698913801090088, 0.0698913801090088]
Timestep: 489, Trans probs: [0.16824024832675913, 0.07686849145736904, 0.3211458070400619, 0.07685954657973888, 0.08444266529827525, 0.11872414813831803, 0.07685954657973888, 0.07685954657973888]
Timestep: 490, Trans probs: [0.21950732460377131, 0.07178091095605461, 0.27911878036299803, 0.07059689671604151, 0.14720463347815582, 0.07059766045089563, 0.07059689671604151, 0.07059689671604151]
Timestep: 491, Trans probs: [0.151235022538809, 0.07578218084637589, 0.27750116112230455, 0.07577479435782723, 0.1578115658933783, 0.11034568652565063, 0.07577479435782723, 0.07577479435782723]
Timestep: 492, Trans probs: [0.19499903795421086, 0.07175486032876616, 0.3154983428476851, 0.07076706906176085, 0.1346788454588267, 0.07076770622522875, 0.07076706906176085, 0.07076706906176085]
Timestep: 493, Trans probs: [0.13812745581983324, 0.07383183109310193, 0.2457226116809019, 0.07382553684513034, 0.21755706209482142, 0.1032844287759505, 0.07382553684513034, 0.07382553684513034]
Timestep: 494, Trans probs: [0.127163146378592, 0.07230492030641866, 0.29126488984839455, 0.07229954993666726, 0.1949339677428242, 0.0974344259137688, 0.07229954993666726, 0.07229954993666726]
Timestep: 495, Trans probs: [0.14962899918798808, 0.06866555612192003, 0.2826776015114369, 0.06866493501166306, 0.15857229265212777, 0.13446074549153794, 0.06866493501166306, 0.06866493501166306]
Timestep: 496, Trans probs: [0.20583976707731286, 0.0683558931310768, 0.2510844617569838, 0.06835536281238372, 0.1451204006899403, 0.12453338890753507, 0.06835536281238372, 0.06835536281238372]
Timestep: 497, Trans probs: [0.18958132505265446, 0.07173340509444029, 0.2558119300994584, 0.07172889025209427, 0.17482701723771604, 0.09285965175944794, 0.07172889025209427, 0.07172889025209427]
Timestep: 498, Trans probs: [0.17117660953859176, 0.0707715004659167, 0.29837199778117124, 0.07076765387075948, 0.15860610438265874, 0.08877082621938309, 0.07076765387075948, 0.07076765387075948]
Timestep: 499, Trans probs: [0.18586359333195457, 0.06791530476715478, 0.29259415403238853, 0.06791484980338013, 0.13377206330327449, 0.11611033515508723, 0.06791484980338013, 0.06791484980338013]
