Timestep: 280 State: 2 Beliefs: [0.09463688742686367, 0.1079581411371168, 0.17511870772535074, 0.12731887100442055, 0.1306645747719031, 0.12516476456952044, 0.08635540815952003, 0.15278264520530466]
Timestep: 281 State: 2 Beliefs: [0.10332539196115602, 0.058076830591546606, 0.32872491119231245, 0.11265342915420666, 0.11686397189205, 0.05336721243532679, 0.12560016653461548, 0.10138808623878601]
Timestep: 282 State: 2 Beliefs: [0.10546631711354311, 0.056998321369850946, 0.35167389050115294, 0.10850792909124594, 0.10872332564416551, 0.04999483676782959, 0.12097824333009062, 0.09765713618212135]
Timestep: 283 State: 0 Beliefs: [0.09897360056187854, 0.12010813083278984, 0.2277798894573171, 0.14351894087476524, 0.10177818270126943, 0.10566674755709334, 0.07300746122759798, 0.12916704678728871]
Timestep: 284 State: 2 Beliefs: [0.09163420807050211, 0.10538841098710064, 0.1824314884147312, 0.12857058644797223, 0.12150497244040698, 0.1289812321370086, 0.08720439776471162, 0.15428470373756667]
Timestep: 285 State: 2 Beliefs: [0.10560338763625372, 0.05720835697116811, 0.3362262932821175, 0.11223929243896771, 0.10933382672360215, 0.05323504474997088, 0.12513843500284907, 0.10101536319507094]
Timestep: 286 State: 2 Beliefs: [0.10843685978676043, 0.055424889723701715, 0.3661566631166164, 0.10755608122954398, 0.09616459533961987, 0.04954343369945265, 0.11991700399771543, 0.09680047310658958]
Timestep: 287 State: 2 Beliefs: [0.10285172077096937, 0.054330339245622146, 0.38368687637871585, 0.10570504575838685, 0.0918192722450218, 0.048618966834385054, 0.11785323758435069, 0.09513454118254816]
Timestep: 288 State: 4 Beliefs: [0.09762056824763354, 0.11733399827358376, 0.24644979182690072, 0.14322042891951425, 0.08826820950381441, 0.10535300770715049, 0.07285560949383987, 0.12889838602756282]
Timestep: 289 State: 4 Beliefs: [0.11182994517676809, 0.06629709028329786, 0.2628466717906846, 0.081854578286247, 0.1751979787156875, 0.0820659134857558, 0.1216823283180627, 0.09822549394349638]
Timestep: 290 State: 0 Beliefs: [0.11291436633508987, 0.06430827231844426, 0.26885180887652027, 0.07929889344448877, 0.18268236537944313, 0.07890249036231262, 0.11788313115031465, 0.09515867213338652]
Timestep: 291 State: 2 Beliefs: [0.08895564524156098, 0.10193001614810714, 0.19277036594958818, 0.12564128903778937, 0.12985626039367815, 0.1248593064278631, 0.08521756995606584, 0.15076954684534724]
Timestep: 292 State: 2 Beliefs: [0.09985414806801307, 0.0566668149550388, 0.33635212198912046, 0.11225447613288872, 0.11554708455820788, 0.05314096208867163, 0.1251553636884595, 0.10102902851959986]
Timestep: 293 State: 2 Beliefs: [0.11537014756950127, 0.06567312721951192, 0.2757970475644721, 0.08095576210359597, 0.1652034059078885, 0.07950741741641433, 0.12034617769430087, 0.09714691452431515]
Timestep: 294 State: 4 Beliefs: [0.096584757715396, 0.05341155172004642, 0.3775063090812062, 0.10578514927581066, 0.10429166958756182, 0.049271381243345416, 0.11794254702840383, 0.0952066343482296]
Timestep: 295 State: 2 Beliefs: [0.10880581006219998, 0.06495567663563187, 0.26894509790600823, 0.0803479405845779, 0.18229486724276056, 0.07879046868488077, 0.11944261018244717, 0.09641752870149349]
Timestep: 296 State: 4 Beliefs: [0.09403416335658135, 0.053663503917433346, 0.36759023700603916, 0.10649670057424004, 0.11404747754870373, 0.049585013454876856, 0.11873587362530943, 0.09584703051681605]
Timestep: 297 State: 2 Beliefs: [0.1053509601998802, 0.06478416982908536, 0.25607010911036454, 0.08029644744935104, 0.19903027936841816, 0.07874623492524144, 0.11936606217843826, 0.09635573693922123]
Timestep: 298 State: 2 Beliefs: [0.09129530300849598, 0.0537038357861758, 0.36289488979877527, 0.10674542696194729, 0.12057859285453223, 0.049697882338388545, 0.11901318498593229, 0.09607088426575257]
Timestep: 299 State: 2 Beliefs: [0.08558484840418537, 0.054191115661099666, 0.3704334095087991, 0.1076290208945772, 0.11582076538768248, 0.049476395057567846, 0.11999832628096889, 0.09686611880511947]
Timestep: 300 State: 2 Beliefs: [0.08356828735445318, 0.05377657765573157, 0.3825343272660017, 0.10692543073399577, 0.10860387209400017, 0.04914474147657232, 0.119213875758649, 0.09623288766059619]
Timestep: 301 State: 2 Beliefs: [0.08152796000378068, 0.053363338192322245, 0.393752562090856, 0.10620072485860707, 0.10236672167742102, 0.048802158014147966, 0.11840588279011863, 0.09558065237274636]
Timestep: 302 State: 0 Beliefs: [0.07986499868375173, 0.053092467728007034, 0.40265078937287835, 0.10574874241922061, 0.0969833305421762, 0.04858384697643217, 0.11790195610023549, 0.09517386817729853]
Timestep: 303 State: 2 Beliefs: [0.10120959249366925, 0.11702063359517033, 0.2303102539573373, 0.14578191367847124, 0.09317351781345422, 0.10714174049744248, 0.07415862565383102, 0.1312037223106241]
Timestep: 304 State: 0 Beliefs: [0.11607404257489573, 0.06644803235412694, 0.2664095490846656, 0.08289169359519555, 0.1623995958656955, 0.083082984329373, 0.12322406988181309, 0.09947003231423465]
Timestep: 305 State: 2 Beliefs: [0.09689355816146626, 0.10212526611899449, 0.19565218220673844, 0.12739274052568764, 0.11198423930918873, 0.12667521408185026, 0.08640551096524901, 0.15287128863082514]
Timestep: 306 State: 2 Beliefs: [0.10618769140012581, 0.05640971519853662, 0.3408254573471259, 0.11265824070137444, 0.10359516521137291, 0.053325782459590576, 0.12560553105063685, 0.10139241663123698]
Timestep: 307 State: 2 Beliefs: [0.13116483864217418, 0.06558559140825393, 0.27840854577385094, 0.0818158542346741, 0.14290532141813153, 0.08031606102677599, 0.12162476241453046, 0.09817902508160893]
Timestep: 308 State: 2 Beliefs: [0.10051347377918272, 0.05283357114309129, 0.3884092653346909, 0.10550399033106596, 0.09103589903048619, 0.04912113329649927, 0.11762907578702426, 0.09495359129795936]
Timestep: 309 State: 2 Beliefs: [0.09793746415234254, 0.052866373642378714, 0.3996186685855468, 0.1055625027716605, 0.08281298730709204, 0.048501438254797746, 0.11769431279168716, 0.09500625249449447]
Timestep: 310 State: 2 Beliefs: [0.09300384800341242, 0.05274143510091729, 0.4076038396461919, 0.10533941666739063, 0.0806791303615071, 0.04838126678628615, 0.11744558843364299, 0.09480547500065156]
Timestep: 311 State: 4 Beliefs: [0.08911850206841147, 0.052704991329531534, 0.41316186994381343, 0.10529099082802185, 0.07921779270855668, 0.04835236413983, 0.11739159723661541, 0.09476189174521966]
Timestep: 312 State: 2 Beliefs: [0.10614479453738947, 0.06516042034280041, 0.28696691800563057, 0.08137471166569606, 0.1620219149213147, 0.0797126121715674, 0.12096897435676608, 0.09764965399883527]
Timestep: 313 State: 2 Beliefs: [0.08858877483590816, 0.053254954093627065, 0.38638794051670944, 0.1064281667708121, 0.1013708889557754, 0.0495244611844867, 0.1186594635489502, 0.09578535009373089]
Timestep: 314 State: 2 Beliefs: [0.08467962495281996, 0.05341482455488844, 0.3965225045567926, 0.1067478239070125, 0.09450328267625237, 0.04904304043511941, 0.11901585740080348, 0.09607304151631126]
Timestep: 315 State: 4 Beliefs: [0.08217486291999872, 0.053111159682705904, 0.40561384470915773, 0.10615206431203379, 0.0903019134784144, 0.04875766710478569, 0.11835162991207347, 0.0955368578808304]
Timestep: 316 State: 2 Beliefs: [0.07108243236063853, 0.10283565008806694, 0.2043134345078185, 0.12847128954852843, 0.12612820114578302, 0.12586639632758076, 0.08713704856334972, 0.15416554745823413]
Timestep: 317 State: 0 Beliefs: [0.08563238475257047, 0.05612787451570861, 0.35562780386172366, 0.11221615938319608, 0.11120778927365108, 0.053080801396262305, 0.12511264337201117, 0.10099454344487648]
Timestep: 318 State: 2 Beliefs: [0.13739965804839488, 0.07444615049927363, 0.30121580282191524, 0.09301381368553306, 0.13805351708417854, 0.06845516461373494, 0.10370346092998985, 0.08371243231697975]
Timestep: 319 State: 2 Beliefs: [0.09762638271330883, 0.05310289005915057, 0.3794146625561698, 0.1061535426096073, 0.10063778280176199, 0.04917327280780771, 0.11835327810354723, 0.09553818834864657]
Timestep: 320 State: 2 Beliefs: [0.09631263547910253, 0.053648989534878185, 0.38103450395920674, 0.10725257768634733, 0.09637616164858064, 0.049269191577602546, 0.11957862019656934, 0.0965273199177126]
Timestep: 321 State: 4 Beliefs: [0.09166237583406626, 0.05317709560250985, 0.39393127891126145, 0.10631369040289976, 0.09186199609362757, 0.04883941085128481, 0.11853183094174047, 0.09568232136260978]
Timestep: 322 State: 0 Beliefs: [0.07775452514727954, 0.10227525486106852, 0.20078133946785273, 0.12780045549425367, 0.12611916844583573, 0.1252266619162422, 0.08668204807436337, 0.1533605465931044]
Timestep: 323 State: 2 Beliefs: [0.12933484818991436, 0.07571277620663805, 0.2884645612617493, 0.09461951920847106, 0.14961455071082067, 0.07160247437548709, 0.10549370275929536, 0.08515756728762396]
Timestep: 324 State: 2 Beliefs: [0.09554772644789304, 0.05311710643978218, 0.37658799124624764, 0.10620089837742533, 0.1053022321918525, 0.04925716050646472, 0.11840607625065182, 0.09558080853968279]
Timestep: 325 State: 1 Beliefs: [0.0913507457761063, 0.053553762119942616, 0.3818426535370863, 0.10707855365719297, 0.10122962601319582, 0.049189364214072336, 0.11938459639093006, 0.09637069829147367]
Timestep: 326 State: 2 Beliefs: [0.07674643466521554, 0.13259248930882603, 0.19099117465162385, 0.1266562052610953, 0.11100659230610026, 0.12411370957760365, 0.08590594791622116, 0.15198744631331434]
Timestep: 327 State: 4 Beliefs: [0.09194056487339324, 0.0644778938338722, 0.34841167983125965, 0.11204322319134359, 0.10439068589294391, 0.052977219081196625, 0.12491983242378159, 0.10083890087220923]
Timestep: 328 State: 2 Beliefs: [0.07539306666163093, 0.12597812042605763, 0.18253510281755372, 0.12712480911220034, 0.12543466750887974, 0.12476067896728377, 0.0862237835717533, 0.15254977093464042]
Timestep: 329 State: 5 Beliefs: [0.09005028571521415, 0.0628936261759325, 0.34560014852159604, 0.1120237568453978, 0.11072588944314465, 0.05298678323709243, 0.1248981289007644, 0.10082138116085802]
Timestep: 330 State: 0 Beliefs: [0.07208556222058006, 0.12026804029472339, 0.1755179506501067, 0.12503407060753358, 0.11704132908542134, 0.15520644495705024, 0.08480571745554452, 0.15004088472904029]
Timestep: 331 State: 2 Beliefs: [0.09243575463658321, 0.12899696687804704, 0.19772097251131265, 0.1464371806972724, 0.1028561290149194, 0.12526757649701198, 0.07449195713730813, 0.13179346262754515]
Timestep: 332 State: 2 Beliefs: [0.0944808138613673, 0.06237797565817765, 0.3396596296567234, 0.11198642431554764, 0.10561785678184939, 0.06023301192635039, 0.12485650591599116, 0.10078778188399289]
Timestep: 333 State: 0 Beliefs: [0.08775055353431013, 0.06387199019571661, 0.3592392275410256, 0.10871081986587557, 0.09997097042878832, 0.06141224915229584, 0.12120445140270009, 0.09783973787928801]
Timestep: 334 State: 2 Beliefs: [0.08821496529985826, 0.11551597497560463, 0.18130540220759284, 0.12435836684306986, 0.10931335200283546, 0.14771448442666418, 0.08434741403269086, 0.14923004021168382]
Timestep: 335 State: 2 Beliefs: [0.10369053248184362, 0.06008611924083081, 0.340002624638625, 0.1113669583622097, 0.1025097624180655, 0.05794789272561487, 0.12416584760682187, 0.10023026252598874]
Timestep: 336 State: 2 Beliefs: [0.09982539927164166, 0.06067787507231643, 0.36676821293173834, 0.10707302626794106, 0.09214224587736722, 0.05776908317344258, 0.11937843376440593, 0.09636572364114696]
Timestep: 337 State: 0 Beliefs: [0.09593457485855406, 0.05898943437634913, 0.3839521546598109, 0.10484181944404752, 0.08897236323595192, 0.05606121126190705, 0.11689080466373657, 0.09435763749964278]
Timestep: 338 State: 2 Beliefs: [0.15246383325970775, 0.07891360977880968, 0.30888212951828325, 0.08876652036381345, 0.11740818410049811, 0.07470780881299503, 0.09896804583846067, 0.0798898683274321]
Timestep: 339 State: 2 Beliefs: [0.10835551601625097, 0.056004118554410134, 0.386503881480627, 0.10266202296282208, 0.08653804058612652, 0.053080105474674046, 0.11446049425854937, 0.09239582066653987]
Timestep: 340 State: 2 Beliefs: [0.07777288857462888, 0.09126571762590001, 0.2829484534365455, 0.16654931836288178, 0.060847996693331984, 0.08599832465639129, 0.08472291412372683, 0.14989438652659362]
Timestep: 341 State: 2 Beliefs: [0.10084833089106837, 0.05861244916555984, 0.3630271451210914, 0.11104913436447572, 0.08757134752385298, 0.05513587443836635, 0.12381149756755726, 0.09994422092802814]
Timestep: 342 State: 2 Beliefs: [0.0965741315603677, 0.0557164491014318, 0.3997010458388456, 0.10500829272018153, 0.07938122200021797, 0.05203498538754477, 0.11707640994324717, 0.0945074634481634]
Timestep: 343 State: 2 Beliefs: [0.09248868053283239, 0.05461957579343189, 0.41311640443023795, 0.10353110668328039, 0.07675690186045521, 0.05087987693494349, 0.11542945774986633, 0.09317799601495236]
Timestep: 344 State: 5 Beliefs: [0.08905939851881571, 0.05406317789886782, 0.41983682834563957, 0.10341810062384157, 0.07503932494521559, 0.050203414679282396, 0.11530346442688008, 0.09307629056145741]
Timestep: 345 State: 2 Beliefs: [0.07559767434152848, 0.10328149727260347, 0.20786679386492432, 0.12456572606247959, 0.08623624799594812, 0.1684851315103805, 0.08448805767716007, 0.1494788712749755]
Timestep: 346 State: 2 Beliefs: [0.09401172539244236, 0.05617162833456079, 0.3648762261413167, 0.11039493858162082, 0.09060107268081259, 0.061506846055533186, 0.12308211809025484, 0.09935544472345872]
Timestep: 347 State: 2 Beliefs: [0.08678070584436665, 0.054800090379364244, 0.39881774265779235, 0.10682938897960073, 0.07518238907098647, 0.06233643661645536, 0.11910679636979363, 0.09614645008164063]
Timestep: 348 State: 2 Beliefs: [0.08365653617566668, 0.0539527734493752, 0.41077970308710166, 0.10546552496409697, 0.0735142483637925, 0.060126051718876146, 0.11758618977340363, 0.09491897246768728]
Timestep: 349 State: 2 Beliefs: [0.08167103414412576, 0.053472984643757646, 0.4184889010141556, 0.10494832924798288, 0.07224030766880797, 0.057715391811354065, 0.11700955514663164, 0.09445349632318459]
Timestep: 350 State: 2 Beliefs: [0.0801435476074158, 0.053235527891066045, 0.42342614544236323, 0.10487104332605958, 0.07129837148115611, 0.055718038147192256, 0.11692338711129328, 0.09438393899345363]
Timestep: 351 State: 2 Beliefs: [0.07901372372254098, 0.053148164711646774, 0.4263920832536538, 0.10503452103667803, 0.07065107070821167, 0.05412371507545489, 0.11710565255880372, 0.09453106893301025]
Timestep: 352 State: 0 Beliefs: [0.07819584158041315, 0.05314914724957439, 0.42804107741964703, 0.10531451128572814, 0.07021889338074787, 0.05287964813503416, 0.11741782079169988, 0.09478306015715533]
Timestep: 353 State: 2 Beliefs: [0.1025620861447074, 0.11794053137900895, 0.2410675073197042, 0.1463714565375397, 0.0707452665999423, 0.11512031759230255, 0.07445852354300932, 0.1317343108837857]
Timestep: 354 State: 2 Beliefs: [0.09963541745289031, 0.055534339362508636, 0.37510619491661923, 0.1106235123343762, 0.08265936314733284, 0.05354305091849979, 0.12333696076683436, 0.09956116110093859]
Timestep: 355 State: 2 Beliefs: [0.0968204458390595, 0.054182382576133434, 0.4004870840780221, 0.10781214718499384, 0.07154413904262243, 0.0519203703840319, 0.1202024984286424, 0.09703093246649447]
Timestep: 356 State: 2 Beliefs: [0.09208568774697908, 0.05350431517508724, 0.4121638527974389, 0.1065398250424849, 0.0701226514805057, 0.050913871030109206, 0.11878395418915853, 0.09588584253823641]
Timestep: 357 State: 2 Beliefs: [0.08841761793141976, 0.05316746871048621, 0.4193169937235176, 0.1059556031616022, 0.06944825511441942, 0.050201428122490746, 0.11813259039062216, 0.09536004284544199]
Timestep: 358 State: 2 Beliefs: [0.08547685067503231, 0.05303594383855311, 0.42377309455664947, 0.10577094781430638, 0.06909517353341203, 0.04972742309053389, 0.11792671345863708, 0.09519385303287572]
Timestep: 359 State: 2 Beliefs: [0.08318572114203902, 0.053024782543335064, 0.4264032866516523, 0.10581381118697354, 0.0689417849412139, 0.04942368054610814, 0.11797450292040183, 0.0952324300682762]
Timestep: 360 State: 2 Beliefs: [0.08143331571918139, 0.0530775196465712, 0.42784984683937305, 0.10597190708328275, 0.06890655750532138, 0.04923536878473044, 0.11815076804658538, 0.09537471637495447]
Timestep: 361 State: 2 Beliefs: [0.08010874980264344, 0.053158124976757475, 0.42856709056394116, 0.10617473946985734, 0.06893484264347223, 0.04912227599958608, 0.11837691102087078, 0.0955572655228716]
Timestep: 362 State: 0 Beliefs: [0.0985346844357651, 0.06631547437079129, 0.3338322182885498, 0.08280945653754798, 0.1145704018564861, 0.0814645976935664, 0.1231018189722355, 0.09937134784505758]
Timestep: 363 State: 2 Beliefs: [0.12713776886796577, 0.06588228985921377, 0.29939512238237587, 0.08230019572246909, 0.12279400645228848, 0.08138561328218798, 0.12234476856653614, 0.09876023486696292]
Timestep: 364 State: 2 Beliefs: [0.08988850865264017, 0.10365630269592331, 0.21738113220026992, 0.12949549504069488, 0.08837440935194844, 0.1279778309386095, 0.08783172707108002, 0.15539459404883382]
Timestep: 365 State: 2 Beliefs: [0.09804688956096975, 0.055737819814583166, 0.3743644721410943, 0.11143825712198933, 0.08374961414676552, 0.05212317540163436, 0.12424534040317317, 0.10029443140979039]
Timestep: 366 State: 4 Beliefs: [0.12861111982749976, 0.07434874066283136, 0.3513767721635807, 0.09289362033655144, 0.09740635846233804, 0.06818967592877412, 0.10356945431552825, 0.08360425830289629]
Timestep: 367 State: 2 Beliefs: [0.08005666923364597, 0.1022895996783593, 0.21761493972467802, 0.12781529103696557, 0.1065540039718739, 0.1255990366676549, 0.08669211044246361, 0.15337834924435867]
Timestep: 368 State: 2 Beliefs: [0.09374011648991033, 0.055868068585118356, 0.3664518981987075, 0.11171174319302375, 0.0949739584712012, 0.0521633892253491, 0.12455025696296826, 0.10054056887372138]
Timestep: 369 State: 4 Beliefs: [0.0875644297499875, 0.05409484392602979, 0.3964887904533514, 0.10815708502200104, 0.08622055947846276, 0.049545836475090886, 0.12058707837527577, 0.09734137651980093]
Timestep: 370 State: 2 Beliefs: [0.10377972308733034, 0.06548852485640502, 0.2816381947658694, 0.0818387434123441, 0.1674900182047372, 0.07989951486403143, 0.12165878871446974, 0.0982064920948129]
Timestep: 371 State: 2 Beliefs: [0.08735273875819624, 0.05330184358078443, 0.3906776958675855, 0.10658150642264881, 0.09814980458564879, 0.049182629187261795, 0.11883042581749052, 0.09592335578038391]
Timestep: 372 State: 0 Beliefs: [0.08280765728636637, 0.053519491696586506, 0.3956036187735554, 0.10701491225335845, 0.09647600440651008, 0.04895125358058731, 0.11931364097501308, 0.09631342102802261]
Timestep: 373 State: 2 Beliefs: [0.1028787649643752, 0.11710704033625133, 0.22892196302305587, 0.1463561171309069, 0.09149505029489423, 0.10706983837915206, 0.0744507204535483, 0.13172050541781619]
Timestep: 374 State: 2 Beliefs: [0.09921676808629924, 0.0552509051763311, 0.36717171117930286, 0.11048875640169332, 0.09395118678787569, 0.05129407364866796, 0.12318671795830584, 0.09943988076152399]
Timestep: 375 State: 4 Beliefs: [0.09736419613095136, 0.05373020514490584, 0.388559890200522, 0.10744421823007373, 0.08726965870127232, 0.049139750083917334, 0.11979228510129115, 0.09669979640706637]
Timestep: 376 State: 2 Beliefs: [0.0821920191807462, 0.10263629007284181, 0.20049658092701395, 0.12827801683670573, 0.12038525793462795, 0.12507225559825189, 0.08700595924576561, 0.15393362020404683]
Timestep: 377 State: 4 Beliefs: [0.09407938331362067, 0.05560389325111541, 0.3627238487523221, 0.11119927548835337, 0.1004792504064121, 0.05185610713253885, 0.12397889371611934, 0.10007934793951803]
Timestep: 378 State: 2 Beliefs: [0.1088557321580483, 0.0650478798917152, 0.26384153923919046, 0.08130091235979908, 0.18322880925354537, 0.07930476553406217, 0.12085926673188044, 0.0975610948317589]
Timestep: 379 State: 2 Beliefs: [0.08912025271633942, 0.053274940966256366, 0.38182585970756877, 0.10654004925456197, 0.10546449864306076, 0.049104150214214735, 0.11878420416889221, 0.09588604432910576]
Timestep: 380 State: 2 Beliefs: [0.056373377040181145, 0.07597961381124639, 0.2449226031541245, 0.15194416817982653, 0.09282817062130029, 0.09256128174251634, 0.1030577836350128, 0.1823330018157919]
Timestep: 381 State: 2 Beliefs: [0.08874160605921809, 0.05739999584414808, 0.35497823961289954, 0.11479404631951663, 0.09978414694734837, 0.05300052860291775, 0.12798679492638645, 0.10331464168756498]
Timestep: 382 State: 2 Beliefs: [0.08239050868269097, 0.0536437071270091, 0.3980846750243068, 0.10727988770858009, 0.09339720680947929, 0.04904304687691433, 0.1196090688332975, 0.09655189893772208]
Timestep: 383 State: 0 Beliefs: [0.07968187204226977, 0.052607734880295846, 0.41344363403443785, 0.10520865641244975, 0.08902353729950135, 0.0480469740522289, 0.11729980050761188, 0.09468779077120479]
Timestep: 384 State: 4 Beliefs: [0.08936049085614992, 0.1027711899802881, 0.211866772526635, 0.12845669707870094, 0.10116670819443724, 0.12510295380727218, 0.08712715106207541, 0.15414803649444112]
Timestep: 385 State: 4 Beliefs: [0.11700354338585339, 0.06685267035584819, 0.27060616967809453, 0.08356288285365612, 0.154390901124667, 0.0830865353831031, 0.12422183779439028, 0.10027545942438733]
Timestep: 386 State: 1 Beliefs: [0.08362947491562796, 0.10264690932109344, 0.20231413548501154, 0.12830259918481454, 0.11592309010917495, 0.12619803947193023, 0.08702263249056987, 0.15396311902177745]
Timestep: 387 State: 2 Beliefs: [0.08216278472850533, 0.11433484531690151, 0.18313345745871235, 0.13059725514967033, 0.11458677160605099, 0.12988917171990919, 0.08857900784064596, 0.1567167061796044]
Timestep: 388 State: 2 Beliefs: [0.09566041357502283, 0.06162846509850264, 0.3495317070417096, 0.11275847636105843, 0.10060292863121341, 0.052618094236629, 0.1257172863309114, 0.10148262872495259]
Timestep: 389 State: 4 Beliefs: [0.09413832329464279, 0.058956320077865915, 0.377195463141647, 0.10884307207435932, 0.09181754937243304, 0.049738604426536756, 0.12135190274559166, 0.09795876486692338]
Timestep: 390 State: 2 Beliefs: [0.07875145655217992, 0.11057441481368045, 0.1920322273441562, 0.12839195465957823, 0.12402496248377107, 0.1250713997425568, 0.0870832388125835, 0.15407034559149385]
Timestep: 391 State: 2 Beliefs: [0.08046521764460823, 0.05386583982235906, 0.31321838163144033, 0.09919375697660524, 0.12511782776208957, 0.06164828577798778, 0.1474581820129833, 0.11903250837192629]
Timestep: 392 State: 2 Beliefs: [0.08771919883441039, 0.059994602842961924, 0.36823048669195774, 0.11036809193879969, 0.10075152120707076, 0.050552629652889744, 0.12305218608699009, 0.09933128274491972]
Timestep: 393 State: 2 Beliefs: [0.08422166143886799, 0.05741693220293952, 0.39012735288894784, 0.10718074864274554, 0.09614115694106928, 0.04895093793362919, 0.11949853617332971, 0.09646267377847098]
Timestep: 394 State: 2 Beliefs: [0.08145077616562152, 0.056624930932541805, 0.40218914667360434, 0.10600314968194012, 0.09175155669884942, 0.04839200392114561, 0.11818560121255114, 0.09540283471374611]
Timestep: 395 State: 2 Beliefs: [0.07922582849606187, 0.05623153746222515, 0.4100437895879562, 0.10558622768332396, 0.08797270719319271, 0.04819154036457252, 0.11772076429767611, 0.09502760491499157]
Timestep: 396 State: 0 Beliefs: [0.07748118912055219, 0.05605776650265428, 0.4152016952366444, 0.10554911553922164, 0.08486845180647491, 0.048168190782588056, 0.11767938702656501, 0.09499420398529948]
Timestep: 397 State: 2 Beliefs: [0.08810003088286532, 0.10938363908694913, 0.20768602437771688, 0.1290214261262745, 0.09787360798181668, 0.12559937551589667, 0.08751018467695142, 0.1548257113515294]
Timestep: 398 State: 1 Beliefs: [0.12921043963374712, 0.08074618616678805, 0.30829972250771775, 0.09455115468509646, 0.1261749875940048, 0.0705039887784963, 0.10541748141756277, 0.0850960392165868]
Timestep: 399 State: 2 Beliefs: [0.07888404041697614, 0.13565075734548077, 0.20209728437335323, 0.12543622609404997, 0.09938797855853808, 0.1229417581132123, 0.08507848378552954, 0.15052347131285995]
Timestep: 400 State: 0 Beliefs: [0.0921813805382466, 0.06868833684812674, 0.36020625174067133, 0.11130180472802924, 0.09151014770025478, 0.051847248022523065, 0.12409320616692213, 0.1001716242552263]
Timestep: 401 State: 2 Beliefs: [0.13414613003681616, 0.0871704673576117, 0.26081751455019586, 0.08264962312188912, 0.13262837496440752, 0.08054412635803437, 0.12286421586477844, 0.09917954774626694]
Timestep: 402 State: 2 Beliefs: [0.10229694879000971, 0.06893786240626078, 0.36898540821953224, 0.10755607859302459, 0.08595198224256373, 0.049554247956693685, 0.11991700105819307, 0.09680047073372212]
Timestep: 403 State: 4 Beliefs: [0.10457300505507587, 0.06905623761117811, 0.3739528326827971, 0.10744229103395664, 0.07943050270394167, 0.04905693256104845, 0.11979013642144119, 0.09669806193056096]
Timestep: 404 State: 4 Beliefs: [0.12007725697735618, 0.08075297434240972, 0.26722127589321687, 0.08090581636922665, 0.15488606828119286, 0.07879769848792899, 0.12027193000559665, 0.09708697964307199]
Timestep: 405 State: 2 Beliefs: [0.08072867383481704, 0.12323937794102173, 0.19443815936075382, 0.1250955636414882, 0.1186098140498452, 0.12292630902806129, 0.08484742577422678, 0.15011467636978582]
Timestep: 406 State: 2 Beliefs: [0.0939420042020051, 0.0637841158790951, 0.3558195376581023, 0.11039233064718801, 0.10218551549838421, 0.05144418809477187, 0.12307921043798423, 0.09935309758246921]
Timestep: 407 State: 4 Beliefs: [0.09423479737958687, 0.06462375145397327, 0.37379909385594423, 0.10702741704418153, 0.0957652345850344, 0.04889744745792896, 0.11932758288358747, 0.09632467533976338]
Timestep: 408 State: 2 Beliefs: [0.10923023702528176, 0.07574161194416514, 0.2675583338299417, 0.0796899663979477, 0.17606677352689531, 0.07762063023650599, 0.11846448736172523, 0.09562795967753723]
Timestep: 409 State: 2 Beliefs: [0.08691231137812745, 0.06161218818138483, 0.3799326267931214, 0.10477736658879773, 0.10738947341586597, 0.04825745917273706, 0.11681894454004761, 0.09429962992991796]
Timestep: 410 State: 4 Beliefs: [0.08731465790361043, 0.061293223800168724, 0.38291656654726386, 0.10505381642986966, 0.1037850467111448, 0.047961088338802145, 0.11712716548225767, 0.0945484347868827]
Timestep: 411 State: 0 Beliefs: [0.10167167046206649, 0.07238185202116908, 0.2710475986862036, 0.07892935957130275, 0.18705562524877312, 0.07686486829653731, 0.1173337942283844, 0.09471523148556331]
Timestep: 412 State: 5 Beliefs: [0.12540177755841533, 0.08062781845792531, 0.310803738403182, 0.08854820985227783, 0.15095921638935025, 0.06524120456187153, 0.09872464590992767, 0.07969338886705005]
Timestep: 413 State: 4 Beliefs: [0.07822581322969668, 0.11123250520490242, 0.19668452491986493, 0.1221540863546504, 0.12918585922572584, 0.1330799706077295, 0.08285233683184985, 0.1465849036255805]
Timestep: 414 State: 4 Beliefs: [0.0783085479116514, 0.11133574054371614, 0.18125819716712127, 0.127136829524416, 0.12874767616936758, 0.1344168767074331, 0.0862319365469952, 0.15256419542929917]
Timestep: 415 State: 2 Beliefs: [0.07707203369814157, 0.11080346305636712, 0.17561742650632703, 0.12788049146731534, 0.13327232337271025, 0.13516133879531156, 0.08673633334304866, 0.1534565897607784]
Timestep: 416 State: 4 Beliefs: [0.09074686522352911, 0.059869951328799687, 0.3421868462369613, 0.11115032942293661, 0.11706159971265842, 0.05502478908860074, 0.1239243225058711, 0.10003529648064294]
Timestep: 417 State: 2 Beliefs: [0.1031642753411975, 0.07057602409922378, 0.24385758020546766, 0.07985800335772371, 0.20410783867376586, 0.08389238870485637, 0.11871428558849674, 0.09582960402926845]
Timestep: 418 State: 2 Beliefs: [0.08683981036695398, 0.05815051389463354, 0.35900942630442384, 0.10591693659608495, 0.12352055842557276, 0.053148031420219524, 0.11808948005563502, 0.09532524293647646]
Timestep: 419 State: 0 Beliefs: [0.08439331149247763, 0.05841677674445098, 0.3610515879731651, 0.10692319698189108, 0.12127022007568161, 0.0525026441568815, 0.11921138529175022, 0.09623087728370198]
