Timestep: 420 State: 5 Beliefs: [0.0895021579186118, 0.1059594992450324, 0.22156695784075137, 0.11850890824430102, 0.10141703851193977, 0.14045479318919832, 0.08037995515700418, 0.14221068989316119]
Timestep: 421 State: 2 Beliefs: [0.08805588996308673, 0.10660217378680582, 0.21713411308003117, 0.11884421587801879, 0.09924795678834453, 0.14689521024586905, 0.08060738120422144, 0.14261305905362254]
Timestep: 422 State: 2 Beliefs: [0.10007952056452704, 0.055509290317235595, 0.4030790883000721, 0.09945956679210095, 0.08428046794985894, 0.057188461345852724, 0.1108899946174618, 0.08951361011289086]
Timestep: 423 State: 2 Beliefs: [0.09198378791107878, 0.050815393449583315, 0.42771284296692424, 0.09564121399327528, 0.08722736876509025, 0.05390948412162804, 0.10663281619847258, 0.08607709259394776]
Timestep: 424 State: 2 Beliefs: [0.12300328968527048, 0.0686223391340735, 0.3769695008654332, 0.08091568902418278, 0.11489166924673373, 0.0725584371448335, 0.09021495477770827, 0.07282412012176451]
Timestep: 425 State: 4 Beliefs: [0.09320904294441112, 0.049187870416886485, 0.4513025279074795, 0.09085628780570526, 0.07821001845869688, 0.054165612858310126, 0.10129798058337587, 0.08177065902513474]
Timestep: 426 State: 4 Beliefs: [0.10591818284285259, 0.06110939032962468, 0.3227071453107342, 0.07221122745431945, 0.1586724694548584, 0.08538127204376755, 0.10734683961865996, 0.08665347294518334]
Timestep: 427 State: 2 Beliefs: [0.11777721850250313, 0.061956427359938934, 0.30915144924070365, 0.07118824883758822, 0.15732801691309342, 0.09134662734369699, 0.10582611319736995, 0.08542589860510585]
Timestep: 428 State: 2 Beliefs: [0.09556018750988181, 0.05094724675782858, 0.4198824708829003, 0.09361676269244623, 0.09510636086306251, 0.05625618079417529, 0.10437570407650348, 0.08425508642320162]
Timestep: 429 State: 4 Beliefs: [0.08586322596807279, 0.05016316724972937, 0.4327927544159185, 0.09473419749771708, 0.09310566667447381, 0.052458649952419806, 0.10562156049372338, 0.08526077774794537]
Timestep: 430 State: 2 Beliefs: [0.07573053190740683, 0.09861227744248455, 0.22485518827353304, 0.11667350742015108, 0.12899258519695278, 0.13599262625727482, 0.07913507459801551, 0.14000820890418128]
Timestep: 431 State: 0 Beliefs: [0.09445277520300424, 0.05500659185493011, 0.4009721974017613, 0.09928037554701123, 0.09448595705201564, 0.0557595551972998, 0.11069020975166773, 0.0893523379923101]
Timestep: 432 State: 0 Beliefs: [0.09290732258955928, 0.09970015319141429, 0.21294773454251936, 0.11776057824233943, 0.11831986798212034, 0.13717925736208814, 0.07987239219915197, 0.1413126938908073]
Timestep: 433 State: 2 Beliefs: [0.13099707689364562, 0.06668724193055077, 0.2904211550086268, 0.07527086019423161, 0.14454869912734974, 0.08985474542825662, 0.11189518918426072, 0.09032503223307793]
Timestep: 434 State: 2 Beliefs: [0.11128828545600926, 0.05181222632262044, 0.39909095687136853, 0.09555134878823845, 0.09462794625248881, 0.05510039919864483, 0.10653262320121511, 0.08599621390941463]
Timestep: 435 State: 2 Beliefs: [0.10503816713765755, 0.050682647047840694, 0.4084156400217406, 0.0958706561093425, 0.09482532159675938, 0.051995350552909526, 0.10688862703534155, 0.08628359049840824]
Timestep: 436 State: 2 Beliefs: [0.10119042457520895, 0.05009293714585047, 0.42110835548782116, 0.09490358121853555, 0.09030129161867141, 0.051179776155370664, 0.10581041070185979, 0.08541322309668199]
Timestep: 437 State: 0 Beliefs: [0.09745658778114613, 0.04953100499450414, 0.43341200225548654, 0.09394138180325619, 0.08604678330341241, 0.05032736607951435, 0.10473763015974981, 0.08454724362293058]
Timestep: 438 State: 5 Beliefs: [0.14182121490836677, 0.06091584577269942, 0.3127497721927669, 0.07229184373591972, 0.1359300443285419, 0.08207438544281662, 0.10746668113578514, 0.08675021248310368]
Timestep: 439 State: 4 Beliefs: [0.10253271286860095, 0.09793724450111979, 0.22611751427042745, 0.11349568253191668, 0.09662632333542578, 0.15011602312821368, 0.07697968032599566, 0.1361948190383]
Timestep: 440 State: 2 Beliefs: [0.09578507250986258, 0.1040940154515429, 0.21471990909088012, 0.11805031822832628, 0.09973767055073274, 0.14588372080066866, 0.08006891149399523, 0.14166038187399152]
Timestep: 441 State: 2 Beliefs: [0.07990374878629197, 0.08854078820796696, 0.2902465153477981, 0.16076237495758725, 0.06239762509802995, 0.09168368896642014, 0.081779121174077, 0.14468613746182854]
Timestep: 442 State: 2 Beliefs: [0.10598253784758344, 0.05518443357597876, 0.3910121291309581, 0.10305703269994437, 0.08190237422102853, 0.05520926245745461, 0.11490090063710215, 0.09275132942994993]
Timestep: 443 State: 2 Beliefs: [0.1043689535196639, 0.05054218271740552, 0.4233633043655776, 0.09608072331401542, 0.07831570693435859, 0.05373364187447023, 0.10712283629189479, 0.08647265098261386]
Timestep: 444 State: 2 Beliefs: [0.10008315609494013, 0.049308588078009995, 0.43949003443770607, 0.09393467055086684, 0.07549623906672229, 0.05241596066179916, 0.10473014761417539, 0.08454120349578013]
Timestep: 445 State: 5 Beliefs: [0.09617163162069088, 0.04885640593508631, 0.4493454050859191, 0.0931888784377172, 0.07305467159670744, 0.05161437166579222, 0.10389864506414143, 0.0838699905939455]
Timestep: 446 State: 2 Beliefs: [0.08329425118785752, 0.09583590574812444, 0.23233628347399743, 0.11435134204902724, 0.08498640791107762, 0.17441415847696032, 0.07756004069412284, 0.1372216104588327]
Timestep: 447 State: 2 Beliefs: [0.09603239313964711, 0.05410642871762548, 0.41178098254357043, 0.09848828405964048, 0.0779931147540038, 0.06315225427728197, 0.10980708685455437, 0.08863945565367644]
Timestep: 448 State: 2 Beliefs: [0.09271017345761819, 0.05022340297413267, 0.43265073417246064, 0.09554951941466662, 0.07123580734763078, 0.0651052115740881, 0.10653058358620293, 0.08599456747319996]
Timestep: 449 State: 2 Beliefs: [0.08914792190426012, 0.04942473309187859, 0.44557337943946285, 0.09417995753508512, 0.0692228701242069, 0.06268555182694961, 0.10500362429657997, 0.08476196178157662]
Timestep: 450 State: 2 Beliefs: [0.0865269204642227, 0.04899551153281179, 0.4545912665259384, 0.09347640762077077, 0.06750853335921163, 0.0605533749925066, 0.10421921864584442, 0.08412876685869368]
Timestep: 451 State: 2 Beliefs: [0.08436710932181846, 0.0487767218727388, 0.4611444561866096, 0.09315917580450131, 0.06610566819474976, 0.05873808155081084, 0.10386552884472011, 0.08384325822405118]
Timestep: 452 State: 2 Beliefs: [0.08259539301762638, 0.048697844392241146, 0.46584870989920846, 0.09309515955307908, 0.06497567941375888, 0.0572074146245981, 0.10379415550171653, 0.08378564359777119]
Timestep: 453 State: 4 Beliefs: [0.08115936859010188, 0.0487131334994849, 0.46912994310434547, 0.09319835026987519, 0.06407683302112208, 0.055934650822038294, 0.10390920545014443, 0.08387851524288768]
Timestep: 454 State: 4 Beliefs: [0.0731629687052912, 0.09778345034054431, 0.24351330546290056, 0.11700287942618284, 0.1020969127602317, 0.14667855325219312, 0.07935847474123706, 0.14040345531141937]
Timestep: 455 State: 0 Beliefs: [0.10960323290510277, 0.06591646660404264, 0.3110414571594129, 0.07549748910054645, 0.14244462082271936, 0.0926676582126779, 0.11223208827484218, 0.09059698692065572]
Timestep: 456 State: 4 Beliefs: [0.11568622146346363, 0.06189386869218359, 0.31836031258546554, 0.07232610779230537, 0.14270519665139927, 0.09471934650749632, 0.10751761695691964, 0.08679132935076646]
Timestep: 457 State: 2 Beliefs: [0.08309803735393187, 0.09783369672109389, 0.23115353747079626, 0.11438720007069388, 0.10950767683489243, 0.1491708496766795, 0.07758436178707932, 0.13726464008483263]
Timestep: 458 State: 0 Beliefs: [0.09267005886118555, 0.05397181543422772, 0.40928469596775985, 0.09891335334367606, 0.08938630522182309, 0.056470745777353774, 0.11028100738466569, 0.08902201800930845]
Timestep: 459 State: 2 Beliefs: [0.12929152349994383, 0.06213312810413299, 0.3022206725663746, 0.07418871330330264, 0.14203118120123748, 0.090821820211658, 0.1102865051493872, 0.08902645596396315]
Timestep: 460 State: 2 Beliefs: [0.1071814523960962, 0.05072008440170639, 0.40954724700366135, 0.09510760725329448, 0.08883339060878055, 0.05697548730370367, 0.10603788450479248, 0.08559684652796502]
Timestep: 461 State: 2 Beliefs: [0.10156647088772876, 0.049986393978721566, 0.4216381036203596, 0.09554072096381482, 0.08407368362347578, 0.05468720408836215, 0.10652077397010398, 0.08598664886743333]
Timestep: 462 State: 5 Beliefs: [0.09744134966480798, 0.0494765988983937, 0.43330808288732464, 0.09469201586310878, 0.0808701174257761, 0.05341448986477274, 0.1055745311190183, 0.08522281427679791]
Timestep: 463 State: 2 Beliefs: [0.08347803900127862, 0.09560024181758482, 0.22394778937070758, 0.11444559423228322, 0.09262395184941832, 0.17494570238809126, 0.07762396826189644, 0.13733471307873985]
Timestep: 464 State: 0 Beliefs: [0.09603073426926477, 0.053731361719507854, 0.4086944638243337, 0.0985679082098544, 0.0821694513422534, 0.062199101405974795, 0.10989586183994211, 0.08871111738886896]
Timestep: 465 State: 0 Beliefs: [0.13811265201840017, 0.06147904757584309, 0.29594015974892907, 0.07346108382097007, 0.12668446693822935, 0.10696445425920106, 0.10920483505326296, 0.08815330058516407]
Timestep: 466 State: 2 Beliefs: [0.15858612375200726, 0.06807964397513229, 0.3364356235416999, 0.07980628386200744, 0.10981944965658688, 0.08646916892344678, 0.08897805081331275, 0.07182565547580669]
Timestep: 467 State: 5 Beliefs: [0.11790973348301141, 0.04910036549186718, 0.4121008081453605, 0.09229317869254829, 0.07870077367487616, 0.06393127299750039, 0.10290000669154263, 0.08306386082329346]
Timestep: 468 State: 0 Beliefs: [0.09721311727296278, 0.09370088807469698, 0.20395692496648765, 0.1120581119752718, 0.08713477829520985, 0.19546181257486048, 0.07600463247018434, 0.13446973437032614]
Timestep: 469 State: 2 Beliefs: [0.09854310174340872, 0.10140291055836778, 0.20689116519986897, 0.11646028430163483, 0.0913485248563493, 0.16661121847816956, 0.07899045370023927, 0.13975234116196178]
Timestep: 470 State: 2 Beliefs: [0.11402673838672645, 0.05424016343992279, 0.38502031423718824, 0.09997273071807578, 0.07886668852639422, 0.066435772946316, 0.11146213409910836, 0.08997545764626819]
Timestep: 471 State: 2 Beliefs: [0.11120316424805013, 0.05058914241865185, 0.39860467869083005, 0.09680873761852321, 0.07448623435486013, 0.0732456609004185, 0.10793451791199526, 0.08712786385667089]
Timestep: 472 State: 0 Beliefs: [0.10668898537207205, 0.04954665386806805, 0.41554433220481907, 0.0948207717026766, 0.07242973842962078, 0.06991273961884273, 0.10571808427149167, 0.08533869453240893]
Timestep: 473 State: 5 Beliefs: [0.14926394077420413, 0.05995759817947953, 0.30089938449234227, 0.07179573081770953, 0.11540676623758714, 0.10979252655557728, 0.1067291759618488, 0.08615487698125145]
Timestep: 474 State: 2 Beliefs: [0.10549720030835151, 0.09437398130941717, 0.21776784390140314, 0.11105606683622415, 0.08671546487761436, 0.17599717810069046, 0.0753249844628303, 0.13326728020346898]
Timestep: 475 State: 2 Beliefs: [0.11566212363755896, 0.052717782657378906, 0.3982294067713946, 0.09757630647167129, 0.07489831838588934, 0.06430708634960505, 0.1087902999019977, 0.08781867582450417]
Timestep: 476 State: 5 Beliefs: [0.1573688466494557, 0.06700273205244374, 0.3461552214058882, 0.08035001656536134, 0.09450182574198603, 0.09272207047555474, 0.08958427220048494, 0.07231501490882519]
Timestep: 477 State: 2 Beliefs: [0.09842976690772666, 0.09158776988830765, 0.2203984796014104, 0.10817467631128902, 0.08111967733694093, 0.19710936836094775, 0.07337065001983081, 0.1298096115735468]
Timestep: 478 State: 0 Beliefs: [0.10882999578456465, 0.0521468778743038, 0.40629101387628974, 0.09670319756304939, 0.07281327837488194, 0.06836591009390054, 0.1078168486262655, 0.08703287780674444]
Timestep: 479 State: 0 Beliefs: [0.12445539829161444, 0.1063773296794344, 0.22990982158938222, 0.12772225082369337, 0.06690860622485101, 0.16470481396982173, 0.0649717536798788, 0.11495002574132403]
Timestep: 480 State: 2 Beliefs: [0.14855402999944628, 0.06316810810586888, 0.2955394337833409, 0.07320105072232923, 0.11409213958869736, 0.10878569854629855, 0.10881827838722376, 0.08784126086679508]
Timestep: 481 State: 2 Beliefs: [0.12829524168956571, 0.04967551063033779, 0.39580527291681783, 0.09395896028275288, 0.07142844808589942, 0.07151627328758696, 0.10475722885256178, 0.08456306425447759]
Timestep: 482 State: 2 Beliefs: [0.12490641374410835, 0.049173454097427634, 0.4012801435479995, 0.0944942805718894, 0.06717553375367753, 0.07257125074452343, 0.10535407102567368, 0.08504485251470044]
Timestep: 483 State: 2 Beliefs: [0.11880876813665789, 0.048718872573698585, 0.41488534657669984, 0.09366468310343351, 0.0658326732531812, 0.06936230980463448, 0.10442913175860422, 0.08429821479309016]
Timestep: 484 State: 2 Beliefs: [0.11353797942304887, 0.04821082794511724, 0.4274591167577334, 0.09276461961403512, 0.06454863712651221, 0.06656503334407955, 0.10342562813684215, 0.08348815765263162]
Timestep: 485 State: 1 Beliefs: [0.10864440715568253, 0.047814305662031244, 0.43850416523343017, 0.09207790829930146, 0.063445980949399, 0.06398311896275732, 0.10265999626802716, 0.08287011746937131]
Timestep: 486 State: 2 Beliefs: [0.10431761646749398, 0.1392696449658675, 0.2556357828393494, 0.12573431754546055, 0.06263827907259881, 0.13528297265388517, 0.06396050066442993, 0.1131608857909145]
Timestep: 487 State: 0 Beliefs: [0.10619346811227785, 0.06092517031876101, 0.4201086557521113, 0.09546568592069177, 0.06650757461051263, 0.05844321246037112, 0.10643711549665186, 0.0859191173286226]
Timestep: 488 State: 2 Beliefs: [0.15007739263342398, 0.07684478658279904, 0.3024691415328578, 0.07225021339250413, 0.10439557705075939, 0.09985783790242037, 0.10740479483423002, 0.08670025607100496]
Timestep: 489 State: 0 Beliefs: [0.10545740836553107, 0.11329927590496232, 0.22772037152260247, 0.11154466562882025, 0.07892743280190964, 0.153540865116825, 0.07565638190476504, 0.1338535987545843]
Timestep: 490 State: 2 Beliefs: [0.10726624245110901, 0.11272306614705725, 0.21851450407179543, 0.11654454924935648, 0.0803608080171374, 0.1456897636473619, 0.07904760731695483, 0.13985345909922775]
Timestep: 491 State: 5 Beliefs: [0.12077932316362197, 0.05893807751996426, 0.3984495900772688, 0.09823950720529583, 0.06897824760075126, 0.05666997872093456, 0.10952971922739696, 0.08841555648476623]
Timestep: 492 State: 2 Beliefs: [0.1104688543297997, 0.11274569957757523, 0.20054840423260506, 0.11239381926952054, 0.07332244836702417, 0.17941586150854974, 0.07623232959150089, 0.13487258312342465]
Timestep: 493 State: 0 Beliefs: [0.11483118006198095, 0.05736622282051177, 0.4040863567249767, 0.09738973572733572, 0.06821946994609715, 0.06187398511924219, 0.10858228744525339, 0.08765076215460216]
Timestep: 494 State: 1 Beliefs: [0.12214225748998313, 0.11105265933548293, 0.19579337921869916, 0.11250989002380724, 0.07298269626185884, 0.17419619379936552, 0.07631105584223447, 0.13501186802856865]
Timestep: 495 State: 5 Beliefs: [0.10439904163991488, 0.11647878565450026, 0.21284922884442195, 0.11609196730388677, 0.07875087921601172, 0.1533790978835292, 0.07874063869307103, 0.13931036076466413]
Timestep: 496 State: 0 Beliefs: [0.10445939433514849, 0.11540627941322809, 0.20280801813361515, 0.11627919058839996, 0.07821623549831742, 0.1644282284043831, 0.0788676249208278, 0.13953502870607995]
Timestep: 497 State: 2 Beliefs: [0.1546363324851151, 0.07412506758870506, 0.27922584158573566, 0.07512731556159026, 0.10989825566969844, 0.10515260798846542, 0.11168180044678194, 0.09015277867390831]
Timestep: 498 State: 2 Beliefs: [0.13532242384450302, 0.06146488102797824, 0.3815956169418837, 0.09518376115835515, 0.06728667264124376, 0.06735846891770861, 0.10612279042580788, 0.08566538504251964]
Timestep: 499 State: 4 Beliefs: [0.1346238300001054, 0.06172310861274183, 0.3849718412986388, 0.09539393817943094, 0.06303815652055719, 0.06803745890758302, 0.10635712211945508, 0.08585454436148783]
