Timestep: 296, Trans probs: [0.15763385046180436, 0.06501943308708646, 0.40535121555984727, 0.0649242468223208, 0.0849997584575183, 0.09222300196678136, 0.0649242468223208, 0.0649242468223208]
Timestep: 297, Trans probs: [0.1447950699086409, 0.06543346200686485, 0.4224168155694349, 0.0653518965742238, 0.08255467048332159, 0.08874429230906629, 0.0653518965742238, 0.0653518965742238]
Timestep: 298, Trans probs: [0.08820893025468729, 0.10145258375697913, 0.4406054776186093, 0.0652173877986683, 0.09848205891747189, 0.07559878605624756, 0.0652173877986683, 0.0652173877986683]
Timestep: 299, Trans probs: [0.08554652517679077, 0.09677653246755984, 0.38436254263404684, 0.06605075768616302, 0.16030842210879068, 0.07485370455432273, 0.06605075768616302, 0.06605075768616302]
Timestep: 300, Trans probs: [0.08269217408400158, 0.09239157681146687, 0.3407807772069598, 0.06585360083320238, 0.21311792774285526, 0.07345674165510943, 0.06585360083320238, 0.06585360083320238]
Timestep: 301, Trans probs: [0.13359850349701013, 0.06605658403460495, 0.3698727686258301, 0.06598716651613461, 0.14661501888299333, 0.08589562541115761, 0.06598716651613461, 0.06598716651613461]
Timestep: 302, Trans probs: [0.12427337551413264, 0.06561444097443937, 0.39502745131411027, 0.06555415311610976, 0.13557798352703182, 0.08284428932195667, 0.06555415311610976, 0.06555415311610976]
Timestep: 303, Trans probs: [0.11617459063481164, 0.06564812141564699, 0.41498755644424296, 0.0655961918563721, 0.12591192959742042, 0.08048922633876172, 0.0655961918563721, 0.0655961918563721]
Timestep: 304, Trans probs: [0.10920926485098083, 0.06602087344622777, 0.4306014074451283, 0.06597648573883201, 0.11753242720245559, 0.07870656983871128, 0.06597648573883201, 0.06597648573883201]
Timestep: 305, Trans probs: [0.10327471762890031, 0.06661739007757547, 0.4426447971588107, 0.06657971479779926, 0.11033922914824547, 0.0773847215930704, 0.06657971479779926, 0.06657971479779926]
Timestep: 306, Trans probs: [0.09826229582652798, 0.06734468289914479, 0.45180754568284603, 0.06731290672246029, 0.10422066342357501, 0.07642609200052526, 0.06731290672246029, 0.06731290672246029]
Timestep: 307, Trans probs: [0.09406183568382677, 0.06813099179747731, 0.4586873440288191, 0.06810434086944978, 0.09905916521050787, 0.0757476406710196, 0.06810434086944978, 0.06810434086944978]
Timestep: 308, Trans probs: [0.09056587554202541, 0.06892360584368229, 0.4637891346677034, 0.06890136258100212, 0.09473672142201083, 0.07528057478157173, 0.06890136258100212, 0.06890136258100212]
Timestep: 309, Trans probs: [0.0876731195142579, 0.06968608468656222, 0.4675290599333293, 0.06966759816245516, 0.0911395373692203, 0.0749694040092648, 0.06966759816245516, 0.06966759816245516]
Timestep: 310, Trans probs: [0.08001750812388868, 0.0884568786652627, 0.36994468310215683, 0.06536640402557486, 0.1934998837085426, 0.07198183432342464, 0.06536640402557486, 0.06536640402557486]
Timestep: 311, Trans probs: [0.08529089396408475, 0.07039524014595175, 0.3998620638898572, 0.07037993084866974, 0.1585414791952662, 0.07477053025883094, 0.07037993084866974, 0.07037993084866974]
Timestep: 312, Trans probs: [0.08250774291059813, 0.06984236782697542, 0.41980852567212046, 0.0698293507419444, 0.14479075165764693, 0.07356255970682582, 0.0698293507419444, 0.0698293507419444]
Timestep: 313, Trans probs: [0.1336692660673287, 0.10203726525622607, 0.34037294894397513, 0.06257017928676593, 0.16494092166574534, 0.07126906020642688, 0.06257017928676593, 0.06257017928676593]
Timestep: 314, Trans probs: [0.18704669223997525, 0.09697812422366173, 0.3071601157876813, 0.06217313572199282, 0.15245120981554938, 0.06984445076715391, 0.06217313572199282, 0.06217313572199282]
Timestep: 315, Trans probs: [0.15009505031936535, 0.06970473074505082, 0.3652697524830286, 0.06969373712485666, 0.13300262455437373, 0.07284663052361161, 0.06969373712485666, 0.06969373712485666]
Timestep: 316, Trans probs: [0.17238062273706667, 0.09243479277415151, 0.3405361002384097, 0.06154151053487285, 0.14167330034589437, 0.06835065229985929, 0.06154151053487285, 0.06154151053487285]
Timestep: 317, Trans probs: [0.16038259273932376, 0.1383689937849268, 0.3424822130093623, 0.06368775192675127, 0.10401519275938209, 0.06368775192675127, 0.06368775192675127, 0.06368775192675127]
Timestep: 318, Trans probs: [0.20673356107030058, 0.06863175254946408, 0.32408199873636534, 0.06862225100909718, 0.12333870826981419, 0.07134722634676421, 0.06862225100909718, 0.06862225100909718]
Timestep: 319, Trans probs: [0.1877993397200211, 0.0674464623688549, 0.3575042644458098, 0.06743818197242366, 0.11512244577984389, 0.06981294176819934, 0.06743818197242366, 0.06743818197242366]
Timestep: 320, Trans probs: [0.17097768666260624, 0.06685015583814262, 0.3846468712777288, 0.06684299176152385, 0.1080987120959982, 0.06889759884095262, 0.06684299176152385, 0.06684299176152385]
Timestep: 321, Trans probs: [0.15906928536152817, 0.08863118620445054, 0.30722650886573993, 0.06141195439877267, 0.13201389772666228, 0.12882325864530098, 0.06141195439877267, 0.06141195439877267]
Timestep: 322, Trans probs: [0.20845284128440378, 0.0848901254302281, 0.28049097987041083, 0.060534137691892, 0.12370932493718668, 0.1208543154020946, 0.060534137691892, 0.060534137691892]
Timestep: 323, Trans probs: [0.07796875223778656, 0.08526087688501702, 0.3937926159931269, 0.06530931552023969, 0.17602436242460856, 0.07102544589874202, 0.06530931552023969, 0.06530931552023969]
Timestep: 324, Trans probs: [0.2228616704769902, 0.06671401852083757, 0.3396838114951729, 0.06670786497545315, 0.10214424581762516, 0.06847265876301478, 0.06670786497545315, 0.06670786497545315]
Timestep: 325, Trans probs: [0.19233852761371878, 0.08157760497668029, 0.2569131093529024, 0.059745034730990465, 0.17611995153186452, 0.11381570233186274, 0.059745034730990465, 0.059745034730990465]
Timestep: 326, Trans probs: [0.2676795186441266, 0.06627198907207751, 0.30251873250161393, 0.06626666337269602, 0.09693573294875368, 0.06779403671534023, 0.06626666337269602, 0.06626666337269602]
Timestep: 327, Trans probs: [0.2404488733968737, 0.06586007609448659, 0.3365044771948765, 0.06585545954687395, 0.09244074155219092, 0.06717945312095029, 0.06585545954687395, 0.06585545954687395]
Timestep: 328, Trans probs: [0.17832060215477757, 0.07851798618473757, 0.29535185147701204, 0.05884545572911943, 0.16370663649125125, 0.10756655650486348, 0.05884545572911943, 0.05884545572911943]
Timestep: 329, Trans probs: [0.2821813684800211, 0.06572505727052642, 0.29939210415333634, 0.0657210714683334, 0.08867408402455795, 0.06686417166655799, 0.0657210714683334, 0.0657210714683334]
Timestep: 330, Trans probs: [0.1654557628680035, 0.07606002458479602, 0.32872246502126246, 0.05843883933944335, 0.15236566260321124, 0.10207956690439682, 0.05843883933944335, 0.05843883933944335]
Timestep: 331, Trans probs: [0.31821345945809165, 0.06557791402177106, 0.26751247049873494, 0.06557446950013743, 0.08541041330215741, 0.06656233421883258, 0.06557446950013743, 0.06557446950013743]
Timestep: 332, Trans probs: [0.15367090444143458, 0.074160997138806, 0.3573712036854992, 0.05848845130690233, 0.14202837339215238, 0.09730316742140097, 0.05848845130690233, 0.05848845130690233]
Timestep: 333, Trans probs: [0.34900384756784353, 0.06555463681047474, 0.2397227017135247, 0.06555166591892495, 0.08266011930995008, 0.06640369684143205, 0.06555166591892495, 0.06555166591892495]
Timestep: 334, Trans probs: [0.0764454058244907, 0.08270266367763142, 0.41303145427987903, 0.0655825416183374, 0.16058538786923343, 0.07048746349375327, 0.0655825416183374, 0.0655825416183374]
Timestep: 335, Trans probs: [0.07535156275111654, 0.08068511597292698, 0.3622503361898065, 0.06609228884158162, 0.21316297886065325, 0.07027313970075183, 0.06609228884158162, 0.06609228884158162]
Timestep: 336, Trans probs: [0.14908123626610725, 0.1164515787830302, 0.3879423810666701, 0.0693049607768385, 0.0693049607768385, 0.0693049607768385, 0.0693049607768385, 0.0693049607768385]
Timestep: 337, Trans probs: [0.14293918436188105, 0.07276248976166433, 0.3816579263091626, 0.05892965433566902, 0.13266330336117457, 0.09318813319911039, 0.05892965433566902, 0.05892965433566902]
Timestep: 338, Trans probs: [0.1929330935122272, 0.07179810616385439, 0.3422790010606755, 0.05968553581706542, 0.12424959540737333, 0.08968359640467334, 0.05968553581706542, 0.05968553581706542]
Timestep: 339, Trans probs: [0.07399554689307676, 0.14461070544836113, 0.32104044514365787, 0.0660225034623277, 0.1926632109701576, 0.06962258115776364, 0.0660225034623277, 0.0660225034623277]
Timestep: 340, Trans probs: [0.3092836200586591, 0.06570341222064144, 0.2153735888793618, 0.06570085920460295, 0.14610375487506191, 0.06643304635246682, 0.06570085920460295, 0.06570085920460295]
Timestep: 341, Trans probs: [0.2782262159627164, 0.06496369556810477, 0.2609663409869154, 0.06496146031820572, 0.1353568521683921, 0.06560251435925421, 0.06496146031820572, 0.06496146031820572]
Timestep: 342, Trans probs: [0.25112617434774026, 0.0643813667498758, 0.30039185435215954, 0.0643794094377726, 0.12602162337444836, 0.06494075286245837, 0.0643794094377726, 0.0643794094377726]
Timestep: 343, Trans probs: [0.2271053297709876, 0.0640688604751384, 0.33418359712302637, 0.06406715165517858, 0.11788352839458696, 0.06455722927072487, 0.06406715165517858, 0.06406715165517858]
Timestep: 344, Trans probs: [0.20571682438136885, 0.06404894917215358, 0.3628081989536227, 0.06404746432097969, 0.11081032527508847, 0.0644733092548273, 0.06404746432097969, 0.06404746432097969]
Timestep: 345, Trans probs: [0.20573621422389174, 0.10908854533416175, 0.34175319449625413, 0.06868440918913847, 0.06868440918913847, 0.06868440918913847, 0.06868440918913847, 0.06868440918913847]
Timestep: 346, Trans probs: [0.18670698146141845, 0.12859410537152235, 0.3224430696205492, 0.06429641118685524, 0.10470224399800429, 0.06466436598793997, 0.06429641118685524, 0.06429641118685524]
Timestep: 347, Trans probs: [0.17147650006362766, 0.12022868620924626, 0.35470433143299107, 0.06352668684950931, 0.0991592477871885, 0.06385117395841863, 0.06352668684950931, 0.06352668684950931]
Timestep: 348, Trans probs: [0.15775152646120166, 0.11291266413360013, 0.3813669491258342, 0.06330170608931608, 0.09447812853739038, 0.06358561347402539, 0.06330170608931608, 0.06330170608931608]
Timestep: 349, Trans probs: [0.14549020112336225, 0.10656972065638681, 0.4030971474110053, 0.06350702407405404, 0.09056840069987256, 0.06375345788721096, 0.06350702407405404, 0.06350702407405404]
Timestep: 350, Trans probs: [0.07211765078812322, 0.13406237044096875, 0.3539528654348078, 0.0651235726014822, 0.1762147785649854, 0.06828161696666833, 0.0651235726014822, 0.0651235726014822]
Timestep: 351, Trans probs: [0.13464447399929477, 0.10112187263645492, 0.35652392834022006, 0.0640315388631255, 0.1513713136491536, 0.0642437947855002, 0.0640315388631255, 0.0640315388631255]
Timestep: 352, Trans probs: [0.12548321225240505, 0.09613930410650944, 0.38337711653463913, 0.06367239213971727, 0.14012500096515912, 0.06385818972213549, 0.06367239213971727, 0.06367239213971727]
Timestep: 353, Trans probs: [0.07085774760807788, 0.12479490935008015, 0.3810280776877453, 0.06476778984407114, 0.16149830017244118, 0.06751759564944199, 0.06476778984407114, 0.06476778984407114]
Timestep: 354, Trans probs: [0.17737622116739246, 0.07062005788157767, 0.30899464488884015, 0.0599452597406086, 0.1767907713316218, 0.08638252550874223, 0.0599452597406086, 0.0599452597406086]
Timestep: 355, Trans probs: [0.2238010715626666, 0.06924296153072765, 0.28090693257007426, 0.05976430781630251, 0.16351691539071797, 0.08323919549690605, 0.05976430781630251, 0.05976430781630251]
Timestep: 356, Trans probs: [0.11744590377358995, 0.09197274816660377, 0.34132104409955305, 0.06378854391894638, 0.1939448392460475, 0.06394983295736655, 0.06378854391894638, 0.06378854391894638]
Timestep: 357, Trans probs: [0.13494675879429294, 0.11671752262559515, 0.33815502397814073, 0.06484189917280044, 0.14843670717768684, 0.0672182899058831, 0.06484189917280044, 0.06484189917280044]
Timestep: 358, Trans probs: [0.20541852498911867, 0.06797348138442386, 0.3157458083306258, 0.05954432827933123, 0.15180918367397525, 0.08042001678386278, 0.05954432827933123, 0.05954432827933123]
Timestep: 359, Trans probs: [0.11045201424433186, 0.08815026506679503, 0.3064547122872152, 0.06347499265070938, 0.24090182923654285, 0.06361620121298686, 0.06347499265070938, 0.06347499265070938]
Timestep: 360, Trans probs: [0.18976721186056017, 0.10970321274070324, 0.3047682386181376, 0.0640058048065475, 0.1376447471134842, 0.06609917524747233, 0.0640058048065475, 0.0640058048065475]
Timestep: 361, Trans probs: [0.1745474293378387, 0.10355697787979104, 0.27651554106603077, 0.06303839705232259, 0.19137033198346987, 0.0648945285759018, 0.06303839705232259, 0.06303839705232259]
Timestep: 362, Trans probs: [0.188665712412851, 0.06710877177166921, 0.34589359393008373, 0.059653995398662354, 0.14125339874077653, 0.07811653694863253, 0.059653995398662354, 0.059653995398662354]
Timestep: 363, Trans probs: [0.23350568252533221, 0.06662189300167431, 0.3115909097632846, 0.06007135978349405, 0.13177298776413493, 0.07629444759509162, 0.06007135978349405, 0.06007135978349405]
Timestep: 364, Trans probs: [0.10434577536185315, 0.08478129280580148, 0.2762915423181734, 0.06313460792439389, 0.2819190808762072, 0.0632584848647832, 0.06313460792439389, 0.06313460792439389]
Timestep: 365, Trans probs: [0.09904329719366452, 0.0819100948128478, 0.31257479234065655, 0.06295344559483912, 0.25454955053267503, 0.06306192833563871, 0.06295344559483912, 0.06295344559483912]
Timestep: 366, Trans probs: [0.21301692133100456, 0.06605501908164747, 0.34206712250899984, 0.06028646106148756, 0.12342864924218498, 0.07457290465170067, 0.06028646106148756, 0.06028646106148756]
Timestep: 367, Trans probs: [0.14820506809524506, 0.12885276948952995, 0.3714900355672343, 0.06320000204886712, 0.09865211865252216, 0.06320000204886712, 0.06320000204886712, 0.06320000204886712]
Timestep: 368, Trans probs: [0.13733097324909413, 0.12045750022355751, 0.3320154886344547, 0.06321416065795668, 0.09412523460311026, 0.12642832131591336, 0.06321416065795668, 0.06321416065795668]
Timestep: 369, Trans probs: [0.15746381345204924, 0.07952745548591159, 0.28080013349887695, 0.06298632199147643, 0.2301686500676756, 0.0630809815210574, 0.06298632199147643, 0.06298632199147643]
Timestep: 370, Trans probs: [0.1458912296833999, 0.07701333996390604, 0.31728705394461526, 0.062394766574062115, 0.21014565276871694, 0.06247842391717546, 0.062394766574062115, 0.062394766574062115]
Timestep: 371, Trans probs: [0.19447428627241273, 0.06579498408202074, 0.3074701687490685, 0.060744055852883616, 0.11603112406244136, 0.13399726927540576, 0.060744055852883616, 0.060744055852883616]
Timestep: 372, Trans probs: [0.19778310285239517, 0.07504321670925325, 0.28625590209888035, 0.06219275507913845, 0.19207321900860402, 0.06226629409345172, 0.06219275507913845, 0.06219275507913845]
Timestep: 373, Trans probs: [0.18164076390933215, 0.07310743131074728, 0.32161760970550746, 0.061744349023705965, 0.17659177175371987, 0.06180937624957552, 0.061744349023705965, 0.061744349023705965]
Timestep: 374, Trans probs: [0.16710143633363217, 0.07165780748785919, 0.3518614955898467, 0.06166517405090816, 0.16266137979240547, 0.06172235864353205, 0.06166517405090816, 0.06166517405090816]
Timestep: 375, Trans probs: [0.17922159220877845, 0.06482438042145454, 0.34001013766864435, 0.060334053721545565, 0.10948482112088292, 0.12545690741560303, 0.060334053721545565, 0.060334053721545565]
Timestep: 376, Trans probs: [0.21596701737590807, 0.07065185018179068, 0.3154814942683233, 0.061920727103334135, 0.15016676438169074, 0.06197069248228463, 0.061920727103334135, 0.061920727103334135]
Timestep: 377, Trans probs: [0.19713737305361392, 0.06954548417097388, 0.3463938730523486, 0.061879247348227535, 0.13936240894905727, 0.06192311872932373, 0.061879247348227535, 0.061879247348227535]
Timestep: 378, Trans probs: [0.1802001168499074, 0.06882792787270725, 0.372619110627065, 0.06213623623271427, 0.12976960534363002, 0.06217453060854744, 0.06213623623271427, 0.06213623623271427]
Timestep: 379, Trans probs: [0.16504134099552586, 0.06845326131034207, 0.39456752026935615, 0.06264985876175216, 0.1213052313916276, 0.06268306974789187, 0.06264985876175216, 0.06264985876175216]
Timestep: 380, Trans probs: [0.151574776088194, 0.06836464795706132, 0.4126754322342209, 0.06336504685474452, 0.11389634520977279, 0.06339365794651745, 0.06336504685474452, 0.06336504685474452]
Timestep: 381, Trans probs: [0.13971549946645942, 0.06850204170925481, 0.4273956878093711, 0.06422324909230773, 0.10746928850654272, 0.06424773523144872, 0.06422324909230773, 0.06422324909230773]
Timestep: 382, Trans probs: [0.22343004634775204, 0.09813468413682823, 0.2522988938701603, 0.062019010661577174, 0.1764058959810761, 0.06367344767945175, 0.062019010661577174, 0.062019010661577174]
Timestep: 383, Trans probs: [0.2051673079380892, 0.0933866365668453, 0.23092228482491547, 0.06116649563862646, 0.22438180307249359, 0.06264248068177707, 0.06116649563862646, 0.06116649563862646]
Timestep: 384, Trans probs: [0.16531084325622483, 0.06433980093494118, 0.36760500352024184, 0.060376479100701014, 0.10375869216047752, 0.11785622282601145, 0.060376479100701014, 0.060376479100701014]
Timestep: 385, Trans probs: [0.12936820476591035, 0.06880726775552372, 0.37401552725333226, 0.06516852167695371, 0.16711409015654238, 0.06518934503783026, 0.06516852167695371, 0.06516852167695371]
Timestep: 386, Trans probs: [0.24947002548562047, 0.08921864949975251, 0.21201235173383, 0.06045206831742572, 0.20617292043768107, 0.061769847890838635, 0.06045206831742572, 0.06045206831742572]
Timestep: 387, Trans probs: [0.12063600914334546, 0.06827316756737649, 0.33216557955268017, 0.06512699622569694, 0.2183992543180203, 0.06514500074148688, 0.06512699622569694, 0.06512699622569694]
Timestep: 388, Trans probs: [0.12816046944143167, 0.11317396750627323, 0.36340547971856774, 0.06233218657140099, 0.08978645569523701, 0.1184770679242875, 0.06233218657140099, 0.06233218657140099]
Timestep: 389, Trans probs: [0.11310311716170222, 0.06752560817458027, 0.29722205735302426, 0.06478712706307706, 0.19819791055816802, 0.12958992556329404, 0.06478712706307706, 0.06478712706307706]
Timestep: 390, Trans probs: [0.10649168418153074, 0.06605388534914314, 0.3334720150384405, 0.06362421881505174, 0.18199046008045372, 0.12111929890527666, 0.06362421881505174, 0.06362421881505174]
Timestep: 391, Trans probs: [0.10081925230619511, 0.06521417178911276, 0.3637480553124446, 0.06307487452086735, 0.16729517514177028, 0.11369872188787515, 0.06307487452086735, 0.06307487452086735]
Timestep: 392, Trans probs: [0.09599982142366309, 0.06489963968339042, 0.38869282392550203, 0.06303101495701237, 0.15406494166814172, 0.10724972842826566, 0.06303101495701237, 0.06303101495701237]
Timestep: 393, Trans probs: [0.09194778342853913, 0.06499819744958568, 0.40895725975390884, 0.06337895730666675, 0.1422635971261966, 0.10169629032176956, 0.06337895730666675, 0.06337895730666675]
Timestep: 394, Trans probs: [0.22846610760164354, 0.08560670779014876, 0.25503583518086587, 0.05996214469636131, 0.1898680088167112, 0.06113690652154663, 0.05996214469636131, 0.05996214469636131]
Timestep: 395, Trans probs: [0.08857721089554452, 0.06540341876745548, 0.36117181449114927, 0.06401104359305522, 0.19585452983308094, 0.09695989523360418, 0.06401104359305522, 0.06401104359305522]
Timestep: 396, Trans probs: [0.15270943275937998, 0.06426730353788138, 0.39069784719954087, 0.06079576740482942, 0.09879493236480702, 0.11114318192390239, 0.06079576740482942, 0.06079576740482942]
Timestep: 397, Trans probs: [0.2029034719873932, 0.06452566765745432, 0.3482425660375858, 0.06150838424630108, 0.09453533418348029, 0.10526780739518315, 0.06150838424630108, 0.06150838424630108]
Timestep: 398, Trans probs: [0.14938602089819844, 0.06523378482232026, 0.3221261618765187, 0.0640244244799898, 0.1785383044922194, 0.09264245447077385, 0.0640244244799898, 0.0640244244799898]
Timestep: 399, Trans probs: [0.20962659230647224, 0.08248285680033439, 0.29293283817879645, 0.05965939855068952, 0.17527458978212487, 0.0607049272802037, 0.05965939855068952, 0.05965939855068952]
Timestep: 400, Trans probs: [0.12001938364353046, 0.10683194307042367, 0.38911778749057135, 0.062093486584016616, 0.08625199562869851, 0.11149843041472612, 0.062093486584016616, 0.062093486584016616]
Timestep: 401, Trans probs: [0.19255351480042418, 0.07986151433779054, 0.2663907940105433, 0.05963227412088882, 0.16210611706623332, 0.12019123742234228, 0.05963227412088882, 0.05963227412088882]
Timestep: 402, Trans probs: [0.18546262711572883, 0.06436057772231735, 0.3743768717012203, 0.06171998657794445, 0.090623692211758, 0.10001627151514202, 0.06171998657794445, 0.06171998657794445]
Timestep: 403, Trans probs: [0.13858904448353704, 0.06438336302073035, 0.29091179281454493, 0.06331694562623821, 0.22761255681753045, 0.08855240598494274, 0.06331694562623821, 0.06331694562623821]
Timestep: 404, Trans probs: [0.2372680829379659, 0.07701167564426409, 0.24494501215568376, 0.05879917940412801, 0.1510569438749393, 0.11332074717476291, 0.05879917940412801, 0.05879917940412801]
Timestep: 405, Trans probs: [0.11286295012812719, 0.10136353942264517, 0.347515993595664, 0.0623517324981322, 0.1457696162328763, 0.10543270312629066, 0.0623517324981322, 0.0623517324981322]
Timestep: 406, Trans probs: [0.12917522508518542, 0.06360371250709784, 0.26377452814692937, 0.0626613776316816, 0.27050182408108026, 0.08496057728466243, 0.0626613776316816, 0.0626613776316816]
Timestep: 407, Trans probs: [0.16976681935930307, 0.06452259215929816, 0.3961712855440842, 0.06222777571537578, 0.08734665832623134, 0.09550931746495596, 0.06222777571537578, 0.06222777571537578]
Timestep: 408, Trans probs: [0.18314612916864714, 0.06307572009423892, 0.23960084057132414, 0.06224470096249936, 0.24553345727903506, 0.08190974999925679, 0.06224470096249936, 0.06224470096249936]
Timestep: 409, Trans probs: [0.16895050501884035, 0.06230258248375848, 0.28065869268172317, 0.06156446170387499, 0.22436364957941393, 0.07903118512463908, 0.06156446170387499, 0.06156446170387499]
Timestep: 410, Trans probs: [0.156257005753694, 0.0618487724768815, 0.3163401152153156, 0.06119536379233089, 0.2053105358546247, 0.07665747932249158, 0.06119536379233089, 0.06119536379233089]
Timestep: 411, Trans probs: [0.14488012069232736, 0.061741371781292895, 0.3470201145196676, 0.061165960308419955, 0.18807814464330416, 0.07478236743814819, 0.061165960308419955, 0.061165960308419955]
Timestep: 412, Trans probs: [0.13471633090093627, 0.061957513130384265, 0.3730729468398021, 0.061453942183669064, 0.17252105124933093, 0.07337033132853928, 0.061453942183669064, 0.061453942183669064]
Timestep: 413, Trans probs: [0.12569458302599268, 0.062448715286699846, 0.3948979252556572, 0.06201098440446181, 0.15855647408386583, 0.07236934913439892, 0.06201098440446181, 0.06201098440446181]
Timestep: 414, Trans probs: [0.11775242625242253, 0.06315526707220064, 0.41292030362499005, 0.06277739475405705, 0.14612053884509943, 0.07171927994311614, 0.06277739475405705, 0.06277739475405705]
Timestep: 415, Trans probs: [0.11082479324901237, 0.0640150978566273, 0.42758253465175305, 0.06369112334265802, 0.13514662114736073, 0.07135758306727247, 0.06369112334265802, 0.06369112334265802]
Timestep: 416, Trans probs: [0.1048395807874345, 0.0649694104075722, 0.43933153548930987, 0.06469346502996588, 0.12555570410607905, 0.07122337411970663, 0.06469346502996588, 0.06469346502996588]
Timestep: 417, Trans probs: [0.21864235334457047, 0.07458589732551378, 0.225543239461322, 0.05821446040189625, 0.14114609985609133, 0.16543902880681371, 0.05821446040189625, 0.05821446040189625]
Timestep: 418, Trans probs: [0.15575955883086906, 0.06494289557559739, 0.41408969410840335, 0.06296266751212075, 0.08463809013728363, 0.09168175881148419, 0.06296266751212075, 0.06296266751212075]
Timestep: 419, Trans probs: [0.10653320103286025, 0.09636281208547175, 0.37592639882688256, 0.06185971795965061, 0.13563674397246478, 0.0999616902033688, 0.06185971795965061, 0.06185971795965061]
Timestep: 420, Trans probs: [0.09971718788108434, 0.06596622068297071, 0.3828719094088857, 0.0657326269135103, 0.18298646417276726, 0.07126033711376112, 0.0657326269135103, 0.0657326269135103]
Timestep: 421, Trans probs: [0.09503873467487288, 0.06602646862516147, 0.4042636568859258, 0.06582567187325328, 0.16661684333648943, 0.07057728085779058, 0.06582567187325328, 0.06582567187325328]
Timestep: 422, Trans probs: [0.09114042569675025, 0.06636549986445922, 0.42139602554583533, 0.06619403016170088, 0.15226430792879184, 0.07025165047906075, 0.06619403016170088, 0.06619403016170088]
Timestep: 423, Trans probs: [0.08792235406236916, 0.06689810552539668, 0.434933136303093, 0.06675259462975341, 0.13979268862119687, 0.07019593159868408, 0.06675259462975341, 0.06675259462975341]
Timestep: 424, Trans probs: [0.2599305492937563, 0.07223129108789389, 0.2087448581565935, 0.05742629239844555, 0.13242293558630927, 0.15439148868011035, 0.05742629239844555, 0.05742629239844555]
Timestep: 425, Trans probs: [0.23945469400895722, 0.07032938814116539, 0.19333412990884505, 0.05698943168284517, 0.18155414490619537, 0.14435934798630146, 0.05698943168284517, 0.05698943168284517]
Timestep: 426, Trans probs: [0.08528935252488086, 0.06755138681299874, 0.37805916763693687, 0.06742862060458532, 0.19648049877932852, 0.07033373243209912, 0.06742862060458532, 0.06742862060458532]
Timestep: 427, Trans probs: [0.0825867474569639, 0.06739893441422222, 0.40055943640726926, 0.06729381806369843, 0.17779215988988215, 0.06978126764056737, 0.06729381806369843, 0.06729381806369843]
Timestep: 428, Trans probs: [0.22145284061305684, 0.06850340221270974, 0.2361827807188373, 0.05643933623443367, 0.16909014762102217, 0.135452820131073, 0.05643933623443367, 0.05643933623443367]
Timestep: 429, Trans probs: [0.0804708886873505, 0.06754480068409156, 0.35109200763566323, 0.06745533795541375, 0.2289539253661555, 0.06957236376049787, 0.06745533795541375, 0.06745533795541375]
Timestep: 430, Trans probs: [0.1433771888353688, 0.06555260715597341, 0.36475104240500794, 0.06385566724268142, 0.08243023977223848, 0.1523219201033671, 0.06385566724268142, 0.06385566724268142]
Timestep: 431, Trans probs: [0.19679100688434398, 0.0652212287947125, 0.3259856721630637, 0.06374227188923666, 0.07993081934084184, 0.14084445714932803, 0.06374227188923666, 0.06374227188923666]
Timestep: 432, Trans probs: [0.1455490591577855, 0.06726289346716827, 0.3107550873707391, 0.06718606860152225, 0.20587071932948867, 0.0690040348702517, 0.06718606860152225, 0.06718606860152225]
Timestep: 433, Trans probs: [0.13473048097607518, 0.06617742407249058, 0.345507037904913, 0.06611015063612054, 0.18755251109837912, 0.06770209403978047, 0.06611015063612054, 0.06611015063612054]
Timestep: 434, Trans probs: [0.12526448673898816, 0.06564366618378087, 0.37416271439461246, 0.06558515825344027, 0.17120398122007183, 0.06696967670222578, 0.06558515825344027, 0.06558515825344027]
Timestep: 435, Trans probs: [0.11704014257600313, 0.06555649439284417, 0.39747419928735955, 0.06550597174532725, 0.15670972024285584, 0.06670152826495554, 0.06550597174532725, 0.06550597174532725]
Timestep: 436, Trans probs: [0.18012826072846955, 0.06459557619164487, 0.3568722258596402, 0.06329688994253152, 0.0775122087869669, 0.13100105860568398, 0.06329688994253152, 0.06329688994253152]
Timestep: 437, Trans probs: [0.10107530847617316, 0.09216201479695096, 0.39909419729908896, 0.06192362250181096, 0.12658155279666766, 0.09531605912568628, 0.06192362250181096, 0.06192362250181096]
Timestep: 438, Trans probs: [0.20506731999954717, 0.06698282101278069, 0.27445692260700544, 0.056091244529883545, 0.15779368301843508, 0.12742551977258115, 0.056091244529883545, 0.056091244529883545]
Timestep: 439, Trans probs: [0.17571974775317287, 0.06580901899517391, 0.3504142832865112, 0.06576569798144907, 0.14396901935518844, 0.06679083666560627, 0.06576569798144907, 0.06576569798144907]
Timestep: 440, Trans probs: [0.16093145223995345, 0.06537015646747618, 0.3781511738620645, 0.06533249124359398, 0.13332595110537407, 0.06622379259434975, 0.06533249124359398, 0.06533249124359398]
Timestep: 441, Trans probs: [0.1478494900045977, 0.06536193988995269, 0.40068079828616476, 0.06532942764723511, 0.12402069886199853, 0.06609879001558101, 0.06532942764723511, 0.06532942764723511]
Timestep: 442, Trans probs: [0.13637803887437389, 0.06567795303042626, 0.41872986034134235, 0.06565008678457561, 0.11595438006770804, 0.06630950733242265, 0.06565008678457561, 0.06565008678457561]
