Timestep: 420 State: 2 Beliefs: [0.16850541232780417, 0.03637764642120672, 0.4578184581010152, 0.0673512846476118, 0.0867852368147377, 0.047454149337958745, 0.07509165616681493, 0.060616156182850614]
Timestep: 421 State: 2 Beliefs: [0.16254486143759303, 0.036242635036180304, 0.4672353789583644, 0.0672576140250908, 0.08454489520343025, 0.04665554230371044, 0.07498722041304899, 0.06053185262258172]
Timestep: 422 State: 2 Beliefs: [0.15722633394463714, 0.03589786362335267, 0.47748299879823947, 0.06676670415871239, 0.08234264619101093, 0.045753526994104385, 0.0744398925471017, 0.06009003374284115]
Timestep: 423 State: 2 Beliefs: [0.15213843447873587, 0.03551598290735853, 0.48771208531425664, 0.06619294640369158, 0.08021321784042261, 0.04485348582421606, 0.07380019546799643, 0.059573651763322424]
Timestep: 424 State: 0 Beliefs: [0.14719407290233572, 0.03514801089593085, 0.4976188131703447, 0.06564166634409518, 0.07815356907714369, 0.04398080855861466, 0.07318555934184941, 0.05907749970968566]
Timestep: 425 State: 4 Beliefs: [0.1538262532002327, 0.0750502708274198, 0.29453241630178806, 0.08778401283614974, 0.09989865349162289, 0.12402711705923611, 0.059540460880171134, 0.10534081540337968]
Timestep: 426 State: 2 Beliefs: [0.18490093842344243, 0.0487561057295737, 0.3480700308060128, 0.056064859346144275, 0.1365749439977184, 0.0750111115134371, 0.08334417896829806, 0.06727783121537313]
Timestep: 427 State: 4 Beliefs: [0.15553986364829053, 0.03652522108694591, 0.47443967774777, 0.06772597418375825, 0.08546919130020379, 0.04383728822993654, 0.07550940703771256, 0.060953376765382435]
Timestep: 428 State: 2 Beliefs: [0.14686555224553904, 0.07546669810462753, 0.28162451969376684, 0.08857509608579027, 0.11870977492541522, 0.12239122194894198, 0.06007702169297081, 0.10629011530294832]
Timestep: 429 State: 2 Beliefs: [0.14724758576604408, 0.04011062646651942, 0.45364909053776054, 0.07400236442710152, 0.09019501356558289, 0.04568607748089158, 0.08250711377170872, 0.06660212798439137]
Timestep: 430 State: 5 Beliefs: [0.146128019123205, 0.03661839420232856, 0.4757877326083619, 0.06904561146877103, 0.08980267301645627, 0.04349581512887573, 0.0769807041301074, 0.06214105032189393]
Timestep: 431 State: 2 Beliefs: [0.13652997814357096, 0.07464455901640753, 0.27772331038899, 0.08797401309222112, 0.11190426804985985, 0.14598572497921347, 0.05966933061907172, 0.10556881571066533]
Timestep: 432 State: 0 Beliefs: [0.14152617133406636, 0.04015153736688036, 0.4581109663202852, 0.07384507694274375, 0.0867689987297358, 0.05080493009329744, 0.08233174996452176, 0.06646056924846938]
Timestep: 433 State: 2 Beliefs: [0.18688820205421297, 0.04493198992693205, 0.34631514927449947, 0.05305489103537219, 0.1414911999727461, 0.08478303958150586, 0.07886965891228463, 0.06366586924244662]
Timestep: 434 State: 4 Beliefs: [0.1528355919621165, 0.03607007635333624, 0.4712466787497081, 0.06699981178279416, 0.08890915167423011, 0.04893906872143871, 0.07469979015186155, 0.06029983060451474]
Timestep: 435 State: 0 Beliefs: [0.18255026006184277, 0.04342949785851843, 0.3445987575839164, 0.05123659152033765, 0.1583802087672023, 0.08215413982518582, 0.0761666345585915, 0.061483909824405186]
Timestep: 436 State: 0 Beliefs: [0.20623256421197114, 0.047772095007148324, 0.3854058588978347, 0.055531816244027865, 0.12914304400063517, 0.06402215607205793, 0.06191383094669972, 0.049978634619625074]
Timestep: 437 State: 2 Beliefs: [0.16949618643785502, 0.08049252167711081, 0.3073042079719386, 0.09392592595308302, 0.10367025686858003, 0.11279785757491538, 0.04777971015874224, 0.08453333335777471]
Timestep: 438 State: 0 Beliefs: [0.1507301745701701, 0.03846964513644311, 0.4536638241932159, 0.0714459760512589, 0.09222944267625618, 0.049502627418626786, 0.0796569315078961, 0.064301378446133]
Timestep: 439 State: 2 Beliefs: [0.17199585255528682, 0.08427034365849445, 0.28908593809372146, 0.09982997914682204, 0.09899955486557013, 0.11518827409936423, 0.050783076348600784, 0.08984698123213983]
Timestep: 440 State: 5 Beliefs: [0.1542116641759814, 0.039208733263286055, 0.44754717034009445, 0.07299520038977474, 0.08984555373328987, 0.04911179671519155, 0.08138420103158467, 0.06569568035079726]
Timestep: 441 State: 2 Beliefs: [0.14650868396750794, 0.07473233586132051, 0.2510542545473051, 0.08871409441409266, 0.11343555963215105, 0.15892685946071824, 0.06017129881999329, 0.10645691329691119]
Timestep: 442 State: 0 Beliefs: [0.14965643109257717, 0.04035539519638174, 0.44537332040826244, 0.07450256839766306, 0.08672932383518445, 0.05326584564180424, 0.0830648038702303, 0.06705231155789675]
Timestep: 443 State: 2 Beliefs: [0.15434007578519165, 0.07519287516548302, 0.24606233353302356, 0.08937499443201681, 0.11109315151643318, 0.15606701480858548, 0.06061956144084618, 0.10724999331842017]
Timestep: 444 State: 2 Beliefs: [0.1531743704978888, 0.04034512049404933, 0.44386233391971075, 0.07461902851160983, 0.0852706364054096, 0.05237673630465523, 0.08319464820622767, 0.06715712566044885]
Timestep: 445 State: 0 Beliefs: [0.16114959824837236, 0.03695214480847914, 0.4456148161679486, 0.07038270905739491, 0.0877520415683947, 0.056332783839733926, 0.07847146815802088, 0.06334443815165541]
Timestep: 446 State: 0 Beliefs: [0.15933044389172385, 0.07410932494001723, 0.25657708219874487, 0.0880040523995912, 0.1074042161453425, 0.14928031243926101, 0.05968970510580969, 0.10560486287950945]
Timestep: 447 State: 0 Beliefs: [0.16568113925689162, 0.09086586674310271, 0.2871394844051784, 0.10531943859982296, 0.08623995279553845, 0.11639108295449783, 0.053575540505127334, 0.09478749473984065]
Timestep: 448 State: 2 Beliefs: [0.19782087724814287, 0.048021783631310516, 0.327910196901305, 0.056329765517796566, 0.13378593550274273, 0.08479774279268172, 0.08373797978466474, 0.06759571862135588]
Timestep: 449 State: 2 Beliefs: [0.17174061946809455, 0.03650588953760068, 0.44962356717025304, 0.06869582064574173, 0.0843756893818345, 0.0506414617490854, 0.0765907134662225, 0.06182623858116756]
Timestep: 450 State: 2 Beliefs: [0.17157310061648318, 0.03571606245991118, 0.451418505935014, 0.06811363500679007, 0.08284475666282314, 0.053090047887386665, 0.07594161992548086, 0.06130227150611107]
Timestep: 451 State: 5 Beliefs: [0.16603904271028783, 0.035325689063254194, 0.4631748507261899, 0.06734311909553407, 0.08076080263160382, 0.05166513640153179, 0.07508255218561784, 0.06060880718598066]
Timestep: 452 State: 2 Beliefs: [0.15182025335077456, 0.07211978826898531, 0.2642985371578624, 0.08602975202017332, 0.0990254249662693, 0.1651199273980444, 0.058350614413682785, 0.10323570242420799]
Timestep: 453 State: 5 Beliefs: [0.1514682095523973, 0.03930469947343218, 0.4574681743331109, 0.07289866040320778, 0.07792931817417734, 0.05404557754974841, 0.08127656615103912, 0.065608794362887]
Timestep: 454 State: 0 Beliefs: [0.14398131834714673, 0.07272767208914287, 0.25194859037152556, 0.08704053602898411, 0.09572362643054091, 0.18509342384343766, 0.0590361896544414, 0.10444864323478092]
Timestep: 455 State: 2 Beliefs: [0.14163637574859234, 0.08040567264629128, 0.25865577533081546, 0.0930944168127172, 0.09450435546028917, 0.15684780372697374, 0.06314230009906037, 0.11171330017526063]
Timestep: 456 State: 2 Beliefs: [0.20147109743484176, 0.05401087190910244, 0.3717144150813314, 0.0632140855641939, 0.10289170304352833, 0.07932616202422327, 0.07047898793500425, 0.05689267700777451]
Timestep: 457 State: 0 Beliefs: [0.15524486345061045, 0.03496772719657412, 0.4717007696354358, 0.0663013978298454, 0.07705658092000073, 0.06113629220590472, 0.07392111071476792, 0.05967125804686086]
Timestep: 458 State: 2 Beliefs: [0.17082652657362962, 0.07971546372097987, 0.29364924828656436, 0.09526940573317437, 0.07778887173662202, 0.14854488630751467, 0.04846313248165827, 0.08574246515985692]
Timestep: 459 State: 2 Beliefs: [0.1548232884469495, 0.03803084070732003, 0.46094339824008784, 0.07111628912338311, 0.07422517915172519, 0.05756698893267286, 0.07928935518681668, 0.0640046602110448]
Timestep: 460 State: 2 Beliefs: [0.15705304705405046, 0.035558968095994105, 0.4651213579922753, 0.06824141399736953, 0.073241767714779, 0.06328208858366759, 0.0760840839642314, 0.061417272597632584]
Timestep: 461 State: 2 Beliefs: [0.15274112991799732, 0.034847356349708605, 0.4787322108232144, 0.06672884633644781, 0.07144042505270004, 0.061056385916641594, 0.07439768390048733, 0.06005596170280303]
Timestep: 462 State: 0 Beliefs: [0.14826627864416225, 0.03430215605547853, 0.4899272819210589, 0.06575247009732843, 0.06971963591151195, 0.05954585702509669, 0.07330909725776767, 0.059177223087595585]
Timestep: 463 State: 1 Beliefs: [0.2135394423052615, 0.04605725345675965, 0.40244629177774754, 0.05523213588926579, 0.09255365171275286, 0.07888259284252774, 0.061579709715345585, 0.04970892230033921]
Timestep: 464 State: 5 Beliefs: [0.1512133993086476, 0.07948907381425277, 0.2915612791317698, 0.08236046697055996, 0.08929734510997951, 0.15138399335486902, 0.05586188194524937, 0.09883256036467195]
Timestep: 465 State: 0 Beliefs: [0.14082072172494145, 0.08498429156961833, 0.2718095084835318, 0.09132188247888919, 0.08805235251566208, 0.15148492483222617, 0.06194005942046397, 0.10958625897466702]
Timestep: 466 State: 0 Beliefs: [0.14091407675144652, 0.08655258971891007, 0.26183865455667765, 0.0943279137633998, 0.08775358981500278, 0.15144074606504696, 0.06397893281343639, 0.11319349651607975]
Timestep: 467 State: 2 Beliefs: [0.18856808014370485, 0.05246889252100292, 0.3402963588066849, 0.057532891708291144, 0.11552185397182327, 0.09104594512472573, 0.08552650767381788, 0.06903947004994936]
Timestep: 468 State: 2 Beliefs: [0.1595643769306765, 0.03954800697502896, 0.4704352205231165, 0.06808131319251265, 0.07050005332069581, 0.054692263670070844, 0.07590558351463725, 0.0612731818732614]
Timestep: 469 State: 4 Beliefs: [0.15538347913879758, 0.03769348596415658, 0.4819391847980309, 0.06650570548377241, 0.06685219422344901, 0.05762191695434174, 0.0741488985020567, 0.05985513493539517]
Timestep: 470 State: 2 Beliefs: [0.14377913566490055, 0.07754926080167304, 0.2780149185196396, 0.08561073275257176, 0.09797213173067135, 0.15627453118658274, 0.05806641004087476, 0.10273287930308611]
Timestep: 471 State: 2 Beliefs: [0.15020974092849795, 0.04144652543922394, 0.46079316725593095, 0.07250565547884273, 0.07562071029702272, 0.053330715680425404, 0.08083839498909777, 0.06525508993095847]
Timestep: 472 State: 0 Beliefs: [0.19687112526158662, 0.051331185614338144, 0.4025248156427892, 0.05712009099824185, 0.10259602663734418, 0.07446403517760089, 0.06368463876968158, 0.05140808189841766]
Timestep: 473 State: 0 Beliefs: [0.2137850867050465, 0.04995708159989487, 0.4063492003341798, 0.05334573957103324, 0.10025116977699959, 0.06882403780255504, 0.05947651859636094, 0.04801116561392991]
Timestep: 474 State: 2 Beliefs: [0.22057962618369484, 0.049200699726919574, 0.4047945059550985, 0.05233513992048377, 0.09944923306151573, 0.06818939381996943, 0.05834977540388265, 0.047101625928435385]
Timestep: 475 State: 2 Beliefs: [0.1626993934246314, 0.03636999651604236, 0.48986276679508917, 0.06206216591459653, 0.07347598561556357, 0.05047905892108403, 0.06919468348985612, 0.05585594932313688]
Timestep: 476 State: 4 Beliefs: [0.15574082576787035, 0.036216300473376734, 0.48927276067106423, 0.06441311609940549, 0.07230625893760319, 0.052263116059340614, 0.07181581750187446, 0.05797180448946494]
Timestep: 477 State: 0 Beliefs: [0.14478760605198884, 0.0764872907113508, 0.2826929328641309, 0.08543041956315284, 0.10624213454646791, 0.14389900212689985, 0.05794411066022541, 0.1025165034757834]
Timestep: 478 State: 2 Beliefs: [0.1432668668920625, 0.0840647002762694, 0.2681647417046, 0.09300509037056372, 0.09849608807439166, 0.1383146907687061, 0.06308171346873018, 0.11160610844467644]
Timestep: 479 State: 4 Beliefs: [0.14922691202705005, 0.04185324910616333, 0.4536629699541262, 0.07483006504747368, 0.07836780161706468, 0.05128200551067504, 0.08342993819472065, 0.06734705854272631]
Timestep: 480 State: 4 Beliefs: [0.13859409445849497, 0.07876591279213248, 0.2680619294383129, 0.08918434973638968, 0.11646940347058272, 0.1414128358166075, 0.060490254603812126, 0.1070212196836676]
Timestep: 481 State: 2 Beliefs: [0.1382462175371814, 0.08445210554707683, 0.2612002680748041, 0.09430926576512616, 0.1082392704939541, 0.13641546905779442, 0.06396628460591167, 0.11317111891815139]
Timestep: 482 State: 2 Beliefs: [0.14574092588416654, 0.04211129382421851, 0.447195282059504, 0.07556091612459667, 0.08629753406311445, 0.05084444092767509, 0.08424478260458762, 0.06800482451213699]
Timestep: 483 State: 2 Beliefs: [0.14240653083821872, 0.03815732356032472, 0.46822552013022495, 0.06929809613782636, 0.09192850472414088, 0.05035353239125617, 0.07726220569396461, 0.06236828652404372]
Timestep: 484 State: 2 Beliefs: [0.13943495901273745, 0.03677201611724848, 0.4842223284960437, 0.06671094267612654, 0.08980378605032316, 0.04863839658368358, 0.07437772265532316, 0.06003984840851389]
Timestep: 485 State: 2 Beliefs: [0.13553680868210238, 0.036011880785782074, 0.4963852083688768, 0.06540038522562412, 0.087441427478128, 0.047447393855617234, 0.07291654890080779, 0.05886034670306171]
Timestep: 486 State: 2 Beliefs: [0.13153407672837336, 0.035483022744223144, 0.5068568290734075, 0.06457112192933319, 0.08505346428665539, 0.04639549329084348, 0.07199198221076401, 0.058114009736399866]
Timestep: 487 State: 0 Beliefs: [0.173804417531542, 0.04776747470937762, 0.43970247647264293, 0.05445621016040984, 0.11266997499714251, 0.06187424655194013, 0.06071461043257635, 0.04901058914436886]
Timestep: 488 State: 0 Beliefs: [0.17844704724502147, 0.043369064384142675, 0.3963636299598647, 0.04796040741685501, 0.13302402172589362, 0.07198697352144791, 0.07129636684654865, 0.05755248890022601]
Timestep: 489 State: 2 Beliefs: [0.20093283336572298, 0.04828695170528919, 0.4229386680713424, 0.053491162670469335, 0.10836805747351115, 0.05820162581048061, 0.05963865449976208, 0.048142046403422394]
Timestep: 490 State: 0 Beliefs: [0.14630208380724144, 0.034842761358929324, 0.511247146771975, 0.061570595604892926, 0.07897470508857903, 0.04300255204509055, 0.06864661927888807, 0.055413536044403626]
Timestep: 491 State: 2 Beliefs: [0.18946133474361157, 0.0433558508308359, 0.38122766428980603, 0.04950960469129112, 0.13055522866186986, 0.0728794385074751, 0.07359935264556113, 0.05941152562954934]
Timestep: 492 State: 2 Beliefs: [0.15370175937818026, 0.035961445488033414, 0.49665553705040844, 0.0641372663416981, 0.07784446325549305, 0.04246772317082496, 0.07150826560783355, 0.05772353970752829]
Timestep: 493 State: 0 Beliefs: [0.14650467583609264, 0.03522721914524402, 0.5038279268157839, 0.06452006213642797, 0.07653988034244835, 0.043377125449111056, 0.071935054352107, 0.05806805592278517]
Timestep: 494 State: 5 Beliefs: [0.15363839468105456, 0.0757362892921525, 0.29906581232632007, 0.08697258350889522, 0.09822813259469826, 0.12300158726712834, 0.05899010011907676, 0.10436710021067426]
Timestep: 495 State: 5 Beliefs: [0.1431987819511139, 0.08296161790149414, 0.2749455505312073, 0.09396951652553527, 0.09382593129172681, 0.13459933597704785, 0.06373584599123262, 0.11276341983064231]
Timestep: 496 State: 2 Beliefs: [0.13878696295762832, 0.08421299039043202, 0.26510426836071593, 0.09593677938641279, 0.09247224178361357, 0.14329245844758726, 0.06507016340991477, 0.11512413526369535]
Timestep: 497 State: 0 Beliefs: [0.14698987656721962, 0.04142550625883193, 0.4568649371560154, 0.07567958732594249, 0.07396886622896308, 0.05258250573165101, 0.08437709213802841, 0.06811162859334824]
Timestep: 498 State: 2 Beliefs: [0.21875504831325177, 0.050445529268828844, 0.3901293725942696, 0.05834954616507662, 0.09995380714772098, 0.06479671543196637, 0.06505538953031677, 0.052514591548568954]
Timestep: 499 State: 0 Beliefs: [0.1619799837130475, 0.03583849884762125, 0.489206829379263, 0.06416118369197525, 0.07247765775850563, 0.04705584961829384, 0.07153493166851568, 0.057745065322777726]
