Timestep: 443, Trans probs: [0.26417650471503434, 0.04096116216857176, 0.3255885616514204, 0.0389973905683329, 0.1304933446697515, 0.12178825509022324, 0.0389973905683329, 0.0389973905683329]
Timestep: 444, Trans probs: [0.21174016061820014, 0.04209022853768501, 0.3973821536172145, 0.03790824841641492, 0.16124405807045006, 0.07381865390720557, 0.03790824841641492, 0.03790824841641492]
Timestep: 445, Trans probs: [0.24015993563067448, 0.04198039557675442, 0.3773703854808813, 0.03803267210868497, 0.15445973682574762, 0.07193153015988728, 0.03803267210868497, 0.03803267210868497]
Timestep: 446, Trans probs: [0.26708646812845044, 0.04185230460931671, 0.35850711888985215, 0.03812510439690195, 0.14804845233506803, 0.07013034284660687, 0.03812510439690195, 0.03812510439690195]
Timestep: 447, Trans probs: [0.2905738390214003, 0.04068167679034695, 0.3098189134701526, 0.038824778744273855, 0.1253412852330387, 0.11710994925223976, 0.038824778744273855, 0.038824778744273855]
Timestep: 448, Trans probs: [0.276703491984341, 0.04044596079856135, 0.3335888944686381, 0.03869037893431987, 0.12048636664102846, 0.1127041493044714, 0.03869037893431987, 0.03869037893431987]
Timestep: 449, Trans probs: [0.263533976248341, 0.04026979633118463, 0.3559016427635577, 0.03861076542863494, 0.1159082552660776, 0.10855403310493421, 0.03861076542863494, 0.03861076542863494]
Timestep: 450, Trans probs: [0.2169660589725213, 0.06720842323696151, 0.42453206899843904, 0.04332454364367071, 0.09397261012141889, 0.06734720773964718, 0.04332454364367071, 0.04332454364367071]
Timestep: 451, Trans probs: [0.25101182571895064, 0.0401549289682797, 0.338246417173461, 0.03858809407405306, 0.11158999182490331, 0.14323255409224603, 0.03858809407405306, 0.03858809407405306]
Timestep: 452, Trans probs: [0.2057408323517316, 0.06548580775468282, 0.4432535394049399, 0.043117438333139274, 0.0905517195618645, 0.06561578592736338, 0.043117438333139274, 0.043117438333139274]
Timestep: 453, Trans probs: [0.25436738743521287, 0.041724904334668036, 0.37888325378487436, 0.03820607266278704, 0.14198417315645895, 0.06842206330042465, 0.03820607266278704, 0.03820607266278704]
Timestep: 454, Trans probs: [0.2393695511671629, 0.03994805751725791, 0.32187314860162686, 0.03846619678742398, 0.10750898226465962, 0.1759016700870207, 0.03846619678742398, 0.03846619678742398]
Timestep: 455, Trans probs: [0.22848162248343643, 0.039698200906172515, 0.34487948297637555, 0.03829538953534733, 0.10365511099295349, 0.16839941403502004, 0.03829538953534733, 0.03829538953534733]
Timestep: 456, Trans probs: [0.2422489928261181, 0.04165009580038053, 0.3980431267596082, 0.03833056274232835, 0.13623090791753664, 0.06683518846937145, 0.03833056274232835, 0.03833056274232835]
Timestep: 457, Trans probs: [0.25632566598643114, 0.03951840635799871, 0.3282635410772149, 0.0381911461947709, 0.10003078933889274, 0.16128815865514984, 0.0381911461947709, 0.0381911461947709]
Timestep: 458, Trans probs: [0.24450028866650825, 0.039353678883433524, 0.3506668975778005, 0.038097803396362845, 0.09661149506403828, 0.15457422961913095, 0.038097803396362845, 0.038097803396362845]
Timestep: 459, Trans probs: [0.23324826192862524, 0.03925026500349706, 0.3717079272812975, 0.038062639582162015, 0.09339642739482387, 0.14820919964527035, 0.038062639582162015, 0.038062639582162015]
Timestep: 460, Trans probs: [0.22253053114133092, 0.039208364256214635, 0.39145676986954414, 0.03808609459808504, 0.0903748297631876, 0.14217122117546754, 0.03808609459808504, 0.03808609459808504]
Timestep: 461, Trans probs: [0.2306981988222443, 0.04162789505466844, 0.41603784669208477, 0.03849913845152566, 0.13077306555518392, 0.0653655785212416, 0.03849913845152566, 0.03849913845152566]
Timestep: 462, Trans probs: [0.16661379979380242, 0.05899698518392897, 0.376540450208309, 0.05899698518392897, 0.11109567289605787, 0.10976213636611475, 0.05899698518392897, 0.05899698518392897]
Timestep: 463, Trans probs: [0.23817951247972802, 0.06393823902097599, 0.41740426154628824, 0.04300882153136964, 0.08739166663045071, 0.06405985572844809, 0.04300882153136964, 0.04300882153136964]
Timestep: 464, Trans probs: [0.2196872156166327, 0.0803686581296451, 0.394204262693434, 0.03871130003493581, 0.1255970444797481, 0.06400891897573256, 0.03871130003493581, 0.03871130003493581]
Timestep: 465, Trans probs: [0.24826048224651134, 0.07801890834657015, 0.3743777097797901, 0.038681355384783137, 0.12072862698447163, 0.06257020648830733, 0.038681355384783137, 0.038681355384783137]
Timestep: 466, Trans probs: [0.2504820978394258, 0.0392269464117722, 0.37181034442475347, 0.03816732981609815, 0.08753693643995453, 0.1364416854357995, 0.03816732981609815, 0.03816732981609815]
Timestep: 467, Trans probs: [0.238709260574764, 0.03922926341965159, 0.391503498888774, 0.03822870881039296, 0.08484650213908496, 0.13102534854654646, 0.03822870881039296, 0.03822870881039296]
Timestep: 468, Trans probs: [0.2719038776530017, 0.042025020382688794, 0.37497530107246424, 0.039652746104988826, 0.1455360734332257, 0.04660148914365302, 0.039652746104988826, 0.039652746104988826]
Timestep: 469, Trans probs: [0.2274879300321483, 0.039285655572263364, 0.3716438533586461, 0.03834166792503389, 0.12066556394253411, 0.1258919933193063, 0.03834166792503389, 0.03834166792503389]
Timestep: 470, Trans probs: [0.21707585575424576, 0.03920032279582126, 0.39163001238690087, 0.03830813216561237, 0.11611487983298976, 0.12105453273320527, 0.03830813216561237, 0.03830813216561237]
Timestep: 471, Trans probs: [0.23658391262681355, 0.07579764814967696, 0.39434144511762403, 0.03864492423210609, 0.1161352458312741, 0.06120697557829318, 0.03864492423210609, 0.03864492423210609]
Timestep: 472, Trans probs: [0.26413847227111326, 0.07373528591742683, 0.3743319995684387, 0.03867578446391425, 0.11180022208971986, 0.05996666676155844, 0.03867578446391425, 0.03867578446391425]
Timestep: 473, Trans probs: [0.24549922118534823, 0.039183003956712675, 0.37199797794758926, 0.038340468806701895, 0.1118168286766064, 0.11648156181363774, 0.038340468806701895, 0.038340468806701895]
Timestep: 474, Trans probs: [0.23401613086152598, 0.039151939802004085, 0.391849472954502, 0.03835617138083279, 0.10775406758295457, 0.11215987465651503, 0.03835617138083279, 0.03835617138083279]
Timestep: 475, Trans probs: [0.2581592923006025, 0.04200776945501184, 0.394852909313367, 0.039777156758302165, 0.13933760663057584, 0.04631095202553631, 0.039777156758302165, 0.039777156758302165]
Timestep: 476, Trans probs: [0.25146335009321164, 0.07178538188762332, 0.39415053444145903, 0.03870074655086786, 0.10770615885722888, 0.058792335067873625, 0.03870074655086786, 0.03870074655086786]
Timestep: 477, Trans probs: [0.22307503460665346, 0.03918118175150681, 0.3720227772815306, 0.03843021298626586, 0.14235140429574542, 0.10807896310576622, 0.03843021298626586, 0.03843021298626586]
Timestep: 478, Trans probs: [0.2850542233089512, 0.042032851729064846, 0.37354706577822316, 0.03993708865494503, 0.13347870383217866, 0.046075889386747, 0.03993708865494503, 0.03993708865494503]
Timestep: 479, Trans probs: [0.27036448580712713, 0.04204187978807736, 0.35350497783572904, 0.04007287564835611, 0.16802964895415082, 0.04584038066984732, 0.04007287564835611, 0.04007287564835611]
Timestep: 480, Trans probs: [0.21288346343006503, 0.0391010113920474, 0.3536413166463826, 0.03839133463341027, 0.1749897553878499, 0.10421044924342425, 0.03839133463341027, 0.03839133463341027]
Timestep: 481, Trans probs: [0.20334192293849265, 0.038962397191387305, 0.3747748461115493, 0.038291119236389906, 0.16749854701802908, 0.10054892903137183, 0.038291119236389906, 0.038291119236389906]
Timestep: 482, Trans probs: [0.19426669155244275, 0.038894350038094966, 0.39456579402418684, 0.038259854791799094, 0.16038735518600666, 0.09710624482387142, 0.038259854791799094, 0.038259854791799094]
Timestep: 483, Trans probs: [0.18562885281668354, 0.03889453289807323, 0.4130875153886158, 0.03829531280813066, 0.153633059147295, 0.09387010132494043, 0.03829531280813066, 0.03829531280813066]
Timestep: 484, Trans probs: [0.1774042261522617, 0.0389598710565438, 0.4304067917141813, 0.0383945047607889, 0.14721608051059346, 0.09082951628405292, 0.0383945047607889, 0.0383945047607889]
Timestep: 485, Trans probs: [0.16957245575318283, 0.03908677267959417, 0.4465847137778125, 0.03855390727502526, 0.1411197188968869, 0.08797461706744801, 0.03855390727502526, 0.03855390727502526]
Timestep: 486, Trans probs: [0.23939047542965897, 0.06997768392608865, 0.41270900837235086, 0.03878320591493824, 0.10384627204611377, 0.057726942480972945, 0.03878320591493824, 0.03878320591493824]
Timestep: 487, Trans probs: [0.2668084377084508, 0.06830549749517745, 0.3911479693412585, 0.03892124904534815, 0.10020867624392973, 0.056765672075139106, 0.03892124904534815, 0.03892124904534815]
Timestep: 488, Trans probs: [0.20088589941193705, 0.039271281193466075, 0.4229078874558332, 0.03876961810566615, 0.13532961490739798, 0.08529646271436717, 0.03876961810566615, 0.03876961810566615]
Timestep: 489, Trans probs: [0.25369924746374695, 0.06671601867776389, 0.40986001401660266, 0.03903702488202762, 0.09676776181350195, 0.055845883382301655, 0.03903702488202762, 0.03903702488202762]
Timestep: 490, Trans probs: [0.23052877924534054, 0.039378669001633594, 0.40077158491229825, 0.03890609291492727, 0.1298674303756102, 0.08273525772033566, 0.03890609291492727, 0.03890609291492727]
Timestep: 491, Trans probs: [0.2195686120604678, 0.03944171787143917, 0.41899027522757437, 0.038996394232034055, 0.12471218684749959, 0.08029802529691703, 0.038996394232034055, 0.038996394232034055]
Timestep: 492, Trans probs: [0.24121752287753323, 0.06524938045048909, 0.4273798805752028, 0.03920094202042969, 0.09353079077067991, 0.055019599264805936, 0.03920094202042969, 0.03920094202042969]
Timestep: 493, Trans probs: [0.26848644414494083, 0.06246569429877509, 0.39343706097473735, 0.04286822956715227, 0.08442654058800424, 0.06257957129208577, 0.04286822956715227, 0.04286822956715227]
Timestep: 494, Trans probs: [0.2540675317787262, 0.06108171758385535, 0.3711125213783425, 0.042724184712959995, 0.08165310082898906, 0.10391257429120686, 0.042724184712959995, 0.042724184712959995]
Timestep: 495, Trans probs: [0.24827782765696282, 0.039560999658288416, 0.3968756113827242, 0.03914176306728632, 0.11983632655184503, 0.0780239455483206, 0.03914176306728632, 0.03914176306728632]
Timestep: 496, Trans probs: [0.22933301436655867, 0.06390029563553581, 0.4043496084757516, 0.039411408449782914, 0.09048846400673141, 0.09369439216607364, 0.039411408449782914, 0.039411408449782914]
Timestep: 497, Trans probs: [0.2754217987600058, 0.039644520862319586, 0.37609152177542665, 0.03924976820153427, 0.11523167037829159, 0.0758611836193536, 0.03924976820153427, 0.03924976820153427]
Timestep: 498, Trans probs: [0.21841696266254498, 0.06248360777576636, 0.4227847788587109, 0.03940090463451523, 0.08754504862143134, 0.09056688817800078, 0.03940090463451523, 0.03940090463451523]
Timestep: 499, Trans probs: [0.24749605769570387, 0.061198485914978895, 0.400476814975578, 0.03946261165060507, 0.08479764255499672, 0.08764316390692728, 0.03946261165060507, 0.03946261165060507]
