Timestep: 461, Trans probs: [0.18771331058020477, 0.020477815699658702, 0.6177474402730375, 0.0034129692832764505, 0.13310580204778158, 0.030716723549488054, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 462, Trans probs: [0.1870748299319728, 0.02040816326530612, 0.6190476190476191, 0.003401360544217687, 0.1326530612244898, 0.030612244897959183, 0.003401360544217687, 0.003401360544217687]
Timestep: 463, Trans probs: [0.1864406779661017, 0.020338983050847456, 0.6203389830508474, 0.003389830508474576, 0.13220338983050847, 0.030508474576271188, 0.003389830508474576, 0.003389830508474576]
Timestep: 464, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.5675675675675675, 0.013513513513513514, 0.0945945945945946, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 465, Trans probs: [0.14606741573033707, 0.033707865168539325, 0.5280898876404494, 0.011235955056179775, 0.20224719101123595, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 466, Trans probs: [0.1858108108108108, 0.02027027027027027, 0.6182432432432432, 0.0033783783783783786, 0.13513513513513514, 0.030405405405405407, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 467, Trans probs: [0.18518518518518517, 0.020202020202020204, 0.6195286195286195, 0.003367003367003367, 0.13468013468013468, 0.030303030303030304, 0.003367003367003367, 0.003367003367003367]
Timestep: 468, Trans probs: [0.18456375838926176, 0.020134228187919462, 0.6208053691275168, 0.003355704697986577, 0.1342281879194631, 0.030201342281879196, 0.003355704697986577, 0.003355704697986577]
Timestep: 469, Trans probs: [0.17333333333333334, 0.05333333333333334, 0.56, 0.013333333333333334, 0.09333333333333334, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 470, Trans probs: [0.18394648829431437, 0.020066889632107024, 0.6187290969899666, 0.0033444816053511705, 0.13712374581939799, 0.030100334448160536, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 471, Trans probs: [0.18333333333333332, 0.02, 0.62, 0.0033333333333333335, 0.13666666666666666, 0.03, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 472, Trans probs: [0.14444444444444443, 0.03333333333333333, 0.5333333333333333, 0.011111111111111112, 0.2, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 473, Trans probs: [0.17105263157894737, 0.05263157894736842, 0.5657894736842105, 0.013157894736842105, 0.09210526315789473, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 474, Trans probs: [0.18604651162790697, 0.019933554817275746, 0.6179401993355482, 0.0033222591362126247, 0.1362126245847176, 0.029900332225913623, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 475, Trans probs: [0.18543046357615894, 0.019867549668874173, 0.6192052980132451, 0.0033112582781456954, 0.1357615894039735, 0.029801324503311258, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 476, Trans probs: [0.1848184818481848, 0.019801980198019802, 0.6204620462046204, 0.0033003300330033004, 0.1353135313531353, 0.0297029702970297, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 477, Trans probs: [0.18421052631578946, 0.019736842105263157, 0.6217105263157895, 0.003289473684210526, 0.13486842105263158, 0.029605263157894735, 0.003289473684210526, 0.003289473684210526]
Timestep: 478, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 479, Trans probs: [0.18360655737704917, 0.022950819672131147, 0.6196721311475409, 0.003278688524590164, 0.13442622950819672, 0.029508196721311476, 0.003278688524590164, 0.003278688524590164]
Timestep: 480, Trans probs: [0.14285714285714285, 0.03296703296703297, 0.5274725274725275, 0.01098901098901099, 0.2087912087912088, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 481, Trans probs: [0.16883116883116883, 0.05194805194805195, 0.5714285714285714, 0.012987012987012988, 0.09090909090909091, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 482, Trans probs: [0.16666666666666666, 0.05128205128205128, 0.5641025641025641, 0.01282051282051282, 0.10256410256410256, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 483, Trans probs: [0.18627450980392157, 0.02287581699346405, 0.6176470588235294, 0.0032679738562091504, 0.13398692810457516, 0.029411764705882353, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 484, Trans probs: [0.18566775244299674, 0.02280130293159609, 0.6188925081433225, 0.003257328990228013, 0.13355048859934854, 0.029315960912052116, 0.003257328990228013, 0.003257328990228013]
Timestep: 485, Trans probs: [0.14130434782608695, 0.03260869565217391, 0.5217391304347826, 0.010869565217391304, 0.21739130434782608, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 486, Trans probs: [0.18831168831168832, 0.022727272727272728, 0.6168831168831169, 0.003246753246753247, 0.1331168831168831, 0.02922077922077922, 0.003246753246753247, 0.003246753246753247]
Timestep: 487, Trans probs: [0.13978494623655913, 0.03225806451612903, 0.5268817204301075, 0.010752688172043012, 0.21505376344086022, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 488, Trans probs: [0.16455696202531644, 0.05063291139240506, 0.569620253164557, 0.012658227848101266, 0.10126582278481013, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 489, Trans probs: [0.19093851132686085, 0.022653721682847898, 0.6148867313915858, 0.003236245954692557, 0.13268608414239483, 0.02912621359223301, 0.003236245954692557, 0.003236245954692557]
Timestep: 490, Trans probs: [0.1625, 0.05, 0.575, 0.0125, 0.1, 0.075, 0.0125, 0.0125]
Timestep: 491, Trans probs: [0.19032258064516128, 0.02258064516129032, 0.6129032258064516, 0.0032258064516129032, 0.13548387096774195, 0.02903225806451613, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 492, Trans probs: [0.18971061093247588, 0.022508038585209004, 0.6141479099678456, 0.003215434083601286, 0.13504823151125403, 0.028938906752411574, 0.003215434083601286, 0.003215434083601286]
Timestep: 493, Trans probs: [0.13829787234042554, 0.031914893617021274, 0.5212765957446809, 0.010638297872340425, 0.22340425531914893, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 494, Trans probs: [0.19230769230769232, 0.022435897435897436, 0.6121794871794872, 0.003205128205128205, 0.1346153846153846, 0.028846153846153848, 0.003205128205128205, 0.003205128205128205]
Timestep: 495, Trans probs: [0.1368421052631579, 0.031578947368421054, 0.5263157894736842, 0.010526315789473684, 0.22105263157894736, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 496, Trans probs: [0.16049382716049382, 0.04938271604938271, 0.5802469135802469, 0.012345679012345678, 0.09876543209876543, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 497, Trans probs: [0.15853658536585366, 0.04878048780487805, 0.573170731707317, 0.012195121951219513, 0.10975609756097561, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 498, Trans probs: [0.19488817891373802, 0.022364217252396165, 0.610223642172524, 0.003194888178913738, 0.134185303514377, 0.02875399361022364, 0.003194888178913738, 0.003194888178913738]
Timestep: 499, Trans probs: [0.1942675159235669, 0.022292993630573247, 0.6114649681528662, 0.0031847133757961785, 0.1337579617834395, 0.028662420382165606, 0.0031847133757961785, 0.0031847133757961785]
