Timestep: 280 State: 2 Beliefs: [0.11178697577819316, 0.02602018904681577, 0.6664924872243059, 0.029701739528463108, 0.07836988784644386, 0.02778193197365103, 0.033115223026510356, 0.026731565575616796]
Timestep: 281 State: 2 Beliefs: [0.12188502400880423, 0.02204634418353637, 0.68385089098627, 0.02286299394422382, 0.07993405031202237, 0.023353469961110082, 0.02549053205423163, 0.020576694549801437]
Timestep: 282 State: 2 Beliefs: [0.12241398221693037, 0.020839883932128444, 0.6948533818135468, 0.01983681125004166, 0.07984261318181299, 0.022243633295754232, 0.022116564184747937, 0.017853130125037493]
Timestep: 283 State: 2 Beliefs: [0.1706644616407226, 0.028208661976944948, 0.6113926146022864, 0.01613427920117318, 0.11086809802846992, 0.03022251601072548, 0.017988517258621443, 0.01452085128105586]
Timestep: 284 State: 2 Beliefs: [0.11897504692666162, 0.021609318976147616, 0.6990207609555066, 0.019022068975870696, 0.07974458434128824, 0.023300170395532123, 0.021208187350709565, 0.017119862078283626]
Timestep: 285 State: 2 Beliefs: [0.12093965831318945, 0.019906127693010887, 0.7046511018179035, 0.01814342133619218, 0.07844553540855306, 0.021356515425390684, 0.0202285608031874, 0.01632907920257296]
Timestep: 286 State: 2 Beliefs: [0.12066742846028473, 0.019606740373008684, 0.7075150334171457, 0.01756528336665884, 0.07820435747521388, 0.021048421765912675, 0.019583980111782313, 0.015808755029992953]
Timestep: 287 State: 4 Beliefs: [0.12014070935254113, 0.01941712934874119, 0.7097398281486654, 0.017260076486915115, 0.07780571395840563, 0.02085877664900703, 0.019243697217500886, 0.015534068838223605]
Timestep: 288 State: 2 Beliefs: [0.1427920763816547, 0.05043380276995123, 0.5273214930457913, 0.0279178470806675, 0.12683588454328204, 0.07226189644452963, 0.018935583237322303, 0.033501416496800995]
Timestep: 289 State: 5 Beliefs: [0.11019942919313286, 0.024370689403512783, 0.682380145835557, 0.02626319008451798, 0.07784532126610301, 0.026022856136431266, 0.029281497004679, 0.02363687107606618]
Timestep: 290 State: 0 Beliefs: [0.1377768116127343, 0.053355449807396864, 0.5069682659185272, 0.0336214367132714, 0.12353727648710644, 0.08159093050386272, 0.022804104901175386, 0.04034572405592568]
Timestep: 291 State: 5 Beliefs: [0.13539561640395784, 0.06759364243032151, 0.5114591924551927, 0.0480723877305939, 0.09444580206679863, 0.07531399532742919, 0.024454214628171683, 0.043265148957534506]
Timestep: 292 State: 2 Beliefs: [0.12267770697567293, 0.0627812355451505, 0.4609923771358113, 0.048070249901020184, 0.1171880818120812, 0.09800187925095646, 0.03260416949808326, 0.05768429988122421]
Timestep: 293 State: 2 Beliefs: [0.10779891821492997, 0.02760252139110248, 0.651124418935493, 0.03508516334765842, 0.07650797048242361, 0.031187021778633132, 0.039117338836866924, 0.03157664701289258]
Timestep: 294 State: 2 Beliefs: [0.11672763610070595, 0.022311182769171004, 0.6818145665405174, 0.024680896881307587, 0.07875364834374708, 0.025981904006692293, 0.027517358164681743, 0.022212807193176826]
Timestep: 295 State: 2 Beliefs: [0.11755147045004405, 0.020438637102480717, 0.6983796055508866, 0.02014650413197057, 0.07852092937701849, 0.02436915103213652, 0.022461848636689572, 0.018131853718773513]
Timestep: 296 State: 2 Beliefs: [0.11754619579040242, 0.019522459532204377, 0.706538802822521, 0.018159827095557978, 0.07810020320344382, 0.023541815169298354, 0.020246852000569866, 0.01634384438600218]
Timestep: 297 State: 2 Beliefs: [0.1172253517586331, 0.019067720115345285, 0.7108819539865593, 0.017250504650828537, 0.07770331753848068, 0.023112672429827143, 0.019233025334580472, 0.015525454185745684]
Timestep: 298 State: 2 Beliefs: [0.11676740060775662, 0.018813731022140803, 0.7135845849731872, 0.01680303761563258, 0.07731605435348089, 0.022858324590333122, 0.018734132983399307, 0.015122733854069322]
Timestep: 299 State: 2 Beliefs: [0.11625453708127262, 0.018646059277599582, 0.7155769251756487, 0.016553563268049423, 0.07693535135969126, 0.022679369193161044, 0.018455987703332715, 0.014898206941244482]
Timestep: 300 State: 2 Beliefs: [0.10655456810153638, 0.03736716176081401, 0.6604400105308625, 0.033075315169315576, 0.07049498899855715, 0.04547490276561749, 0.016825269020912713, 0.029767783652384024]
Timestep: 301 State: 2 Beliefs: [0.11175355345898079, 0.02056469802182937, 0.7005568284596314, 0.02210639523368564, 0.07592311930015248, 0.02455266886083136, 0.024646980954571903, 0.01989575571031708]
Timestep: 302 State: 2 Beliefs: [0.1140476695535399, 0.01933237296757367, 0.7115760703064519, 0.01858479114720798, 0.07585642050708838, 0.023155708281226678, 0.02072065520442442, 0.016726312032487183]
Timestep: 303 State: 4 Beliefs: [0.1138435509449997, 0.018646781645854767, 0.7179522005500459, 0.017079800221637364, 0.07550889863423174, 0.022554245168588314, 0.01904270263516882, 0.015371820199473628]
Timestep: 304 State: 2 Beliefs: [0.1360411151608298, 0.04805772591037467, 0.5371385227184989, 0.026914581692320486, 0.12348103827047374, 0.07781441063410027, 0.018255107582617374, 0.032297498030784584]
Timestep: 305 State: 2 Beliefs: [0.10687358072711378, 0.023168866314485802, 0.6918514713927661, 0.02507890658758434, 0.07543021052614282, 0.02706483923811783, 0.02796110928496343, 0.022571015928825905]
Timestep: 306 State: 2 Beliefs: [0.11201514129297384, 0.01965792012958158, 0.7083052408095913, 0.019832674538233386, 0.07686215818406451, 0.023365505901353677, 0.02211195205979155, 0.017849407084410046]
Timestep: 307 State: 4 Beliefs: [0.11217761973476871, 0.018678573677349864, 0.7173701781723206, 0.017476486884829997, 0.07658965889368674, 0.0224936657795506, 0.01948497866114628, 0.015728838196347]
Timestep: 308 State: 4 Beliefs: [0.134203831360982, 0.04776732065390295, 0.5379265125964509, 0.027000267549996942, 0.12520305563126546, 0.07718546620045097, 0.01831322494695445, 0.03240032105999633]
Timestep: 309 State: 2 Beliefs: [0.13954057355232377, 0.030372787192673487, 0.5701567376136211, 0.020611529392001195, 0.13668631324457473, 0.047257800936742894, 0.03064042279766148, 0.02473383527040143]
Timestep: 310 State: 2 Beliefs: [0.10847549139000487, 0.02241757308281282, 0.6969324638238171, 0.022556043473903598, 0.07816408358652754, 0.026005600329844895, 0.0251483051865761, 0.02030043912651324]
Timestep: 311 State: 2 Beliefs: [0.11060791653482878, 0.019054849055344047, 0.71238578628851, 0.01870614666154407, 0.07876363348426942, 0.0227901784335865, 0.02085595754652749, 0.01683553199538966]
Timestep: 312 State: 0 Beliefs: [0.11068109633951984, 0.018252778790156837, 0.7197251951632528, 0.016869124602258343, 0.078447680390034, 0.022034097531123314, 0.01880781504162236, 0.01518221214203251]
Timestep: 313 State: 2 Beliefs: [0.15021409287016993, 0.023790094000759793, 0.5994021333760097, 0.013370291782102414, 0.13881786004529947, 0.038485341048368905, 0.019875836738767173, 0.016044350138522897]
Timestep: 314 State: 0 Beliefs: [0.11029969459825086, 0.020625184741385794, 0.7118754543851827, 0.018366695608016525, 0.07744942227860209, 0.024376027387334697, 0.02047749495401245, 0.01653002604721487]
Timestep: 315 State: 2 Beliefs: [0.15185815540494887, 0.02409334780608631, 0.595670080870485, 0.013997426813930536, 0.13794197103997338, 0.03883399080327007, 0.020808115084589275, 0.016796912176716642]
Timestep: 316 State: 2 Beliefs: [0.1115337205049415, 0.02068822164473497, 0.7100470995975654, 0.01865632435189058, 0.07707901276703157, 0.024404519827787713, 0.02080040938934666, 0.016790691916701524]
Timestep: 317 State: 2 Beliefs: [0.11343150283431407, 0.01808051683215306, 0.7183702280978291, 0.016903819485199298, 0.07732056307543375, 0.021833434891460005, 0.018846497246931156, 0.015213437536679367]
Timestep: 318 State: 2 Beliefs: [0.11332005568442106, 0.017658825885840897, 0.7224868686674697, 0.015947143061276467, 0.07704251974395097, 0.021412283773871645, 0.01777987442802018, 0.01435242875514882]
Timestep: 319 State: 2 Beliefs: [0.11290468946282907, 0.01741313289725563, 0.7251063963843517, 0.01549687693527773, 0.07668313651813459, 0.021170717260920152, 0.01727786129948129, 0.013947189241749956]
Timestep: 320 State: 2 Beliefs: [0.1124438059771838, 0.017256036031146452, 0.7269717475082351, 0.015255662588821686, 0.07632902208962805, 0.021004704170791807, 0.01700892530425343, 0.013730096329939516]
Timestep: 321 State: 4 Beliefs: [0.11196400362950253, 0.01713867777814025, 0.7285061716660269, 0.015103533118133824, 0.07598116034061465, 0.02087396136387917, 0.01683931229738204, 0.013593179806320443]
Timestep: 322 State: 5 Beliefs: [0.14910398539571812, 0.022789574538091804, 0.6064159397795477, 0.01253071773601861, 0.13847484893649625, 0.03702031880094322, 0.01862775352996199, 0.015036861283222328]
Timestep: 323 State: 2 Beliefs: [0.12933694020787412, 0.051787895811229785, 0.5291653839761675, 0.02853368013267583, 0.12156538182566576, 0.08601702318849135, 0.019353278698684476, 0.034240416159210994]
Timestep: 324 State: 2 Beliefs: [0.1035776557302088, 0.02255538420062667, 0.6939243487828975, 0.025504744698643757, 0.07569761204991453, 0.027350097309098167, 0.028435886999831173, 0.022954270228779383]
Timestep: 325 State: 4 Beliefs: [0.10989040036450963, 0.018865028678553688, 0.7123573607176513, 0.019440587267424297, 0.07727542858428263, 0.022999861833812977, 0.021674804013083505, 0.017496528540681865]
Timestep: 326 State: 2 Beliefs: [0.1468235852918149, 0.0236623777912065, 0.5984082331426874, 0.013963324315610863, 0.14046793383626757, 0.039161137013308985, 0.020757419430370776, 0.016755989178733034]
Timestep: 327 State: 4 Beliefs: [0.10790973694654236, 0.02014355603777918, 0.7140588563876229, 0.018261909091058133, 0.07786757798607659, 0.024961979561475348, 0.020360665807493173, 0.016435718181952323]
Timestep: 328 State: 0 Beliefs: [0.1315222622737147, 0.046074896633046994, 0.5392340459625081, 0.027003233249679844, 0.1289204648372357, 0.07652598067919866, 0.018315236465000242, 0.032403879899615816]
Timestep: 329 State: 2 Beliefs: [0.12118221943461302, 0.055860698502873576, 0.5018554268160087, 0.03834254986298987, 0.12025800209739693, 0.09048379223911086, 0.02600625121141922, 0.04601105983558784]
Timestep: 330 State: 0 Beliefs: [0.14405942749288145, 0.0336443411561238, 0.5958143901447318, 0.025804531660199505, 0.10876866526079292, 0.0399144387012864, 0.02877012708980452, 0.02322407849417955]
Timestep: 331 State: 0 Beliefs: [0.1441020266369788, 0.027484127008088412, 0.5764415307982139, 0.017956601723754816, 0.14086338817544533, 0.04491070908623706, 0.026693694502775814, 0.02154792206850578]
Timestep: 332 State: 2 Beliefs: [0.1389950660589933, 0.05754404216254606, 0.549936530567119, 0.035234825385392354, 0.09834305089936374, 0.07031133960107616, 0.017923802478656114, 0.03171134284685312]
Timestep: 333 State: 2 Beliefs: [0.10626511836173987, 0.021750648180431216, 0.6905561614034681, 0.025193364329972823, 0.07879046133596143, 0.026681497365346897, 0.028088721126104024, 0.02267402789697554]
Timestep: 334 State: 2 Beliefs: [0.11199193321481507, 0.018607376866896896, 0.7093267042745592, 0.01917606461101176, 0.07960260840840663, 0.02265697348271963, 0.021379880991680277, 0.017258458149910585]
Timestep: 335 State: 0 Beliefs: [0.11223933874259338, 0.01747320633832661, 0.7193662879686892, 0.016528485665318268, 0.07941886594997695, 0.021670150188558793, 0.01842802804775037, 0.014875637098786443]
Timestep: 336 State: 4 Beliefs: [0.1468348312774612, 0.04768445966691794, 0.5789611053586676, 0.027071010433570266, 0.10169477896487289, 0.059618999600785226, 0.01377090530751183, 0.02436390939021324]
Timestep: 337 State: 4 Beliefs: [0.12679681391612488, 0.05191374782716668, 0.511714965906788, 0.034601955090320116, 0.12387265457663398, 0.08610836442636507, 0.023469152148217126, 0.04152234610838414]
Timestep: 338 State: 2 Beliefs: [0.12079379961780329, 0.057708969763866774, 0.486115622586953, 0.043055362672396326, 0.11969414754130422, 0.09176289488517543, 0.029202767725625335, 0.05166643520687558]
Timestep: 339 State: 4 Beliefs: [0.10430105446802071, 0.02446806882405811, 0.6700825605247062, 0.031189997497952135, 0.07838367542398982, 0.028729125914653087, 0.03477451959846305, 0.028070997748156922]
Timestep: 340 State: 2 Beliefs: [0.13112076787200627, 0.050138538955533385, 0.5101833716027704, 0.034758182602428384, 0.12843560568301274, 0.08007859900490508, 0.023575115156429686, 0.04170981912291405]
Timestep: 341 State: 0 Beliefs: [0.10548661100746501, 0.022984609536887402, 0.6820090144185182, 0.0272708671278907, 0.07987024456546928, 0.027429891220407506, 0.030404981708260226, 0.024543780415101628]
Timestep: 342 State: 2 Beliefs: [0.15965409316379023, 0.026296626259479455, 0.614605147083035, 0.01750645445469663, 0.11484331739170414, 0.03182016237290578, 0.01951839026516176, 0.015755809009226962]
Timestep: 343 State: 2 Beliefs: [0.1124602428496842, 0.018901530110026994, 0.7093151382539576, 0.01769538316142384, 0.08231599992297424, 0.023656829182646073, 0.019729031674005387, 0.015925844845281457]
Timestep: 344 State: 2 Beliefs: [0.11433656862771858, 0.016996901481885086, 0.717958680108512, 0.015909787962334984, 0.08158906304069145, 0.02115196333236188, 0.017738226280394374, 0.014318809166101483]
Timestep: 345 State: 2 Beliefs: [0.11423051606560011, 0.01656161337011011, 0.7219279706629802, 0.014978540750510149, 0.08138783799566643, 0.02073287934440386, 0.016699955135270266, 0.013480686675459133]
Timestep: 346 State: 2 Beliefs: [0.11385056604682112, 0.016328267725519468, 0.7244284020528511, 0.014542461504555517, 0.08104756267646838, 0.020500765320426106, 0.016213759319258166, 0.013088215354099965]
Timestep: 347 State: 4 Beliefs: [0.11342028935277872, 0.01618259179102173, 0.7261928849656395, 0.01431330979314849, 0.0807063067119662, 0.02034436630969849, 0.015958272261913316, 0.01288197881383364]
Timestep: 348 State: 2 Beliefs: [0.13693254695952628, 0.04270887640770292, 0.5480626691327247, 0.023531664970649405, 0.13293155588597144, 0.07163408113333582, 0.01596060754531003, 0.028237997964779285]
Timestep: 349 State: 2 Beliefs: [0.1062956236753947, 0.020636602616243768, 0.7012987762246925, 0.022147585178814027, 0.07979296872256725, 0.02520271225184154, 0.02469290466951355, 0.019932826660932625]
Timestep: 350 State: 2 Beliefs: [0.11158153012127844, 0.01744957127180397, 0.7148936552861663, 0.017560679278936106, 0.08173770962717096, 0.021393396166041453, 0.019578846897560107, 0.015804611351042497]
Timestep: 351 State: 2 Beliefs: [0.11174067418084614, 0.01659013099831577, 0.7227577044196951, 0.015486638455367043, 0.0815860251118978, 0.020634406065601418, 0.01726644615844654, 0.013937974609830338]
Timestep: 352 State: 2 Beliefs: [0.11148337577632979, 0.016145876955974022, 0.726961281395718, 0.014574160139903734, 0.08125322700844909, 0.020216233665610484, 0.016249100932101627, 0.013116744125913363]
Timestep: 353 State: 2 Beliefs: [0.1033855376347015, 0.03244780910238747, 0.678659634091616, 0.02884202641168005, 0.075288507384611, 0.04074684816898539, 0.01467181343550681, 0.025957823770512048]
Timestep: 354 State: 2 Beliefs: [0.10791480746559355, 0.017786383528215374, 0.7149168210692349, 0.019093429815295923, 0.07998918329013521, 0.02182753863652564, 0.021287749361232917, 0.01718408683376633]
Timestep: 355 State: 0 Beliefs: [0.10980911782811136, 0.016603980659676394, 0.7247766238144279, 0.015939832575217045, 0.08022697035294449, 0.02052590167030511, 0.017771723781622586, 0.01434584931769534]
Timestep: 356 State: 4 Beliefs: [0.13562761987420885, 0.04257321741994626, 0.5514956700559683, 0.024290029719792876, 0.12947265707426922, 0.07091779351255127, 0.016474976679511692, 0.029148035663751452]
Timestep: 357 State: 2 Beliefs: [0.13961335015526563, 0.02700163771359811, 0.5820121197448307, 0.018348790016008646, 0.13988154106613157, 0.043847304544739084, 0.027276708740215837, 0.022018548019210372]
Timestep: 358 State: 2 Beliefs: [0.10796206048371348, 0.019733775892730728, 0.7085293777621592, 0.019897251708932962, 0.07978973968960655, 0.0239963171388878, 0.022183950785929735, 0.017907526538039665]
Timestep: 359 State: 2 Beliefs: [0.11051085718616424, 0.016691693428570617, 0.7223852537160896, 0.016395411728642003, 0.08039405609002409, 0.020587196755484417, 0.01827966053924713, 0.014755870555777801]
Timestep: 360 State: 2 Beliefs: [0.11062079367536476, 0.015957803849746932, 0.7289421189240728, 0.014723232601000764, 0.08019056954338194, 0.019899266464117896, 0.01641530560141428, 0.013250909340900688]
Timestep: 361 State: 5 Beliefs: [0.1103385458262136, 0.015589196798091395, 0.7325122632312855, 0.013979537273002903, 0.079864541513325, 0.019548191002031055, 0.015586140810348011, 0.012581583545702614]
Timestep: 362 State: 2 Beliefs: [0.13395840110336926, 0.04108980658798326, 0.5562872907987992, 0.02273399122357463, 0.12918579366429667, 0.0740443504976977, 0.015419576655989748, 0.027280789468289553]
Timestep: 363 State: 0 Beliefs: [0.10367614587536067, 0.019816346530692575, 0.709064378455703, 0.021327493558652554, 0.07783716512057927, 0.025305162542323834, 0.02377856371390068, 0.0191947442027873]
Timestep: 364 State: 2 Beliefs: [0.13305911336352816, 0.043974410916006824, 0.5397211187203064, 0.02766394617917, 0.12679123103776013, 0.07683007217713538, 0.018763372191089218, 0.033196735415004]
Timestep: 365 State: 2 Beliefs: [0.10412841827911165, 0.02064512941707373, 0.7011926175923783, 0.023393978336834993, 0.0775097401284029, 0.02599299571675473, 0.026082540026292143, 0.02105458050315149]
Timestep: 366 State: 2 Beliefs: [0.11011364794161381, 0.01705077676726274, 0.7185400410390824, 0.017668617829865278, 0.07886850421888032, 0.022157465829686335, 0.01969919032673039, 0.01590175604687875]
Timestep: 367 State: 2 Beliefs: [0.11036036870000562, 0.015971818341841876, 0.7280644644594416, 0.015137600018081924, 0.07874070850728354, 0.021223905608553455, 0.016877294348518205, 0.013623840016273732]
Timestep: 368 State: 2 Beliefs: [0.1024962713087153, 0.03148982411534106, 0.6818491542019902, 0.02861912579273654, 0.07294205963618314, 0.04228792687178744, 0.014558424859783373, 0.02575721321346289]
Timestep: 369 State: 4 Beliefs: [0.10703152111004834, 0.01718445391185653, 0.7196689528519936, 0.018636382725227194, 0.07755562342553607, 0.02237214555883557, 0.02077817596379808, 0.016772744452704477]
Timestep: 370 State: 2 Beliefs: [0.1319845673947917, 0.042329990998414335, 0.5492078236272117, 0.02553500447992542, 0.12833417612574866, 0.0746470376550917, 0.017319394342905938, 0.0306420053759105]
Timestep: 371 State: 2 Beliefs: [0.1027014499586433, 0.020012853752836828, 0.7072028263756465, 0.02227796382910291, 0.07759908254870564, 0.025317388954036582, 0.02483826713483563, 0.020050167446192618]
Timestep: 372 State: 2 Beliefs: [0.10815804891926362, 0.016597693066739055, 0.7231620263654251, 0.017030224109345394, 0.07910712273709788, 0.021630254134044888, 0.018987428969673145, 0.015327201698410854]
Timestep: 373 State: 1 Beliefs: [0.108339758527643, 0.015607669629500488, 0.7319823850933185, 0.014703507495935438, 0.07897158019337687, 0.020768628732594455, 0.016393313581289214, 0.013233156746341896]
Timestep: 374 State: 4 Beliefs: [0.13173580025607487, 0.044518121480810226, 0.5578857751944762, 0.022848958130344654, 0.12775519792281587, 0.0723398430489179, 0.01549755421014681, 0.027418749756413584]
Timestep: 375 State: 2 Beliefs: [0.13548143038515253, 0.027384119720502836, 0.5895678238816873, 0.017529222918441674, 0.13908749309443671, 0.04385647529351763, 0.026058367204131204, 0.02103506750213001]
Timestep: 376 State: 2 Beliefs: [0.1046598167877216, 0.020096776564788265, 0.7154893123827156, 0.018961438839756335, 0.07855155365031052, 0.024035217545347914, 0.021140589273579077, 0.017065294955780703]
Timestep: 377 State: 2 Beliefs: [0.10713928899781781, 0.01740250875192421, 0.7284767503095799, 0.015598242334154461, 0.07899253503859943, 0.020961380312538268, 0.017390876154646837, 0.014038418100739015]
Timestep: 378 State: 0 Beliefs: [0.10719266085198052, 0.016726106869283205, 0.7347397280804193, 0.014033757272777949, 0.07869639786988142, 0.02033437544632893, 0.015646592063828547, 0.012630381545500153]
Timestep: 379 State: 4 Beliefs: [0.1328367470704401, 0.043834664062979964, 0.560196123392605, 0.0223113768770779, 0.12753941258684992, 0.07137508987570947, 0.015132933881844142, 0.026773652252493476]
Timestep: 380 State: 2 Beliefs: [0.1204748203525385, 0.052407622039736375, 0.5232053863182763, 0.03344816063335399, 0.12363395379770187, 0.08400568558183255, 0.02268657851653575, 0.04013779276002478]
Timestep: 381 State: 4 Beliefs: [0.10039141118264645, 0.022203142566699138, 0.6954489331383595, 0.025708412025758676, 0.07839100215811917, 0.026056567234724375, 0.028662960870510044, 0.023137570823182806]
Timestep: 382 State: 0 Beliefs: [0.12799274538378633, 0.0481968045612554, 0.5335509784732776, 0.0299014710043868, 0.128268798075947, 0.07592643957136823, 0.020280997724714526, 0.035881765205264156]
Timestep: 383 State: 2 Beliefs: [0.1352227142392412, 0.028531687406494984, 0.5775845078026111, 0.019796489785291447, 0.14067986397396612, 0.04500013736922406, 0.029428811680821315, 0.023755787742349738]
Timestep: 384 State: 2 Beliefs: [0.10550589769570551, 0.020340973758266587, 0.7099181693406382, 0.020025107087013477, 0.07971418579772074, 0.024146569951299875, 0.022326499991043386, 0.01802259637831213]
Timestep: 385 State: 2 Beliefs: [0.10794727449230469, 0.017378258990163695, 0.7255167365838022, 0.01593528405175686, 0.0802609516765567, 0.020853086041428222, 0.017766652517406528, 0.014341755646581175]
Timestep: 386 State: 2 Beliefs: [0.10807799565866988, 0.016565996548450677, 0.7328924345799183, 0.01406260173667063, 0.07996318646784964, 0.020102691956940387, 0.015678751488496956, 0.012656341563003567]
Timestep: 387 State: 5 Beliefs: [0.10783791041036193, 0.016168197805655697, 0.7367139642766842, 0.013241284707956946, 0.07963127082618675, 0.019727171442196306, 0.014763044293796773, 0.01191715623716125]
Timestep: 388 State: 0 Beliefs: [0.1311946891496218, 0.04268887288291586, 0.5607253820103368, 0.021496767595780248, 0.12905334660397694, 0.07446440436007663, 0.0145804162823553, 0.025796121114936295]
Timestep: 389 State: 0 Beliefs: [0.14590104063697132, 0.02798091975016706, 0.626745846007723, 0.01782316084018857, 0.11052076521238968, 0.03511592854621034, 0.01987149425018039, 0.016040844756169712]
Timestep: 390 State: 2 Beliefs: [0.12770172224501103, 0.04798176296483217, 0.5361989815696557, 0.027314901506123094, 0.12750049136627328, 0.08199762969312575, 0.018526628847631316, 0.032777881807347704]
Timestep: 391 State: 2 Beliefs: [0.10356608956477413, 0.02089825581793, 0.7025669426173169, 0.022929828853892924, 0.07803636329207553, 0.025800625894673992, 0.025565047990832854, 0.020636845968503632]
Timestep: 392 State: 2 Beliefs: [0.10763483850400439, 0.017648080276873746, 0.7222755759009556, 0.016978697314430604, 0.07897363073689766, 0.022278369245223823, 0.01892998043862636, 0.015280827582987546]
Timestep: 393 State: 2 Beliefs: [0.10776504207382427, 0.016529610512189066, 0.732372060557552, 0.014383786555882466, 0.07866560113212463, 0.02130164267523144, 0.016036848592901793, 0.01294540790029422]
Timestep: 394 State: 4 Beliefs: [0.10756076639151621, 0.01599757487650863, 0.7373447649214238, 0.0132586740351781, 0.07830894801747904, 0.02081403303029649, 0.014782432095937372, 0.011932806631660289]
Timestep: 395 State: 4 Beliefs: [0.13103077767389137, 0.04213280635696899, 0.562270081761371, 0.021337752503012054, 0.1297501025384782, 0.07340061359540351, 0.01447256256726035, 0.025605303003614466]
Timestep: 396 State: 2 Beliefs: [0.12170507985953927, 0.05062246960155994, 0.5248376569295247, 0.032292948277947056, 0.1252462270169134, 0.08464103720115426, 0.02190304317982496, 0.03875153793353646]
Timestep: 397 State: 2 Beliefs: [0.10170585366156346, 0.02148515756198055, 0.696217636201262, 0.024864387569254267, 0.07943817325106173, 0.026188906354141755, 0.027721936588407367, 0.02237794881232884]
Timestep: 398 State: 0 Beliefs: [0.10592353011880458, 0.01780861540724939, 0.7204737798346628, 0.017680038769055904, 0.08017461951201453, 0.0223154576444435, 0.019711923821619043, 0.015912034892150314]
Timestep: 399 State: 4 Beliefs: [0.1442295649551159, 0.021993865134686527, 0.6089328310546956, 0.012166931866327536, 0.14232572615619152, 0.03766380119210283, 0.018086961401286905, 0.014600318239593043]
Timestep: 400 State: 2 Beliefs: [0.12762300371912436, 0.04743808770553723, 0.5421087387905602, 0.02544441307150532, 0.12894822777688167, 0.08064628351512906, 0.017257949735455785, 0.030533295685806382]
Timestep: 401 State: 2 Beliefs: [0.09313044115226421, 0.04015780069691661, 0.6394394113649926, 0.043654589334684225, 0.07232895920576458, 0.0497927680521702, 0.02220689979199154, 0.03928913040121581]
Timestep: 402 State: 2 Beliefs: [0.1044312948774214, 0.019900539867371718, 0.7005319830711151, 0.023416239686379466, 0.08027188094737277, 0.024266086062858513, 0.026107359769739494, 0.02107461571774152]
Timestep: 403 State: 4 Beliefs: [0.1066560710646177, 0.017396073307306442, 0.7229051791667368, 0.016914667712516464, 0.08016087315978067, 0.02188534243695646, 0.018858592210820594, 0.015223200941264815]
Timestep: 404 State: 2 Beliefs: [0.1426524948587451, 0.021601021191253005, 0.6100149015514894, 0.011830154274821232, 0.145043394238895, 0.037075529862888465, 0.01758631889212231, 0.014196185129785478]
Timestep: 405 State: 2 Beliefs: [0.10526832056798775, 0.017802180403724825, 0.7272492274078154, 0.015210006136551598, 0.08110664514356723, 0.022716593050286796, 0.016958021767170213, 0.013689005522896439]
Timestep: 406 State: 4 Beliefs: [0.10639889343166979, 0.015836945974273365, 0.7353965705208648, 0.013541744827963914, 0.08102794749601468, 0.020512292498838524, 0.015098034905207527, 0.012187570345167521]
Timestep: 407 State: 2 Beliefs: [0.12981196847459595, 0.0413704506282299, 0.5616077565324264, 0.02123726241037001, 0.13418716151151813, 0.07189628148077305, 0.014404404069642267, 0.025484714892444006]
Timestep: 408 State: 2 Beliefs: [0.10191121061045175, 0.01916668445888087, 0.7144653876431664, 0.01966964216000699, 0.0811455915832945, 0.02400862247552868, 0.02193018312466451, 0.017702677944006293]
Timestep: 409 State: 2 Beliefs: [0.10542181263437486, 0.01653227016384427, 0.728748320078289, 0.015317566978885155, 0.08206861116444665, 0.02104766461971973, 0.017077944079443595, 0.013785810280996638]
Timestep: 410 State: 0 Beliefs: [0.10541611703721158, 0.015703273577686992, 0.7363179420381675, 0.01339802511011517, 0.08185255902688182, 0.020316062465675005, 0.014937798145158256, 0.012058222599103652]
Timestep: 411 State: 2 Beliefs: [0.13083654743773002, 0.04102521562247236, 0.5632598879917737, 0.021051885168642134, 0.13299345763180997, 0.07129207400473095, 0.014278669940470317, 0.025262262202370555]
Timestep: 412 State: 0 Beliefs: [0.10235653415315892, 0.018992673777232353, 0.7156711575935774, 0.019488190604862468, 0.08043082075919715, 0.02379337338575642, 0.021727878181839192, 0.01753937154437622]
Timestep: 413 State: 2 Beliefs: [0.13915167106029322, 0.046306599919062705, 0.5861294264810302, 0.026817219914648235, 0.10486497702662123, 0.05895280450118752, 0.013641803173973233, 0.02413549792318341]
Timestep: 414 State: 2 Beliefs: [0.1036034127546498, 0.018681580420655035, 0.712986590031939, 0.019616153216482277, 0.08191014917061362, 0.023677029566479588, 0.021870546944346654, 0.01765453789483405]
Timestep: 415 State: 2 Beliefs: [0.10739341875283871, 0.016379985229443523, 0.7286707697368735, 0.01519986585398229, 0.08090553046946129, 0.020823834579973652, 0.016946716108842942, 0.013679879268584062]
Timestep: 416 State: 2 Beliefs: [0.10740274016287435, 0.015509061225426246, 0.7363095297520329, 0.013259533147599234, 0.08074229843910175, 0.020059867497952088, 0.014783389942174067, 0.01193357983283931]
Timestep: 417 State: 0 Beliefs: [0.1071791658865785, 0.015102423434794789, 0.7401943894215697, 0.012412756655225475, 0.08041921450282111, 0.01968127176385458, 0.01383929734545288, 0.011171480989702927]
Timestep: 418 State: 2 Beliefs: [0.14563505068656887, 0.019972139966469443, 0.6191892277864955, 0.010076949638751886, 0.14323494670448197, 0.03481928320267491, 0.014980062448055043, 0.012092339566502264]
Timestep: 419 State: 4 Beliefs: [0.10632657785878173, 0.01691200791534558, 0.7331465897013799, 0.013974543854814447, 0.07977185051750363, 0.021710767161130712, 0.015580573521711032, 0.012577089469333003]
