Timestep: 297, Trans probs: [0.24554167087746712, 0.08124571416848465, 0.24897457196076295, 0.06024234634517175, 0.18326865761259836, 0.06024234634517175, 0.06024234634517175, 0.06024234634517175]
Timestep: 298, Trans probs: [0.2285969180393153, 0.13631233959555136, 0.29301723288438025, 0.06812414657545961, 0.06957679377646722, 0.0681242759779071, 0.06812414657545961, 0.06812414657545961]
Timestep: 299, Trans probs: [0.20741178796323026, 0.1265588603421466, 0.33066951190200533, 0.06681740485914213, 0.06809010698318782, 0.06681751823200355, 0.06681740485914213, 0.06681740485914213]
Timestep: 300, Trans probs: [0.18850036276530685, 0.11809765674828819, 0.3619048254260081, 0.06607777013255599, 0.06718597581072687, 0.06607786885200212, 0.06607777013255599, 0.06607777013255599]
Timestep: 301, Trans probs: [0.22454062564133204, 0.07864698786336399, 0.2875851643543589, 0.05999614703494626, 0.1692426340011601, 0.05999614703494626, 0.05999614703494626, 0.05999614703494626]
Timestep: 302, Trans probs: [0.17169221785012972, 0.11080371484582155, 0.32166284743252455, 0.06581378190602645, 0.13258600686889205, 0.06581386728455281, 0.06581378190602645, 0.06581378190602645]
Timestep: 303, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 304, Trans probs: [0.1581165958225788, 0.16907368739829476, 0.2904545978276539, 0.06468669753328193, 0.12360825347810249, 0.06468677287352438, 0.06468669753328193, 0.06468669753328193]
Timestep: 305, Trans probs: [0.15148759533444714, 0.07997247170269274, 0.29280221480355595, 0.07997247170269274, 0.1558478313485331, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 306, Trans probs: [0.14657615478484093, 0.21969567524789854, 0.2644465730176358, 0.06336029070987498, 0.11584036700630174, 0.06336035781369816, 0.06336029070987498, 0.06336029070987498]
Timestep: 307, Trans probs: [0.20363917321595112, 0.07024263007577938, 0.37592792568445305, 0.06941153599397129, 0.07200435420384611, 0.06995130883805639, 0.06941153599397129, 0.06941153599397129]
Timestep: 308, Trans probs: [0.2523863511744614, 0.06971996567978808, 0.33016535302844796, 0.06901186940178855, 0.07122096337096652, 0.06947175854097043, 0.06901186940178855, 0.06901186940178855]
Timestep: 309, Trans probs: [0.1987088468583541, 0.20166974959124087, 0.24157914007765707, 0.06224796769815665, 0.10905033283612219, 0.06224802754215567, 0.06224796769815665, 0.06224796769815665]
Timestep: 310, Trans probs: [0.18331465351441256, 0.18596443332164672, 0.2828729438025294, 0.06119268102949589, 0.10307719168765939, 0.06119273458526401, 0.06119268102949589, 0.06119268102949589]
Timestep: 311, Trans probs: [0.2055877989333782, 0.07648397042800244, 0.32135652807811443, 0.059979515590447306, 0.15665364019871558, 0.059979515590447306, 0.059979515590447306, 0.059979515590447306]
Timestep: 312, Trans probs: [0.16937204798770172, 0.17173242066651492, 0.25805665027196223, 0.060588153360224974, 0.15848621992647718, 0.06058820106666893, 0.060588153360224974, 0.060588153360224974]
Timestep: 313, Trans probs: [0.22566292569033894, 0.06904893053176768, 0.3607906938804798, 0.06844182492361704, 0.07033585173789239, 0.06883612338866994, 0.06844182492361704, 0.06844182492361704]
Timestep: 314, Trans probs: [0.21707705650504852, 0.15953351407153896, 0.23710043759369456, 0.05966446315180738, 0.14763109635570454, 0.05966450601859121, 0.05966446315180738, 0.05966446315180738]
Timestep: 315, Trans probs: [0.20243229405406346, 0.06870107278267848, 0.38599929867834404, 0.06818267099913106, 0.0697999627279918, 0.06851935875952926, 0.06818267099913106, 0.06818267099913106]
Timestep: 316, Trans probs: [0.2504731063177217, 0.06862911652042168, 0.33829444282962035, 0.06818853735952352, 0.06956304079574446, 0.0684746814579212, 0.06818853735952352, 0.06818853735952352]
Timestep: 317, Trans probs: [0.25931655637543266, 0.14868416851172564, 0.21841893756636113, 0.05889918174988936, 0.1379835720085211, 0.05889922028829123, 0.05889918174988936, 0.05889918174988936]
Timestep: 318, Trans probs: [0.23808243455101197, 0.13892224504397033, 0.2598734110405211, 0.058447652801063815, 0.1293312636181393, 0.05844768734316586, 0.058447652801063815, 0.058447652801063815]
Timestep: 319, Trans probs: [0.1387426924761572, 0.07599150428808948, 0.3387311897037063, 0.07599150428808948, 0.14256859637968916, 0.07599150428808948, 0.07599150428808948, 0.07599150428808948]
Timestep: 320, Trans probs: [0.21881462101832894, 0.18839360281191603, 0.238295201784213, 0.058225678346276205, 0.12159383012067343, 0.05822570922604009, 0.058225678346276205, 0.058225678346276205]
Timestep: 321, Trans probs: [0.2019824258390806, 0.1746754124802645, 0.27730084926156484, 0.05783194497517988, 0.11471350479957049, 0.057831972693980056, 0.05783194497517988, 0.05783194497517988]
Timestep: 322, Trans probs: [0.18661754177711604, 0.16220115417322567, 0.3116893490581424, 0.057726331017010635, 0.10858660613888915, 0.057726355801594735, 0.057726331017010635, 0.057726331017010635]
Timestep: 323, Trans probs: [0.17254896970735797, 0.15083759911124361, 0.3417016759814978, 0.05793722251553957, 0.10316284309896673, 0.0579372445543153, 0.05793722251553957, 0.05793722251553957]
Timestep: 324, Trans probs: [0.22391382405780613, 0.06826318893940905, 0.36697118350552044, 0.06788607212465939, 0.0690625879559425, 0.06813099916734375, 0.06788607212465939, 0.06788607212465939]
Timestep: 325, Trans probs: [0.12775488915238264, 0.07332438856755245, 0.3745496824982357, 0.07332438856755245, 0.13107348551161938, 0.07332438856755245, 0.07332438856755245, 0.07332438856755245]
Timestep: 326, Trans probs: [0.21814876028966695, 0.14051958696665484, 0.3091343972949729, 0.05844872462327996, 0.09840233748589769, 0.058448744092967776, 0.05844872462327996, 0.05844872462327996]
Timestep: 327, Trans probs: [0.18842024466362498, 0.07475842919824846, 0.3505700220443756, 0.06022805994568426, 0.1453390643110139, 0.06022805994568426, 0.06022805994568426, 0.06022805994568426]
Timestep: 328, Trans probs: [0.20017521157142928, 0.13140912474302924, 0.2807728264450303, 0.05870846590047026, 0.15280895639183753, 0.058708483147262736, 0.05870846590047026, 0.05870846590047026]
Timestep: 329, Trans probs: [0.18494508192582707, 0.12343289904256037, 0.31544191358410756, 0.05840118895533519, 0.14257533419867818, 0.05840120438282135, 0.05840118895533519, 0.05840118895533519]
Timestep: 330, Trans probs: [0.1709915275898576, 0.11629737250578148, 0.34549784902206754, 0.05847379561137489, 0.13331805471929453, 0.05847380932887411, 0.05847379561137489, 0.05847379561137489]
Timestep: 331, Trans probs: [0.2008597779421937, 0.13597028166698635, 0.3228361196588262, 0.06782436850538444, 0.06882751226272514, 0.06803320295311541, 0.06782436850538444, 0.06782436850538444]
Timestep: 332, Trans probs: [0.21714375671349653, 0.10995359033670761, 0.31234819445784306, 0.058892701928912876, 0.12498363866311606, 0.058892714042098095, 0.058892701928912876, 0.058892701928912876]
Timestep: 333, Trans probs: [0.18287273860884726, 0.12623209722279127, 0.35609225559079194, 0.06674899978986591, 0.06762462233403266, 0.06693128687393908, 0.06674899978986591, 0.06674899978986591]
Timestep: 334, Trans probs: [0.1729033861380989, 0.07344561335081982, 0.3755207665638355, 0.060731069264754106, 0.13520595688822917, 0.060731069264754106, 0.060731069264754106, 0.060731069264754106]
Timestep: 335, Trans probs: [0.2582890793545116, 0.10429114789529102, 0.28352710363150857, 0.05907281228672955, 0.11760140924461539, 0.05907282301388474, 0.05907281228672955, 0.05907281228672955]
Timestep: 336, Trans probs: [0.15895869467588145, 0.07250456022474386, 0.3965371841215918, 0.06145238327470626, 0.1261900278789578, 0.06145238327470626, 0.06145238327470626, 0.06145238327470626]
Timestep: 337, Trans probs: [0.23552243954899918, 0.09926969588874139, 0.2578522852795285, 0.05926187090020685, 0.17030808619083881, 0.05926188039127151, 0.05926187090020685, 0.05926187090020685]
Timestep: 338, Trans probs: [0.1465252667695793, 0.07188522688319528, 0.4139816263387259, 0.062343347439032665, 0.11823449025236873, 0.062343347439032665, 0.062343347439032665, 0.062343347439032665]
Timestep: 339, Trans probs: [0.21617117823756732, 0.09468152184548596, 0.23608156838614733, 0.05900857478930636, 0.21703142391087346, 0.05900858325200703, 0.05900857478930636, 0.05900857478930636]
Timestep: 340, Trans probs: [0.19908529130520256, 0.09058207526341515, 0.27558972269088167, 0.05872233019349506, 0.19985358240842638, 0.05872233775158903, 0.05872233019349506, 0.05872233019349506]
Timestep: 341, Trans probs: [0.13553962835099498, 0.07153366040115189, 0.42824232850357946, 0.06335122600248336, 0.11127947873434026, 0.06335122600248336, 0.06335122600248336, 0.06335122600248336]
Timestep: 342, Trans probs: [0.18361871335003907, 0.08702744799509275, 0.2517241585375574, 0.058665403048845106, 0.24296806119359654, 0.05866540977717894, 0.058665403048845106, 0.058665403048845106]
Timestep: 343, Trans probs: [0.16983498665637564, 0.08387832447554311, 0.2890810021534919, 0.058638912741536285, 0.22265002976089332, 0.05863891872908719, 0.058638912741536285, 0.058638912741536285]
Timestep: 344, Trans probs: [0.1574033903628265, 0.08118717420052146, 0.3219445181873288, 0.05880784476027898, 0.2042335328991544, 0.058807850069331966, 0.05880784476027898, 0.05880784476027898]
Timestep: 345, Trans probs: [0.1668744804491787, 0.11778800173876956, 0.3169917094298313, 0.06623816536122286, 0.1332351714827337, 0.06639614081581831, 0.06623816536122286, 0.06623816536122286]
Timestep: 346, Trans probs: [0.20539224784019694, 0.07895131106875079, 0.2913238468384142, 0.05921045970635409, 0.18749075074409538, 0.05921046438948038, 0.05921045970635409, 0.05921045970635409]
Timestep: 347, Trans probs: [0.19932283465245812, 0.07672297990194206, 0.3403392859358896, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206]
Timestep: 348, Trans probs: [0.18880499432917924, 0.07679312075895578, 0.26493033512821335, 0.059305036571709366, 0.17294636277640296, 0.11861007729212057, 0.059305036571709366, 0.059305036571709366]
Timestep: 349, Trans probs: [0.15389718251374673, 0.11050746054215954, 0.3515327458017673, 0.06494026715478282, 0.12416190099189559, 0.06507990868608252, 0.06494026715478282, 0.06494026715478282]
Timestep: 350, Trans probs: [0.12592620091280304, 0.07139590433978232, 0.43972097788198894, 0.06442482666155194, 0.10525761021921788, 0.06442482666155194, 0.06442482666155194, 0.06442482666155194]
Timestep: 351, Trans probs: [0.23366112309469275, 0.07429158238310658, 0.2436281080199695, 0.058551095174122096, 0.16083616095860145, 0.11192974002126353, 0.058551095174122096, 0.058551095174122096]
Timestep: 352, Trans probs: [0.1422809710389548, 0.10425923723535352, 0.31546591982435096, 0.06432941933316519, 0.18055382888183646, 0.06445178502000874, 0.06432941933316519, 0.06432941933316519]
Timestep: 353, Trans probs: [0.1957857147855939, 0.09873618242848459, 0.2854322334712302, 0.06344023804919988, 0.1661767520246439, 0.0635484031424478, 0.06344023804919988, 0.06344023804919988]
Timestep: 354, Trans probs: [0.24257593129670413, 0.09385148492560444, 0.2597457357110579, 0.062488238537356855, 0.15377778065179254, 0.06258435180277026, 0.062488238537356855, 0.062488238537356855]
Timestep: 355, Trans probs: [0.2734468317131315, 0.07216113448815008, 0.2243970804545982, 0.05801021252243516, 0.14996594203428973, 0.10599837374252497, 0.05801021252243516, 0.05801021252243516]
Timestep: 356, Trans probs: [0.25070524656443693, 0.07046098849284732, 0.26457225638925697, 0.05778933588213867, 0.14013245548675882, 0.10076104542028375, 0.05778933588213867, 0.05778933588213867]
Timestep: 357, Trans probs: [0.2300309987477003, 0.0690778691930146, 0.300176288820611, 0.05776243442608131, 0.13129255926587186, 0.09613498069455835, 0.05776243442608131, 0.05776243442608131]
Timestep: 358, Trans probs: [0.21109705331989173, 0.06805005603947023, 0.331432107950225, 0.05799347018239101, 0.12334332449766774, 0.09209704764557233, 0.05799347018239101, 0.05799347018239101]
Timestep: 359, Trans probs: [0.1937526101036155, 0.06737526023280066, 0.3585552955626479, 0.058490595098064986, 0.11622505691706089, 0.08861999188968007, 0.058490595098064986, 0.058490595098064986]
Timestep: 360, Trans probs: [0.17793181209708395, 0.06702636206172484, 0.3817877423556791, 0.05922941279677686, 0.10989566333241735, 0.08567018176276428, 0.05922941279677686, 0.05922941279677686]
Timestep: 361, Trans probs: [0.22170395811104912, 0.08961563740128367, 0.29871381373826505, 0.061760643494678316, 0.14283865461176928, 0.06184600565359811, 0.061760643494678316, 0.061760643494678316]
Timestep: 362, Trans probs: [0.2237706008750052, 0.0669615515856664, 0.3412408028778297, 0.06016738450978263, 0.10431734105692503, 0.0832075500752257, 0.06016738450978263, 0.06016738450978263]
Timestep: 363, Trans probs: [0.20385159511932313, 0.06662438583436316, 0.367331127238802, 0.06067865380254045, 0.09931529725184494, 0.08084163314804527, 0.06067865380254045, 0.06067865380254045]
Timestep: 364, Trans probs: [0.18590176446434956, 0.06655871524354127, 0.3894636597314801, 0.061387861779239834, 0.09498917790979042, 0.07892309731311914, 0.061387861779239834, 0.061387861779239834]
Timestep: 365, Trans probs: [0.16983644941516313, 0.06672502315983181, 0.4079697230774804, 0.06225744771959847, 0.09128871223729147, 0.07740774895143769, 0.06225744771959847, 0.06225744771959847]
Timestep: 366, Trans probs: [0.15557853224524537, 0.06707650531207288, 0.42321368239848783, 0.06324192076313626, 0.08815987454923352, 0.07624564320555165, 0.06324192076313626, 0.06324192076313626]
Timestep: 367, Trans probs: [0.1430412019962394, 0.06756478834692377, 0.4355807316054002, 0.06429457296747991, 0.08554513470516904, 0.07538442444382791, 0.06429457296747991, 0.06429457296747991]
Timestep: 368, Trans probs: [0.1321210070665761, 0.06814393778760101, 0.4454621139028156, 0.06537196193750382, 0.08338485622824365, 0.07477219920225221, 0.06537196193750382, 0.06537196193750382]
Timestep: 369, Trans probs: [0.12269749350360003, 0.06877313695509088, 0.4532400541131292, 0.06643672148984511, 0.08161925087344209, 0.07435990008520253, 0.06643672148984511, 0.06643672148984511]
Timestep: 370, Trans probs: [0.11759448275483389, 0.07142097695083582, 0.44881829868425654, 0.06551821984397013, 0.10009336223419323, 0.06551821984397013, 0.06551821984397013, 0.06551821984397013]
Timestep: 371, Trans probs: [0.20280212048462776, 0.08604470360440769, 0.332296499660379, 0.061422714935964684, 0.13309036195388485, 0.0614981694888066, 0.061422714935964684, 0.061422714935964684]
Timestep: 372, Trans probs: [0.11463684005291727, 0.06941825068575136, 0.3918152668947502, 0.06745903562457571, 0.14764947141215962, 0.07410306408069442, 0.06745903562457571, 0.06745903562457571]
Timestep: 373, Trans probs: [0.10770150234197241, 0.06886306543175652, 0.41295150825144206, 0.06718028736167662, 0.1360561904963346, 0.07288687139346457, 0.06718028736167662, 0.06718028736167662]
Timestep: 374, Trans probs: [0.10184195608980783, 0.06873576942830706, 0.42934079912990775, 0.06730135627139415, 0.12601171351174062, 0.07216569302605426, 0.06730135627139415, 0.06730135627139415]
Timestep: 375, Trans probs: [0.18567144697522478, 0.08309273216167787, 0.3609011527451854, 0.061460770601979485, 0.1244252941521285, 0.0615270621598451, 0.061460770601979485, 0.061460770601979485]
Timestep: 376, Trans probs: [0.16462504530072572, 0.06890610687583777, 0.3741887244005138, 0.06769175497532054, 0.11739503157402248, 0.07180982692293857, 0.06769175497532054, 0.06769175497532054]
Timestep: 377, Trans probs: [0.15078845174995323, 0.06821276334259116, 0.3987419164187632, 0.06716515514922734, 0.11004363195619729, 0.07071777108481306, 0.06716515514922734, 0.06716515514922734]
Timestep: 378, Trans probs: [0.13868983878080451, 0.06799716319793403, 0.4180619956115297, 0.06710031053367188, 0.10380838174525278, 0.07014168906346328, 0.06710031053367188, 0.06710031053367188]
Timestep: 379, Trans probs: [0.17021481332612043, 0.08070263325402798, 0.38494982321312665, 0.061826163199164445, 0.11677023010835642, 0.06188401050087526, 0.061826163199164445, 0.061826163199164445]
Timestep: 380, Trans probs: [0.21882529000369508, 0.0788105198355003, 0.3424338510476249, 0.06245448408030394, 0.11006227940912938, 0.06250460746313843, 0.06245448408030394, 0.06245448408030394]
Timestep: 381, Trans probs: [0.261602875053916, 0.07690708772515087, 0.3066976980804585, 0.06265014232544512, 0.10414807915820075, 0.06269383300593859, 0.06265014232544512, 0.06265014232544512]
Timestep: 382, Trans probs: [0.17703351677994034, 0.07156303468386395, 0.38932667837537044, 0.06659298985819218, 0.09570481072805663, 0.06659298985819218, 0.06659298985819218, 0.06659298985819218]
Timestep: 383, Trans probs: [0.236358142648951, 0.07518977064757543, 0.2757085756934305, 0.06274894179589746, 0.1617096186696827, 0.06278706695266799, 0.06274894179589746, 0.06274894179589746]
Timestep: 384, Trans probs: [0.27780998893154657, 0.07322858671988926, 0.2503222779355608, 0.06224112695210217, 0.14964096732503995, 0.06227479823165684, 0.06224112695210217, 0.06224112695210217]
Timestep: 385, Trans probs: [0.1955786828558649, 0.06812414116973801, 0.36569906535999075, 0.06736176563564747, 0.09856570415367255, 0.06994710955379134, 0.06736176563564747, 0.06736176563564747]
Timestep: 386, Trans probs: [0.17741835094442504, 0.06763870576034561, 0.39092915877578716, 0.06698205347850233, 0.09385875205304584, 0.06920887203088935, 0.06698205347850233, 0.06698205347850233]
Timestep: 387, Trans probs: [0.16147466149519932, 0.06754936687792641, 0.4111378367842933, 0.06698754816435874, 0.08998272024494525, 0.06889277010455948, 0.06698754816435874, 0.06698754816435874]
Timestep: 388, Trans probs: [0.14759829154221862, 0.06775136496914545, 0.4271134610199015, 0.06727375669809972, 0.0868222055385904, 0.06889340683584484, 0.06727375669809972, 0.06727375669809972]
Timestep: 389, Trans probs: [0.13562782491001288, 0.06815358146401246, 0.4395806931280906, 0.06774998099827793, 0.08426929930726548, 0.0691186581957847, 0.06774998099827793, 0.06774998099827793]
Timestep: 390, Trans probs: [0.12538946266049522, 0.06868074072973149, 0.4491881585997703, 0.06834153475403525, 0.08222519436438509, 0.06949183938351218, 0.06834153475403525, 0.06834153475403525]
Timestep: 391, Trans probs: [0.11670201553970369, 0.06927340394096924, 0.45650231543395503, 0.06898970739614306, 0.08060137270632707, 0.06995177019061578, 0.06898970739614306, 0.06898970739614306]
Timestep: 392, Trans probs: [0.10938344957594485, 0.06988675012656054, 0.4620063960310081, 0.06965049869966598, 0.07932024106411288, 0.07045166710337565, 0.06965049869966598, 0.06965049869966598]
Timestep: 393, Trans probs: [0.22788317719174994, 0.07087906678486522, 0.3431903961454393, 0.06661992782945268, 0.09156764856013486, 0.06661992782945268, 0.06661992782945268, 0.06661992782945268]
Timestep: 394, Trans probs: [0.2518978133045321, 0.07163892826772619, 0.289635852691347, 0.061957758690645216, 0.13896670284540802, 0.06198742681905117, 0.061957758690645216, 0.061957758690645216]
Timestep: 395, Trans probs: [0.29063985986758556, 0.07037913189285368, 0.26192658511963496, 0.061872574373065446, 0.12953805712026117, 0.06189864288046844, 0.061872574373065446, 0.061872574373065446]
Timestep: 396, Trans probs: [0.2718476245826531, 0.06998350032412327, 0.30509819954608614, 0.06630614258510537, 0.08784610520671599, 0.06630614258510537, 0.06630614258510537, 0.06630614258510537]
Timestep: 397, Trans probs: [0.10325714273978664, 0.07048871088049803, 0.39581072706503184, 0.07029270491311902, 0.14860791039422397, 0.07095739418110251, 0.07029270491311902, 0.07029270491311902]
Timestep: 398, Trans probs: [0.0977467236185364, 0.06978946476364309, 0.41696882926773154, 0.06962223706136397, 0.13643893678356245, 0.07018933438243447, 0.06962223706136397, 0.06962223706136397]
Timestep: 399, Trans probs: [0.09324080339695197, 0.06956306492880304, 0.4330198432260267, 0.06942143538565844, 0.12601025725615977, 0.06990172503508324, 0.06942143538565844, 0.06942143538565844]
Timestep: 400, Trans probs: [0.26245989452276774, 0.06937899466153184, 0.23728979281070398, 0.06192213298789525, 0.18315993435890904, 0.06194498468240152, 0.06192213298789525, 0.06192213298789525]
Timestep: 401, Trans probs: [0.2437571593520078, 0.0691687504791098, 0.33850321812910283, 0.0659882743104503, 0.0846177747979783, 0.0659882743104503, 0.0659882743104503, 0.0659882743104503]
Timestep: 402, Trans probs: [0.23878939749111108, 0.06814852763341889, 0.2165445868773221, 0.06155830890483247, 0.2302640565281095, 0.061578504755541025, 0.06155830890483247, 0.06155830890483247]
Timestep: 403, Trans probs: [0.1591195561247891, 0.06965678264244586, 0.3755111464453658, 0.06953759924458178, 0.11715794682111, 0.06994177023254398, 0.06953759924458178, 0.06953759924458178]
Timestep: 404, Trans probs: [0.14576301963519736, 0.06880426951441752, 0.4006117574185269, 0.0687017441289668, 0.10966629605547311, 0.06904942498948463, 0.0687017441289668, 0.0687017441289668]
Timestep: 405, Trans probs: [0.28500344445444503, 0.06865238796908853, 0.30073232516827364, 0.0659118374709428, 0.08196449252442162, 0.0659118374709428, 0.0659118374709428, 0.0659118374709428]
Timestep: 406, Trans probs: [0.13417178774015132, 0.06848610420030078, 0.3516897894526836, 0.06839859693162831, 0.17176117898480972, 0.06869534882716968, 0.06839859693162831, 0.06839859693162831]
Timestep: 407, Trans probs: [0.21809089370664117, 0.06702043979583258, 0.2595833285472894, 0.06118603836826518, 0.21054330484297015, 0.06120391800247123, 0.06118603836826518, 0.06118603836826518]
Timestep: 408, Trans probs: [0.26065575336111313, 0.06610542699294004, 0.2364055724884195, 0.06094555730861986, 0.19303520540420557, 0.06096136982746208, 0.06094555730861986, 0.06094555730861986]
Timestep: 409, Trans probs: [0.2980636129795093, 0.06536238262168248, 0.21583369261003282, 0.060803300487548645, 0.17751313844461944, 0.06081727188151006, 0.060803300487548645, 0.060803300487548645]
Timestep: 410, Trans probs: [0.1919909591410124, 0.06754456269670994, 0.31320396865822886, 0.06746865625636739, 0.15712847294697543, 0.06772606778797119, 0.06746865625636739, 0.06746865625636739]
Timestep: 411, Trans probs: [0.17537790412155438, 0.06639169801221384, 0.34785763409485, 0.0663252215597928, 0.14484644467887073, 0.06655065441313258, 0.0663252215597928, 0.0663252215597928]
Timestep: 412, Trans probs: [0.16058725468001314, 0.06581623899216388, 0.3763286973977478, 0.06575843313635726, 0.13403804698566876, 0.06595446253533446, 0.06575843313635726, 0.06575843313635726]
Timestep: 413, Trans probs: [0.2697695555017723, 0.06488211923656138, 0.25823619471858394, 0.06086796491194163, 0.16362796944299696, 0.06088026636426058, 0.06086796491194163, 0.06086796491194163]
Timestep: 414, Trans probs: [0.21316729124765485, 0.06570371906739547, 0.3337492539402503, 0.06565381897121889, 0.1245952402240982, 0.06582303860694448, 0.06565381897121889, 0.06565381897121889]
Timestep: 415, Trans probs: [0.1935390881765774, 0.06526813275219853, 0.36365184526497785, 0.06522472723232876, 0.11649482944398346, 0.06537192266527644, 0.06522472723232876, 0.06522472723232876]
Timestep: 416, Trans probs: [0.17609399616291055, 0.06522235874769136, 0.3883166436366331, 0.06518484097100606, 0.10950040846518444, 0.06531207007456236, 0.06518484097100606, 0.06518484097100606]
Timestep: 417, Trans probs: [0.24484630211193817, 0.06445458679254178, 0.29561218758449603, 0.060920352593634576, 0.15139468240852494, 0.06093118332159518, 0.060920352593634576, 0.060920352593634576]
Timestep: 418, Trans probs: [0.2547993831962173, 0.06816713126588293, 0.33417071820552763, 0.06580303321474928, 0.07965063447337495, 0.06580303321474928, 0.06580303321474928, 0.06580303321474928]
Timestep: 419, Trans probs: [0.2261475110250041, 0.06548603772007774, 0.34293344651051194, 0.06545382046829785, 0.10350846874090244, 0.06556307459861017, 0.06545382046829785, 0.06545382046829785]
Timestep: 420, Trans probs: [0.20432160522615295, 0.06535711236111827, 0.37066510163258454, 0.06532924597869937, 0.09824469726628328, 0.06542374557776284, 0.06532924597869937, 0.06532924597869937]
Timestep: 421, Trans probs: [0.222585926985179, 0.06420422159661643, 0.26715774949081955, 0.06110120747717966, 0.20163776277284556, 0.061110716723000426, 0.06110120747717966, 0.06110120747717966]
Timestep: 422, Trans probs: [0.25052885772932953, 0.06551501070632919, 0.328109190223765, 0.06549104294235135, 0.09380149084426946, 0.06557232166925271, 0.06549104294235135, 0.06549104294235135]
Timestep: 423, Trans probs: [0.2035473613287902, 0.06369828960015382, 0.30386209185105373, 0.060958366809832465, 0.1850503934351396, 0.06096676335536536, 0.060958366809832465, 0.060958366809832465]
Timestep: 424, Trans probs: [0.29068826019950894, 0.06542952469154863, 0.2923079930994785, 0.06540881680840953, 0.08986873085423168, 0.06547904073000373, 0.06540881680840953, 0.06540881680840953]
Timestep: 425, Trans probs: [0.26001249624185124, 0.06535499221858777, 0.3267492871194126, 0.06533709748595345, 0.08647415042219815, 0.06539778154008981, 0.06533709748595345, 0.06533709748595345]
Timestep: 426, Trans probs: [0.23320581686565156, 0.06541166164174397, 0.3561289567947763, 0.06539623643858831, 0.08361630947998687, 0.06544854590207633, 0.06539623643858831, 0.06539623643858831]
Timestep: 427, Trans probs: [0.18646277733057653, 0.06344760770697934, 0.33573992523947993, 0.06103749469985864, 0.1701923250863538, 0.061044880537034496, 0.06103749469985864, 0.06103749469985864]
Timestep: 428, Trans probs: [0.2753241133385821, 0.06563495975819211, 0.3152437485376766, 0.06562171573611102, 0.08126540271023218, 0.06566662844698387, 0.06562171573611102, 0.06562171573611102]
Timestep: 429, Trans probs: [0.2284293676713415, 0.06787884464125155, 0.3625537408472451, 0.06584512766748003, 0.07775753617024175, 0.06584512766748003, 0.06584512766748003, 0.06584512766748003]
Timestep: 430, Trans probs: [0.20535600050778524, 0.06780351755400818, 0.320267744217937, 0.06606112011993015, 0.142328257240549, 0.06606112011993015, 0.06606112011993015, 0.06606112011993015]
Timestep: 431, Trans probs: [0.24621174732442627, 0.06568134286624354, 0.2805802769563262, 0.06566994051842473, 0.14480820349623022, 0.06570860780149945, 0.06566994051842473, 0.06566994051842473]
Timestep: 432, Trans probs: [0.22320802128655395, 0.06486474323525718, 0.31820741233869565, 0.06485474223217669, 0.13426693912388601, 0.06488865731907723, 0.06485474223217669, 0.06485474223217669]
Timestep: 433, Trans probs: [0.17111163421059383, 0.06346974399826671, 0.36309435181268795, 0.06136082425685929, 0.1568745101263331, 0.06136728708154054, 0.06136082425685929, 0.06136082425685929]
Timestep: 434, Trans probs: [0.2671164495451637, 0.06444997523947962, 0.2856046019886115, 0.06444124489764179, 0.12503438757569402, 0.06447085095812577, 0.06444124489764179, 0.06444124489764179]
Timestep: 435, Trans probs: [0.24107641881569808, 0.06411666012206096, 0.3213285255482645, 0.064109037158321, 0.11701639612596312, 0.06413488791305023, 0.064109037158321, 0.064109037158321]
Timestep: 436, Trans probs: [0.2179564825806052, 0.06404073201350534, 0.3517921218618751, 0.0640341017253865, 0.11005177221806459, 0.06405658614979036, 0.0640341017253865, 0.0640341017253865]
Timestep: 437, Trans probs: [0.1573665896371228, 0.06374532797949777, 0.3862541728889701, 0.061911100370378495, 0.14498388698748085, 0.06191672139579283, 0.061911100370378495, 0.061911100370378495]
Timestep: 438, Trans probs: [0.20778859035242395, 0.06423508441447087, 0.3429334078842369, 0.06265002351585586, 0.13443796583615666, 0.06265488096514409, 0.06265002351585586, 0.06265002351585586]
Timestep: 439, Trans probs: [0.261628464846662, 0.06422253618426245, 0.3132247150079604, 0.06421679874477104, 0.10403763235779333, 0.06423625536900877, 0.06421679874477104, 0.06421679874477104]
Timestep: 440, Trans probs: [0.18924231119458362, 0.06422601533320274, 0.3697813760860937, 0.0628456349588968, 0.12536352734860629, 0.06284986516082314, 0.0628456349588968, 0.0628456349588968]
Timestep: 441, Trans probs: [0.29972823754223943, 0.06424996141165616, 0.2802387260485508, 0.06424498465814428, 0.09878625935509266, 0.06426186166802814, 0.06424498465814428, 0.06424498465814428]
Timestep: 442, Trans probs: [0.2683590226957621, 0.06432159129560054, 0.3157890120407281, 0.06431727903368, 0.09424663422627734, 0.06433190264059185, 0.06431727903368, 0.06431727903368]
Timestep: 443, Trans probs: [0.24090742375836613, 0.06447149272777511, 0.34638900680869894, 0.0644677638142048, 0.0903483760739952, 0.06448040918855018, 0.0644677638142048, 0.0644677638142048]
