Timestep: 420 State: 2 Beliefs: [0.1691850703898771, 0.05890813957360397, 0.3036999353319857, 0.07289983217533604, 0.1294428659724671, 0.07001386116030486, 0.10837049678602192, 0.08747979861040324]
Timestep: 421 State: 2 Beliefs: [0.13678530744922948, 0.048220218256568984, 0.40488912576571684, 0.09550820472505213, 0.07915825850610159, 0.04299698025431537, 0.10648452079046858, 0.08595738425254691]
Timestep: 422 State: 0 Beliefs: [0.12992066775350666, 0.04833127803024918, 0.41247640931394974, 0.0959698113620103, 0.07672274222322659, 0.04320708334882784, 0.10699917774242043, 0.08637283022580926]
Timestep: 423 State: 2 Beliefs: [0.13062619390511393, 0.09666759952523178, 0.22077721516311355, 0.1200101611070937, 0.0912503459493201, 0.1152580947924553, 0.0813981962291592, 0.14401219332851242]
Timestep: 424 State: 0 Beliefs: [0.12894503572435947, 0.05124023557864451, 0.39169835399244546, 0.10183884522428621, 0.07524235754750791, 0.04583749871964249, 0.11354271251125642, 0.09165496070185758]
Timestep: 425 State: 2 Beliefs: [0.18608400780179118, 0.06038603062889543, 0.28482648261063553, 0.07502250396818518, 0.12008183194384746, 0.07204614731122232, 0.11152599097360066, 0.09002700476182221]
Timestep: 426 State: 2 Beliefs: [0.14475650839861984, 0.04850770632472507, 0.399086042055881, 0.09619735298405513, 0.0743218298626276, 0.04330007301815944, 0.10725286967028234, 0.08657761768564962]
Timestep: 427 State: 2 Beliefs: [0.14283464895072645, 0.048606017836221226, 0.40198700780635777, 0.09661987529668133, 0.07177838175620815, 0.04349223006944714, 0.10772395051734471, 0.08695788776701319]
Timestep: 428 State: 0 Beliefs: [0.13391904004293922, 0.048253704485935967, 0.41504076354330544, 0.09593267476482162, 0.07037542826673825, 0.04318120839997711, 0.1069577732079429, 0.08633940728833946]
Timestep: 429 State: 2 Beliefs: [0.1343152549564034, 0.09663425663954553, 0.22369473570181597, 0.12010957280400165, 0.08431656493736674, 0.11533250430291582, 0.08146562329314895, 0.14413148736480197]
Timestep: 430 State: 4 Beliefs: [0.12925638158626418, 0.05103363300321546, 0.3969311946640388, 0.10153422575206321, 0.07096455553491406, 0.04569612175012336, 0.11320308453252419, 0.09138080317685687]
Timestep: 431 State: 4 Beliefs: [0.1664637014016269, 0.06015228454726955, 0.2868324892071667, 0.07481494949872815, 0.13890499783997864, 0.07183619079222914, 0.1112174473145272, 0.08977793939847376]
Timestep: 432 State: 2 Beliefs: [0.11918002057651036, 0.09603791858606879, 0.22166208270971344, 0.11918432752424314, 0.10564253351145236, 0.11443385843778159, 0.08083806562513883, 0.14302119302909175]
Timestep: 433 State: 2 Beliefs: [0.12317959742883433, 0.051296057944735726, 0.3881752108164816, 0.10210552223444061, 0.08355618774132692, 0.04595241634687489, 0.11384003747630915, 0.09189497001099654]
Timestep: 434 State: 0 Beliefs: [0.12907687815571622, 0.10909700813362082, 0.25100941962627205, 0.13573775139164593, 0.08611829211009314, 0.09774747036137682, 0.0690492039687938, 0.12216397625248132]
Timestep: 435 State: 2 Beliefs: [0.17332885796017114, 0.06820779928037889, 0.3316513561876009, 0.08485802545517165, 0.10986769953666371, 0.06110367297630958, 0.09461036569404958, 0.07637222290965448]
Timestep: 436 State: 2 Beliefs: [0.13552240492372716, 0.047377589402045485, 0.40883140137479695, 0.094185350370313, 0.08191772466449704, 0.04238907702593012, 0.10500963690540865, 0.08476681533328169]
Timestep: 437 State: 2 Beliefs: [0.13274081330598883, 0.047986840119547125, 0.40855176031745305, 0.09553502057768704, 0.07969292855361455, 0.04299670014081744, 0.10651441846497346, 0.08598151851991834]
Timestep: 438 State: 0 Beliefs: [0.1246679758012835, 0.04769995455896362, 0.4214393114753444, 0.09497532541048041, 0.07710518064105731, 0.04274405912160411, 0.10589040012183414, 0.08547779286943238]
Timestep: 439 State: 0 Beliefs: [0.17061371297214817, 0.05878417526144651, 0.30691568510487377, 0.07316999536911244, 0.12368952345801144, 0.07025080087261305, 0.10877211251885967, 0.08780399444293491]
Timestep: 440 State: 2 Beliefs: [0.18766089622407994, 0.06470831876877454, 0.3441657319975759, 0.08043155471742537, 0.10305437408839059, 0.05791554380297124, 0.08967518115509962, 0.07238839924568283]
Timestep: 441 State: 0 Beliefs: [0.13880704949964257, 0.046568777612031584, 0.41897029446724743, 0.09265272422463801, 0.07461519381831573, 0.041697635447883845, 0.10330087312806656, 0.0833874518021742]
Timestep: 442 State: 2 Beliefs: [0.14067659936064436, 0.0956979676938286, 0.21748593932719443, 0.11917505480474443, 0.08870384204943403, 0.1144187546961124, 0.0808317763023484, 0.1430100657656933]
Timestep: 443 State: 2 Beliefs: [0.17731934222990003, 0.06903854699348454, 0.3329860940437643, 0.0859970885403087, 0.09946032666821045, 0.06192088580878471, 0.09588033602926956, 0.07739737968627783]
Timestep: 444 State: 2 Beliefs: [0.18514633989380191, 0.06398022274934226, 0.3565576693853844, 0.07961711797364716, 0.09694787279839327, 0.05732822605849984, 0.08876714496464841, 0.07165540617628245]
Timestep: 445 State: 2 Beliefs: [0.13054524294663836, 0.045995362663507504, 0.4366862321566509, 0.09156637474202417, 0.06949983179244443, 0.041207543905103755, 0.10208967452580904, 0.08240973726782176]
Timestep: 446 State: 2 Beliefs: [0.12583579849022375, 0.047032167449940133, 0.4348510110842574, 0.09376312613868515, 0.06739609250292461, 0.042196102412737635, 0.10453888839641463, 0.08438681352481664]
Timestep: 447 State: 0 Beliefs: [0.11822057605076473, 0.0470829141953832, 0.44317199611892655, 0.09387676026322614, 0.06624623054543737, 0.04224685662423904, 0.10466558196511928, 0.08448908423690353]
Timestep: 448 State: 2 Beliefs: [0.13801279961309051, 0.10739323257491729, 0.2679487618255294, 0.13384859549585884, 0.06786907474394677, 0.09637560122205595, 0.0680881985783282, 0.12046373594627297]
Timestep: 449 State: 4 Beliefs: [0.12107461305650573, 0.049646136140903935, 0.4177803437066689, 0.09900934875149911, 0.0684375713980343, 0.0445555379694869, 0.11038803510055199, 0.0891084138763492]
Timestep: 450 State: 2 Beliefs: [0.11335607259137448, 0.09689322734071734, 0.22464356827650073, 0.1207861531733291, 0.10149388655630728, 0.11595918697099641, 0.08192452128277973, 0.1449433838079949]
Timestep: 451 State: 2 Beliefs: [0.15670686006199228, 0.06953493697911235, 0.34285004470986113, 0.0866703178887257, 0.10719963980107178, 0.06240397794762531, 0.09663093651175836, 0.07800328609985313]
Timestep: 452 State: 0 Beliefs: [0.11584143043250097, 0.046948438630418185, 0.43476129002669445, 0.09354895820082938, 0.07830736699051466, 0.04209834620990852, 0.10430010712838737, 0.08419406238074643]
Timestep: 453 State: 0 Beliefs: [0.18255175516721436, 0.06521257050945155, 0.34203018690618386, 0.08129543241774527, 0.1065712442839124, 0.05853458121705082, 0.09063834032247123, 0.07316588917597074]
Timestep: 454 State: 2 Beliefs: [0.18443538680711316, 0.06359905073071451, 0.3526414065724679, 0.07920206881133127, 0.10350872877786355, 0.05702710024782739, 0.08830439612248427, 0.07128186193019814]
Timestep: 455 State: 2 Beliefs: [0.1339302603290951, 0.046545143156994206, 0.42254388584558267, 0.09276946521188818, 0.07554025599110117, 0.04174744015780288, 0.10343103061683652, 0.08349251869069936]
Timestep: 456 State: 2 Beliefs: [0.1290074567137074, 0.04764685658776469, 0.4192425870876682, 0.0950601117271419, 0.07472574391229098, 0.042778212879424474, 0.10598493053757463, 0.08555410055442772]
Timestep: 457 State: 2 Beliefs: [0.1659006062355983, 0.0649491925682222, 0.36778356130195267, 0.08099323792380411, 0.09886155967743399, 0.05831651214801031, 0.09030141601355472, 0.0728939141314237]
Timestep: 458 State: 0 Beliefs: [0.11527458955050146, 0.04571320317274834, 0.4539420389849401, 0.09113536833479921, 0.06929208217672223, 0.041011751732558846, 0.10160913454641046, 0.0820218315013193]
Timestep: 459 State: 2 Beliefs: [0.12169759517267655, 0.09538138208453494, 0.24152450491102895, 0.1189669344802145, 0.0847681699465823, 0.11421047559864676, 0.08069061643005854, 0.14276032137625738]
Timestep: 460 State: 2 Beliefs: [0.1459531923975628, 0.06209671074237673, 0.317305534577758, 0.07745096215043885, 0.11476265599189044, 0.07435373239252555, 0.11513605716692105, 0.09294115458052662]
Timestep: 461 State: 2 Beliefs: [0.16236286771593933, 0.06539646251395244, 0.3747271909510863, 0.0815039139520168, 0.0931016725302699, 0.05868358810505947, 0.09087078167486051, 0.07335352255681511]
Timestep: 462 State: 2 Beliefs: [0.1144061423349369, 0.04576962115538669, 0.45824412168814505, 0.09128082441925991, 0.06529829253858674, 0.041076948660698186, 0.10177130722565247, 0.08215274197733392]
Timestep: 463 State: 2 Beliefs: [0.10921567160973815, 0.04658910769425593, 0.4579841855354124, 0.09299688143472026, 0.06398323456458681, 0.04184914313610394, 0.10368458273393436, 0.08369719329124822]
Timestep: 464 State: 0 Beliefs: [0.10368679561607849, 0.0467167150141837, 0.46343886174847, 0.09325866984125557, 0.06302282206663129, 0.04196687558547801, 0.103976457270773, 0.08393280285713002]
Timestep: 465 State: 0 Beliefs: [0.16884155970266043, 0.06551342616121761, 0.3732703920317606, 0.08174408394828349, 0.08706598835497811, 0.05885632095008077, 0.09113855329756383, 0.07356967555345513]
Timestep: 466 State: 2 Beliefs: [0.15818225523720825, 0.05808152830798462, 0.34179648148184755, 0.07241664815354891, 0.10545024792684926, 0.06952064982332555, 0.10765221128497719, 0.0868999777842587]
Timestep: 467 State: 0 Beliefs: [0.12308694918273912, 0.0473712485390035, 0.4381776871710925, 0.09449726179389256, 0.06393780267946972, 0.042524120153571376, 0.10535739486572797, 0.08504753561450332]
Timestep: 468 State: 2 Beliefs: [0.19190150220394764, 0.06605555140544535, 0.3479015041398665, 0.08242831689299658, 0.08627734864011513, 0.05934886954517301, 0.09190142196875888, 0.07418548520369692]
Timestep: 469 State: 2 Beliefs: [0.13373738651535083, 0.047001511611408614, 0.43152252215369186, 0.09378221935188569, 0.06278985977565894, 0.04220232727104025, 0.10456017590426657, 0.08440399741669712]
Timestep: 470 State: 2 Beliefs: [0.12957072670755457, 0.04795358421145316, 0.42879261144451253, 0.0957493024295229, 0.061918585716105055, 0.043087490565693845, 0.10675332673858746, 0.0861743721865706]
Timestep: 471 State: 0 Beliefs: [0.12125794980584881, 0.04782593469924061, 0.43881806855461963, 0.09549835721451003, 0.06120309846498889, 0.04297452821662985, 0.10647354155110296, 0.08594852149305902]
Timestep: 472 State: 2 Beliefs: [0.14046814879765293, 0.10841191773268961, 0.2649785055946136, 0.1353045490069188, 0.06281413306936759, 0.09741981589335882, 0.06882883579917173, 0.1217740941062269]
Timestep: 473 State: 0 Beliefs: [0.12247533498729866, 0.05004095102543508, 0.4169143439179895, 0.09993016170911165, 0.0643186415791384, 0.04496874841192118, 0.11141467283090507, 0.0899371455382005]
Timestep: 474 State: 4 Beliefs: [0.14952579080097556, 0.10952912638557392, 0.2503051997449358, 0.13670547133925243, 0.06292962040371769, 0.0984283882215542, 0.0695414788986632, 0.12303492420532718]
Timestep: 475 State: 0 Beliefs: [0.15738412236039126, 0.06215898755538076, 0.3034522746694335, 0.07758544788032642, 0.11649837422354434, 0.07448227661750953, 0.11533597923702255, 0.0931025374563917]
Timestep: 476 State: 4 Beliefs: [0.12716680610007647, 0.09735249250978953, 0.2249268223386683, 0.12143202558433157, 0.08446563208923186, 0.11657519941081004, 0.08236259126589446, 0.1457184307011979]
Timestep: 477 State: 2 Beliefs: [0.11487076322806149, 0.10074907583060369, 0.21186390129139496, 0.12575301345911177, 0.08984306428151172, 0.1207232174991587, 0.08529334825922365, 0.15090361615093412]
Timestep: 478 State: 4 Beliefs: [0.12699887567086154, 0.05227218265104837, 0.38374676488797504, 0.10440572876757245, 0.07522400211559847, 0.046982693912581766, 0.11640459610354717, 0.0939651558908152]
Timestep: 479 State: 2 Beliefs: [0.16515677991182387, 0.06108104532425936, 0.27454002796455074, 0.07625597899872945, 0.14489336048823015, 0.0732059980620885, 0.11335963445184259, 0.09150717479847534]
Timestep: 480 State: 2 Beliefs: [0.12850940484507242, 0.04927577995867553, 0.39320328002293753, 0.09835649094222745, 0.08821348926294427, 0.04426056575619194, 0.10966014736394611, 0.0885208418480047]
Timestep: 481 State: 2 Beliefs: [0.12926887471646775, 0.04941572503772488, 0.39260074117893573, 0.09870431354947304, 0.08671142934803153, 0.044417090360727204, 0.11004794361411396, 0.08883388219452573]
Timestep: 482 State: 2 Beliefs: [0.12165532547504047, 0.0488413645985096, 0.407752506093439, 0.09755807760250448, 0.08371920943601, 0.043901270879002245, 0.10876997607324007, 0.08780226984225403]
Timestep: 483 State: 2 Beliefs: [0.11557339796586591, 0.048228238745691765, 0.4217480063722237, 0.09633810644048058, 0.08064588389153851, 0.04335227151755965, 0.10740979927020744, 0.08670429579643252]
Timestep: 484 State: 2 Beliefs: [0.1098933846401106, 0.04773546644051143, 0.43404656842735184, 0.09535827615895043, 0.07791515758756032, 0.04291133657449584, 0.10631736162796411, 0.08582244854305537]
Timestep: 485 State: 0 Beliefs: [0.14410744393280814, 0.06524482979860351, 0.3824671450983349, 0.08146346338362924, 0.10392048491339478, 0.058653833518155625, 0.09082568230980752, 0.07331711704526632]
Timestep: 486 State: 4 Beliefs: [0.14867955648048514, 0.05764104205793887, 0.3333791467225113, 0.0719401631222999, 0.12602528739823166, 0.06906272418847367, 0.10694388428329954, 0.08632819574675986]
Timestep: 487 State: 0 Beliefs: [0.10810096462115464, 0.09525749682098468, 0.24047250334755688, 0.11886862488409039, 0.0999200009711953, 0.11411412261620496, 0.0806239368779048, 0.14264234986090846]
Timestep: 488 State: 2 Beliefs: [0.10481126085762937, 0.0997991980231868, 0.22226855033746912, 0.12461049624675434, 0.09483322567222356, 0.11962624982535472, 0.08451842354127685, 0.14953259549610518]
Timestep: 489 State: 2 Beliefs: [0.1152707622158761, 0.05151905394660658, 0.39862157268840054, 0.10293356603365089, 0.07793142802959668, 0.04632016313746812, 0.11476324451811523, 0.09264020943028581]
Timestep: 490 State: 2 Beliefs: [0.11554792587755539, 0.048867400948521864, 0.42089229903488073, 0.09764315754001997, 0.07636604507134392, 0.043939495887339336, 0.10886483385432077, 0.08787884178601797]
Timestep: 491 State: 2 Beliefs: [0.11009034397151472, 0.04796064540970138, 0.43545483074293134, 0.09583165925774702, 0.0744445614613123, 0.04312431736879546, 0.10684514845602541, 0.08624849333197232]
Timestep: 492 State: 2 Beliefs: [0.10490986780523211, 0.04757014390558972, 0.44563293610779503, 0.0950540477630002, 0.07253180587879718, 0.0427743858827943, 0.10597816967009127, 0.08554864298670019]
Timestep: 493 State: 0 Beliefs: [0.10021311258942464, 0.047389910943843594, 0.45333148967344844, 0.0946967601255262, 0.0709482215143041, 0.04261360042291532, 0.10557982061756427, 0.08522708411297358]
Timestep: 494 State: 2 Beliefs: [0.1096386424340658, 0.09679711670847631, 0.24289626021159494, 0.12089365614102345, 0.08664644665455074, 0.1160580541419318, 0.08199743633912895, 0.14507238736922812]
Timestep: 495 State: 2 Beliefs: [0.11234059667675382, 0.051000681683753504, 0.4098316025126333, 0.10190662824906498, 0.07372821521265516, 0.04585802471553065, 0.11361828552545006, 0.09171596542415848]
Timestep: 496 State: 2 Beliefs: [0.11100847320154388, 0.0487406703597069, 0.4322747036954357, 0.09739791171400504, 0.07049960942641612, 0.043829108000046406, 0.10859140306024144, 0.08765812054260454]
Timestep: 497 State: 0 Beliefs: [0.10558582195939513, 0.04795265404773399, 0.4455033745362113, 0.09582545774505052, 0.06893004434992665, 0.04312150115896865, 0.10683823423216826, 0.08624291197054547]
Timestep: 498 State: 0 Beliefs: [0.17004513380552597, 0.06643789353286259, 0.3592924608538422, 0.0829801662675036, 0.09429972550739764, 0.05974577755356967, 0.09251669283854506, 0.07468214964075323]
Timestep: 499 State: 2 Beliefs: [0.15756430688157474, 0.05836636888245757, 0.32715506237232617, 0.07287455751077333, 0.11829765234286423, 0.06995965869747851, 0.10833292429959737, 0.087449469012928]
