Timestep: 445, Trans probs: [0.14303965859396445, 0.06615793907062512, 0.28378131719045824, 0.06615793907056397, 0.21731345341904607, 0.09123381451421435, 0.06615793907056397, 0.06615793907056397]
Timestep: 446, Trans probs: [0.15838982167565985, 0.06548601625349386, 0.34540314795071836, 0.06548601625349386, 0.14406773802268785, 0.09019522733695849, 0.06548601625349386, 0.06548601625349386]
Timestep: 447, Trans probs: [0.14487804775740276, 0.06645599994203821, 0.3027399130341704, 0.06645599994203821, 0.19924447694455943, 0.08731356249571451, 0.06645599994203821, 0.06645599994203821]
Timestep: 448, Trans probs: [0.13218264996825194, 0.06626849106204304, 0.2528468092374326, 0.06626849106199062, 0.2621294086993388, 0.08776716784696169, 0.06626849106199062, 0.06626849106199062]
Timestep: 449, Trans probs: [0.12283033604734941, 0.06648062595704317, 0.292466194596846, 0.06648062595699837, 0.23392122005743063, 0.08485974547033562, 0.06648062595699837, 0.06648062595699837]
Timestep: 450, Trans probs: [0.11479166636601444, 0.06692120782668225, 0.32582268985033774, 0.0669212078266442, 0.20916609258009353, 0.08253471989693957, 0.0669212078266442, 0.0669212078266442]
Timestep: 451, Trans probs: [0.10794949747672301, 0.0676452435926729, 0.35327108275167113, 0.06764524359264086, 0.18740749621656252, 0.08079094918444789, 0.06764524359264086, 0.06764524359264086]
Timestep: 452, Trans probs: [0.10221142909701363, 0.06861867945075549, 0.37530050069723647, 0.0686186794507288, 0.1684380032630827, 0.07957534913972523, 0.0686186794507288, 0.0686186794507288]
Timestep: 453, Trans probs: [0.0974796676424989, 0.0697673564912439, 0.39253162881435355, 0.06976735649122187, 0.15211322545178657, 0.07880605212645146, 0.06976735649122187, 0.06976735649122187]
Timestep: 454, Trans probs: [0.09364376048696613, 0.07100651430254834, 0.40566820526044806, 0.07100651430253034, 0.13827205912684545, 0.07838991791560102, 0.07100651430253034, 0.07100651430253034]
Timestep: 455, Trans probs: [0.09058376896716984, 0.07225813227010727, 0.4154365220201329, 0.0722581322700927, 0.1267119261034118, 0.07823525382890002, 0.0722581322700927, 0.0722581322700927]
Timestep: 456, Trans probs: [0.1870333544507691, 0.06810220249354147, 0.34290666713956425, 0.06810220249354147, 0.1250833497250634, 0.07256781871043726, 0.06810220249354147, 0.06810220249354147]
Timestep: 457, Trans probs: [0.08817745357108482, 0.07345993255117965, 0.34907028367926884, 0.07345993255116794, 0.11719237517259772, 0.1517201573723652, 0.07345993255116794, 0.07345993255116794]
Timestep: 458, Trans probs: [0.08512002563312959, 0.07281857470239607, 0.3760025217945321, 0.07281857470238629, 0.10937177522175633, 0.13823137854102718, 0.07281857470238629, 0.07281857470238629]
Timestep: 459, Trans probs: [0.20158221115358826, 0.06911839245921857, 0.300181605649875, 0.06766489079231469, 0.10565718145046181, 0.12046593690991231, 0.06766489079231469, 0.06766489079231469]
Timestep: 460, Trans probs: [0.15591713108931085, 0.07289025336411113, 0.32271946467360396, 0.07289025336410307, 0.10301077044351421, 0.12679162033715052, 0.07289025336410307, 0.07289025336410307]
Timestep: 461, Trans probs: [0.13362965234025562, 0.06669433955651471, 0.3350633110459319, 0.06669433955651471, 0.18003285200095703, 0.08449682638679663, 0.06669433955651471, 0.06669433955651471]
Timestep: 462, Trans probs: [0.14229540236152902, 0.07176043421144926, 0.28400128856464396, 0.0717604342114424, 0.16910956657786033, 0.11755200565019021, 0.0717604342114424, 0.0717604342114424]
Timestep: 463, Trans probs: [0.12386440476899511, 0.06736173312613186, 0.36126403571506627, 0.06736173312613186, 0.16303513012405338, 0.08238949688735768, 0.06736173312613186, 0.06736173312613186]
Timestep: 464, Trans probs: [0.1311845498696044, 0.07018395215328897, 0.2537357324251524, 0.07018395215328305, 0.22455813529782356, 0.10978577379428163, 0.07018395215328305, 0.07018395215328305]
Timestep: 465, Trans probs: [0.18212310560207362, 0.06872702539188466, 0.33401218659487647, 0.06748275059118483, 0.10000617382708146, 0.11268325681052938, 0.06748275059118483, 0.06748275059118483]
Timestep: 466, Trans probs: [0.11550766452142587, 0.068357692432737, 0.38196901555144813, 0.068357692432737, 0.14819458982043468, 0.08089796037574327, 0.068357692432737, 0.068357692432737]
Timestep: 467, Trans probs: [0.16827453728198205, 0.0688161346931589, 0.3674426481489794, 0.0688161346931589, 0.11646768593150798, 0.07255058986489497, 0.0688161346931589, 0.0688161346931589]
Timestep: 468, Trans probs: [0.1906906646106429, 0.06896075433285438, 0.22774399383784324, 0.06896075433284925, 0.20250363176678735, 0.1032186924533243, 0.06896075433284925, 0.06896075433284925]
Timestep: 469, Trans probs: [0.17380169849529822, 0.06768918937134956, 0.2737904412526724, 0.06768918937134508, 0.18409911498296977, 0.09755198778367476, 0.06768918937134508, 0.06768918937134508]
Timestep: 470, Trans probs: [0.1520907417475679, 0.0697805645038135, 0.3866996372928508, 0.0697805645038135, 0.10921622329458845, 0.07287113964973882, 0.0697805645038135, 0.0697805645038135]
Timestep: 471, Trans probs: [0.15878146688553693, 0.0670928530832609, 0.2451787191505567, 0.06709285308325703, 0.16767915341933146, 0.15998924821154292, 0.06709285308325703, 0.06709285308325703]
Timestep: 472, Trans probs: [0.1463993624883936, 0.06594473022596752, 0.28815567793971625, 0.06594473022596412, 0.1542068760757024, 0.14745916259232786, 0.06594473022596412, 0.06594473022596412]
Timestep: 473, Trans probs: [0.13536959050149897, 0.06556869241933226, 0.32392334728662825, 0.06556869241932932, 0.14214323976019289, 0.13628905277435968, 0.06556869241932932, 0.06556869241932932]
Timestep: 474, Trans probs: [0.10847160268384423, 0.06956486909392472, 0.3283474655376877, 0.06956486909392472, 0.13544386667776548, 0.1494775887250038, 0.06956486909392472, 0.06956486909392472]
Timestep: 475, Trans probs: [0.12564579698975173, 0.0658726280711272, 0.28711156411056543, 0.06587262807112469, 0.19731895904338786, 0.12643316757179368, 0.06587262807112469, 0.06587262807112469]
Timestep: 476, Trans probs: [0.10229168934008073, 0.06919911202359481, 0.35850878822970994, 0.06919911202359481, 0.12523326395354997, 0.13716981038228007, 0.06919911202359481, 0.06919911202359481]
Timestep: 477, Trans probs: [0.1383312859611524, 0.07089970832974313, 0.4014313816880852, 0.07089970832974313, 0.10320687587867082, 0.07343162315311912, 0.07089970832974313, 0.07089970832974313]
Timestep: 478, Trans probs: [0.1173404068333299, 0.06573698525924694, 0.2567371663034783, 0.06573698525924476, 0.2449543255714842, 0.11802016025472632, 0.06573698525924476, 0.06573698525924476]
Timestep: 479, Trans probs: [0.11018488288362029, 0.06571527533422633, 0.29602628548239956, 0.06571527533422446, 0.2201570651734886, 0.11077066512359172, 0.06571527533422446, 0.06571527533422446]
Timestep: 480, Trans probs: [0.1040793778016922, 0.06607485027386585, 0.3289776378173728, 0.06607485027386426, 0.19806358543132294, 0.1045799978541534, 0.06607485027386426, 0.06607485027386426]
Timestep: 481, Trans probs: [0.09895448432577131, 0.06681126192745779, 0.35597873557100923, 0.06681126192745644, 0.17844383689189908, 0.0993778955014933, 0.06681126192745644, 0.06681126192745644]
Timestep: 482, Trans probs: [0.09473470724007685, 0.06785075962166126, 0.37755540427230616, 0.06785075962166014, 0.16121801013137843, 0.09508883986959686, 0.06785075962166014, 0.06785075962166014]
Timestep: 483, Trans probs: [0.09132949651206458, 0.06909242757191313, 0.3943571863777969, 0.06909242757191218, 0.14632118935222393, 0.09162241747026492, 0.06909242757191218, 0.06909242757191218]
Timestep: 484, Trans probs: [0.08863540782626059, 0.07043365480958576, 0.40710693053085917, 0.070433654809585, 0.13364786939389597, 0.08887517301064347, 0.070433654809585, 0.070433654809585]
Timestep: 485, Trans probs: [0.08654280819933512, 0.07178499925825106, 0.41654150154215597, 0.07178499925825044, 0.12303848568570103, 0.08673720753980552, 0.07178499925825044, 0.07178499925825044]
Timestep: 486, Trans probs: [0.16482192155219863, 0.06892804154668072, 0.2932675722296679, 0.06787581524211155, 0.1632552023834527, 0.10609981656166532, 0.06787581524211155, 0.06787581524211155]
Timestep: 487, Trans probs: [0.36060577787635617, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.15174360947683688, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 488, Trans probs: [0.15802113383057473, 0.07307752180528854, 0.35028071479711426, 0.07307752180528804, 0.1142881443621691, 0.08509991978898919, 0.07307752180528804, 0.07307752180528804]
Timestep: 489, Trans probs: [0.14347961587170185, 0.07259854904033965, 0.3765088775052648, 0.07259854904033922, 0.10698668985482195, 0.08263062060685425, 0.07259854904033922, 0.07259854904033922]
Timestep: 490, Trans probs: [0.30771774626694604, 0.0793332835149801, 0.1586665670299602, 0.0793332835149801, 0.13694926912819325, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801]
Timestep: 491, Trans probs: [0.09727252037163418, 0.06953150068326339, 0.31205553702272937, 0.06953150068326339, 0.11650410414789772, 0.19604183572468512, 0.06953150068326339, 0.06953150068326339]
Timestep: 492, Trans probs: [0.15091803625503533, 0.13556957213148427, 0.2616637858011969, 0.06733117167639893, 0.1495672120912278, 0.10028787869185875, 0.06733117167639893, 0.06733117167639893]
Timestep: 493, Trans probs: [0.20550820092003366, 0.126096596510162, 0.23739768282954674, 0.0658637921782969, 0.13845206063564472, 0.09495408256972214, 0.0658637921782969, 0.0658637921782969]
Timestep: 494, Trans probs: [0.2526958871368411, 0.11788095986367417, 0.2161545202901672, 0.06469826118651176, 0.1287902464707135, 0.09038360267906875, 0.06469826118651176, 0.06469826118651176]
Timestep: 495, Trans probs: [0.2930392261373572, 0.1107439886922005, 0.19688148718821535, 0.06412896215365745, 0.12030605863887067, 0.086642352882384, 0.06412896215365745, 0.06412896215365745]
Timestep: 496, Trans probs: [0.13111597664445548, 0.1455365166183302, 0.32294048394235825, 0.07276825830916493, 0.10107581128507397, 0.08102643658228732, 0.07276825830916493, 0.07276825830916493]
Timestep: 497, Trans probs: [0.12126674446488421, 0.133553306296128, 0.35625813610637197, 0.07155342926744244, 0.09567197826490154, 0.0785895470653871, 0.07155342926744244, 0.07155342926744244]
Timestep: 498, Trans probs: [0.11295921745836543, 0.12325594072152363, 0.38119027630553426, 0.07129709455425631, 0.09150958588801927, 0.07719369596378862, 0.07129709455425631, 0.07129709455425631]
Timestep: 499, Trans probs: [0.10609468978943865, 0.1145988817688709, 0.39931548548574664, 0.07168542361881673, 0.08837917193969842, 0.07655550015979515, 0.07168542361881673, 0.07168542361881673]
