Timestep: 296, Trans probs: [0.1738158470491544, 0.13298943833455737, 0.20270743995348364, 0.06649400560566139, 0.2058879106286524, 0.08511734721716793, 0.06649400560566139, 0.06649400560566139]
Timestep: 297, Trans probs: [0.16013048290758128, 0.12395168572757925, 0.2507590883781438, 0.06502598420646905, 0.18855151527166295, 0.0815292750956255, 0.06502598420646905, 0.06502598420646905]
Timestep: 298, Trans probs: [0.08966893344167573, 0.07270167824986788, 0.263905928189662, 0.07029961006448363, 0.28660553900181707, 0.0762190909235264, 0.07029961006448363, 0.07029961006448363]
Timestep: 299, Trans probs: [0.09824164070443445, 0.07252726041730546, 0.4049054894595148, 0.07236523729197468, 0.13475591986960836, 0.07247397767321294, 0.07236523729197468, 0.07236523729197468]
Timestep: 300, Trans probs: [0.16754826457607797, 0.07345566437082966, 0.3418954072121147, 0.07332480909121802, 0.12371360511764294, 0.07341263144968048, 0.07332480909121802, 0.07332480909121802]
Timestep: 301, Trans probs: [0.14786044461850278, 0.11604874114923715, 0.2275493936103233, 0.06423588141867193, 0.2370866939965696, 0.07874708236935124, 0.06423588141867193, 0.06423588141867193]
Timestep: 302, Trans probs: [0.08010249900729254, 0.08010249900729254, 0.30837901869350676, 0.08010249900729254, 0.21100598726273803, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 303, Trans probs: [0.13704421624331345, 0.10918470393124174, 0.2068328478932528, 0.06380891935617422, 0.21518526252553616, 0.14032621133813317, 0.06380891935617422, 0.06380891935617422]
Timestep: 304, Trans probs: [0.07789504467194153, 0.07789504467194153, 0.3457840502847202, 0.07789504467194153, 0.18684568168363067, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153]
Timestep: 305, Trans probs: [0.151421446445737, 0.07287706870322057, 0.3697266343971552, 0.07276783645234218, 0.11483019438970282, 0.07284114670715784, 0.07276783645234218, 0.07276783645234218]
Timestep: 306, Trans probs: [0.12789683862784398, 0.10307931522814914, 0.19006522763638295, 0.06265812684348035, 0.19750563948777158, 0.1934785984894113, 0.06265812684348035, 0.06265812684348035]
Timestep: 307, Trans probs: [0.1376658484858762, 0.07294206206144015, 0.3904103208704794, 0.07285205020980018, 0.10751315708839279, 0.0729124608644108, 0.07285205020980018, 0.07285205020980018]
Timestep: 308, Trans probs: [0.18155573595158592, 0.09773694171917696, 0.1753265823154565, 0.06168207498946851, 0.1819632762979053, 0.1783712387474699, 0.06168207498946851, 0.06168207498946851]
Timestep: 309, Trans probs: [0.12615065993077157, 0.07341972215189208, 0.4054098017753617, 0.07334638884414856, 0.10158504376734256, 0.0733956058421864, 0.07334638884414856, 0.07334638884414856]
Timestep: 310, Trans probs: [0.19073710594123147, 0.07412630410512956, 0.3419780593478106, 0.0740671383155399, 0.09685026874958311, 0.07410684690962552, 0.0740671383155399, 0.0740671383155399]
Timestep: 311, Trans probs: [0.22876366694136419, 0.09300625975222342, 0.16245293924735987, 0.060735317977323865, 0.16839311832751042, 0.1651780617995705, 0.060735317977323865, 0.060735317977323865]
Timestep: 312, Trans probs: [0.15711507146457282, 0.07246900982128551, 0.23232305488620755, 0.07046078920863526, 0.2513007952390763, 0.075409700962952, 0.07046078920863526, 0.07046078920863526]
Timestep: 313, Trans probs: [0.20988643587380965, 0.08897592449730657, 0.15082767686215814, 0.06023424363146447, 0.21635246120974247, 0.15325477066258975, 0.06023424363146447, 0.06023424363146447]
Timestep: 314, Trans probs: [0.1929382269419949, 0.08549387712973751, 0.20041025908513707, 0.0599532423413718, 0.19868411189591376, 0.14261379792310128, 0.0599532423413718, 0.0599532423413718]
Timestep: 315, Trans probs: [0.1779480238622161, 0.0824090487675651, 0.2442905620954113, 0.05969844485762477, 0.18305723584468334, 0.13319979485724973, 0.05969844485762477, 0.05969844485762477]
Timestep: 316, Trans probs: [0.16433763803321247, 0.07987101189782153, 0.2827839254182905, 0.05979242001561411, 0.16885472540977237, 0.1247754391940607, 0.05979242001561411, 0.05979242001561411]
Timestep: 317, Trans probs: [0.14385156195098966, 0.07125558558134731, 0.27788630285250515, 0.06953325221685641, 0.22462914858350078, 0.07377764438108789, 0.06953325221685641, 0.06953325221685641]
Timestep: 318, Trans probs: [0.15339645853507664, 0.07669822926753832, 0.29687011378125033, 0.07669822926753832, 0.16624228134598137, 0.07669822926753832, 0.07669822926753832, 0.07669822926753832]
Timestep: 319, Trans probs: [0.13242897563695008, 0.07056129527592837, 0.24665594691073248, 0.06909348982171307, 0.20126918083880152, 0.1418041318724484, 0.06909348982171307, 0.06909348982171307]
Timestep: 320, Trans probs: [0.15191121439118885, 0.07793030631435112, 0.2556535360630927, 0.06034427821884107, 0.216211827097034, 0.11726028147781026, 0.06034427821884107, 0.06034427821884107]
Timestep: 321, Trans probs: [0.1409867760055233, 0.07616152525668685, 0.29264214798384436, 0.060751891736326696, 0.19732973597069384, 0.11062413957427158, 0.060751891736326696, 0.060751891736326696]
Timestep: 322, Trans probs: [0.13118778823494492, 0.07490886764480104, 0.3243802414709475, 0.06153078532043557, 0.18010269304540422, 0.10482805364259558, 0.06153078532043557, 0.06153078532043557]
Timestep: 323, Trans probs: [0.12247824271248203, 0.07415999440397891, 0.35101780467105514, 0.06267424633237335, 0.16447411775477064, 0.0998471014605933, 0.06267424633237335, 0.06267424633237335]
Timestep: 324, Trans probs: [0.12303134781288597, 0.06896730113078876, 0.29053502155583094, 0.06768463622184337, 0.1831884451199133, 0.13122397571505104, 0.06768463622184337, 0.06768463622184337]
Timestep: 325, Trans probs: [0.11484641906370077, 0.07385842076857385, 0.30871477116367874, 0.06411514904706202, 0.2145863458064552, 0.09564859605640541, 0.06411514904706202, 0.06411514904706202]
Timestep: 326, Trans probs: [0.11491100618452203, 0.06821766399149369, 0.3266882984590101, 0.06710986841961303, 0.16686671616703955, 0.12198670993909543, 0.06710986841961303, 0.06710986841961303]
Timestep: 327, Trans probs: [0.10821718009100068, 0.07321259786470254, 0.27378468654245436, 0.06489164611504426, 0.2582887474545239, 0.09182184970218575, 0.06489164611504426, 0.06489164611504426]
Timestep: 328, Trans probs: [0.17029552407853954, 0.07363028210531111, 0.36924887961989245, 0.07358123625983908, 0.09246745247340929, 0.07361415294333035, 0.07358123625983908, 0.07358123625983908]
Timestep: 329, Trans probs: [0.16803101204792958, 0.07263558623045063, 0.2437138271743606, 0.06553821890633704, 0.23049654445863654, 0.08850837336961148, 0.06553821890633704, 0.06553821890633704]
Timestep: 330, Trans probs: [0.1541119567866268, 0.0714717581408316, 0.28499867095940495, 0.06532337271772827, 0.20822528520567496, 0.08522221075427686, 0.06532337271772827, 0.06532337271772827]
Timestep: 331, Trans probs: [0.14183092421750507, 0.0708040587620663, 0.31984397616233673, 0.06551969895447815, 0.1883397680967333, 0.08262217589792409, 0.06551969895447815, 0.06551969895447815]
Timestep: 332, Trans probs: [0.1310487184579101, 0.07063425494393143, 0.34860359564850013, 0.06613945201629041, 0.17060849395415245, 0.0806865809466346, 0.06613945201629041, 0.06613945201629041]
Timestep: 333, Trans probs: [0.18998479243708177, 0.07792266171463062, 0.264556575560504, 0.07792266171463062, 0.15584532342926125, 0.07792266171463062, 0.07792266171463062, 0.07792266171463062]
Timestep: 334, Trans probs: [0.15292298713820732, 0.073686434847181, 0.3896513946159751, 0.07364623194053045, 0.08912727381285761, 0.07367321376418769, 0.07364623194053045, 0.07364623194053045]
Timestep: 335, Trans probs: [0.12169749730767951, 0.13800547522303427, 0.3046477171638536, 0.067112811735248, 0.15496482607529893, 0.07934604902438974, 0.067112811735248, 0.067112811735248]
Timestep: 336, Trans probs: [0.11381711534557523, 0.12791865460671786, 0.3386321502906981, 0.06661763478140106, 0.1425834372749313, 0.07719573813787434, 0.06661763478140106, 0.06661763478140106]
Timestep: 337, Trans probs: [0.10799457581563164, 0.06819935560425888, 0.3557407065991379, 0.06725521738965155, 0.15227474131428398, 0.11402496849773283, 0.06725521738965155, 0.06725521738965155]
Timestep: 338, Trans probs: [0.1071098396952043, 0.11912530486357312, 0.29866745419989643, 0.06689269005064967, 0.19851338155879678, 0.07590594953058044, 0.06689269005064967, 0.06689269005064967]
Timestep: 339, Trans probs: [0.10128166052673537, 0.11161116587533738, 0.3326683248404302, 0.06670761311885202, 0.17985983967594277, 0.07445616972499815, 0.06670761311885202, 0.06670761311885202]
Timestep: 340, Trans probs: [0.10220654560918332, 0.0687427756472539, 0.3784849263266964, 0.06794885055127321, 0.1394417026017208, 0.1072774981613259, 0.06794885055127321, 0.06794885055127321]
Timestep: 341, Trans probs: [0.09647585357771234, 0.10524398750841392, 0.2928869298114205, 0.06712789663611732, 0.23030433030541747, 0.07370520888868387, 0.06712789663611732, 0.06712789663611732]
Timestep: 342, Trans probs: [0.09228213692626322, 0.0997545556670581, 0.3269395606992397, 0.06727108837389827, 0.20633404642670564, 0.0728764351590386, 0.06727108837389827, 0.06727108837389827]
Timestep: 343, Trans probs: [0.138400043684216, 0.07410186601541177, 0.404567563613087, 0.07406924251577836, 0.08663166165220283, 0.07409113748774745, 0.07406924251577836, 0.07406924251577836]
Timestep: 344, Trans probs: [0.15674440194662836, 0.09522537949718483, 0.2868762138448494, 0.06782267477925114, 0.18513469514740677, 0.07255128522617729, 0.06782267477925114, 0.06782267477925114]
Timestep: 345, Trans probs: [0.14395844740563013, 0.09091719002387694, 0.32344793259276705, 0.06729077568846431, 0.16843635340687454, 0.07136774950545846, 0.06729077568846431, 0.06729077568846431]
Timestep: 346, Trans probs: [0.1264423103835217, 0.07472043048575573, 0.4152434138958137, 0.07469418792661857, 0.08479948106799458, 0.07471180038705849, 0.07469418792661857, 0.07469418792661857]
Timestep: 347, Trans probs: [0.20014832481138983, 0.08755222333502304, 0.28552953607597753, 0.06743662929289937, 0.15355225190305688, 0.07090777599585461, 0.06743662929289937, 0.06743662929289937]
Timestep: 348, Trans probs: [0.139842356483496, 0.07457521102933015, 0.2619327360818177, 0.07457521102933015, 0.22534885228803556, 0.07457521102933015, 0.07457521102933015, 0.07457521102933015]
Timestep: 349, Trans probs: [0.1811656777428529, 0.0844345088334659, 0.2545165687615477, 0.06715322733714575, 0.1411350502174752, 0.13728851243322113, 0.06715322733714575, 0.06715322733714575]
Timestep: 350, Trans probs: [0.11672598562386245, 0.07542645999722238, 0.4227369640847955, 0.07540550551440513, 0.08347450482150486, 0.07541956892939941, 0.07540550551440513, 0.07540550551440513]
Timestep: 351, Trans probs: [0.12856772142920186, 0.07284079800204765, 0.3056527174534506, 0.07284079800204765, 0.20157557110710927, 0.07284079800204765, 0.07284079800204765, 0.07284079800204765]
Timestep: 352, Trans probs: [0.23205085234725756, 0.08108263549714534, 0.23068994172259452, 0.0658817026422553, 0.13095747392262738, 0.12757398858360927, 0.0658817026422553, 0.0658817026422553]
Timestep: 353, Trans probs: [0.2106794719394367, 0.07838131007166281, 0.27454712148570515, 0.0650602580162221, 0.12208818814716275, 0.11912313430736626, 0.0650602580162221, 0.0650602580162221]
Timestep: 354, Trans probs: [0.1913072151832554, 0.07640726796820425, 0.31161381857383075, 0.06483803558877904, 0.11436635910681586, 0.11179123240155671, 0.06483803558877904, 0.06483803558877904]
Timestep: 355, Trans probs: [0.17377568354014222, 0.07513243346995674, 0.3422607071601348, 0.06520008179891755, 0.1077208567928574, 0.1055100736401562, 0.06520008179891755, 0.06520008179891755]
Timestep: 356, Trans probs: [0.09745068117423245, 0.06966914947132002, 0.3958262838101587, 0.06901003499471388, 0.12836320823343586, 0.10166057232671129, 0.06901003499471388, 0.06901003499471388]
Timestep: 357, Trans probs: [0.15809700922571931, 0.07446597793536068, 0.3009408051498688, 0.06604520091517423, 0.1681400682948893, 0.1002205366486392, 0.06604520091517423, 0.06604520091517423]
Timestep: 358, Trans probs: [0.14529119271350574, 0.07319301721950972, 0.33437007499812765, 0.06593347910273888, 0.15394929753528694, 0.09539598022535328, 0.06593347910273888, 0.06593347910273888]
Timestep: 359, Trans probs: [0.09361109607975289, 0.07081606612385662, 0.408706575539358, 0.07027525597705585, 0.11897513964158161, 0.09706535468428325, 0.07027525597705585, 0.07027525597705585]
Timestep: 360, Trans probs: [0.13396192747521582, 0.07261190098729235, 0.294853577742212, 0.06643458994297793, 0.20776390163439667, 0.09150492233194926, 0.06643458994297793, 0.06643458994297793]
Timestep: 361, Trans probs: [0.10891787665299933, 0.0761409447117922, 0.3517802549028438, 0.07612431440801164, 0.08252819041165889, 0.15225979009667082, 0.07612431440801164, 0.07612431440801164]
Timestep: 362, Trans probs: [0.19085427661052262, 0.07177717187355975, 0.262306427238958, 0.06648132237035614, 0.1876438734771175, 0.08797428368877365, 0.06648132237035614, 0.06648132237035614]
Timestep: 363, Trans probs: [0.09056028711293006, 0.07205034266896351, 0.41803426663762067, 0.07161119581145187, 0.11115631344464172, 0.09336520270148849, 0.07161119581145187, 0.07161119581145187]
Timestep: 364, Trans probs: [0.10226285997584238, 0.07503488705390526, 0.37903101056836896, 0.07502107217148025, 0.08034080626787196, 0.13826721961957072, 0.07502107217148025, 0.07502107217148025]
Timestep: 365, Trans probs: [0.17177385767507256, 0.07474492429117939, 0.3236687517603425, 0.07473361212913761, 0.07908961692644557, 0.12652201295954713, 0.07473361212913761, 0.07473361212913761]
Timestep: 366, Trans probs: [0.17372766076968876, 0.07067938310102272, 0.2355617226092591, 0.06609640158410486, 0.23704580775774617, 0.08469622100996871, 0.06609640158410486, 0.06609640158410486]
Timestep: 367, Trans probs: [0.1552078790601141, 0.07349009627738728, 0.35661435164928285, 0.07348056917275678, 0.077149197090355, 0.11709676840459037, 0.07348056917275678, 0.07348056917275678]
Timestep: 368, Trans probs: [0.22474102665983262, 0.06981113982741123, 0.21234438443946824, 0.06584936182528169, 0.21362730820271253, 0.08192805539473041, 0.06584936182528169, 0.06584936182528169]
Timestep: 369, Trans probs: [0.1190181339985632, 0.0719578758870021, 0.3405207022545889, 0.0719578758870021, 0.18067178431183742, 0.0719578758870021, 0.0719578758870021, 0.0719578758870021]
Timestep: 370, Trans probs: [0.20313236206392005, 0.06903023803646867, 0.19240224351450563, 0.0656010556116118, 0.19351269938027696, 0.14511929016999336, 0.0656010556116118, 0.0656010556116118]
Timestep: 371, Trans probs: [0.161088220479898, 0.07327267080610879, 0.3517109783776797, 0.0729192575423411, 0.10474407616455417, 0.0904262815447361, 0.0729192575423411, 0.0729192575423411]
Timestep: 372, Trans probs: [0.18584910850881725, 0.06756445520648235, 0.17638461745981177, 0.06453974805007949, 0.24190384206958704, 0.1346787326050631, 0.06453974805007949, 0.06453974805007949]
Timestep: 373, Trans probs: [0.14603382432808867, 0.07279777703115356, 0.37751163894411915, 0.07250303890565299, 0.0990441689275088, 0.08710347405217087, 0.07250303890565299, 0.07250303890565299]
Timestep: 374, Trans probs: [0.17039260984828514, 0.06661265186168704, 0.16208870519110394, 0.0639588504356397, 0.2835324633259468, 0.12549701846605799, 0.0639588504356397, 0.0639588504356397]
Timestep: 375, Trans probs: [0.14093601507198886, 0.073107690175579, 0.38120949201139187, 0.07309978237967221, 0.07614485871245165, 0.10930259688957211, 0.07309978237967221, 0.07309978237967221]
Timestep: 376, Trans probs: [0.220411675857632, 0.06627405536240814, 0.14922852249189358, 0.06396829726403273, 0.2547450566485692, 0.11743579784739877, 0.06396829726403273, 0.06396829726403273]
Timestep: 377, Trans probs: [0.12889522442690804, 0.07331383192692856, 0.3990928054835821, 0.07330735194516909, 0.07580261602699769, 0.10297346630007635, 0.07330735194516909, 0.07330735194516909]
Timestep: 378, Trans probs: [0.13321717057603596, 0.07295844192089773, 0.396393391720061, 0.07271593095281048, 0.09455401221494168, 0.08472919070963224, 0.07271593095281048, 0.07271593095281048]
Timestep: 379, Trans probs: [0.11103744345861823, 0.07177413592713991, 0.3676155691095643, 0.07177413592713991, 0.16247630779611794, 0.07177413592713991, 0.07177413592713991, 0.07177413592713991]
Timestep: 380, Trans probs: [0.2639214018330495, 0.06593103658901234, 0.13808263286873076, 0.06392554932365516, 0.22985811689931337, 0.11043016383892852, 0.06392554932365516, 0.06392554932365516]
Timestep: 381, Trans probs: [0.23714718716713334, 0.06588670319422726, 0.1924493719275278, 0.06415196868205424, 0.2076826490505022, 0.10437818261444666, 0.06415196868205424, 0.06415196868205424]
Timestep: 382, Trans probs: [0.1044744881311504, 0.07209908283621676, 0.3881405868410047, 0.07209908283621676, 0.14688951084676105, 0.07209908283621676, 0.07209908283621676, 0.07209908283621676]
Timestep: 383, Trans probs: [0.21469141402137823, 0.06550716282730643, 0.17575534458000933, 0.06399604325543842, 0.18902498500203593, 0.16303296380295487, 0.06399604325543842, 0.06399604325543842]
Timestep: 384, Trans probs: [0.19617021420460715, 0.06463163140747545, 0.22513879218422642, 0.063299248630275, 0.17353963710518192, 0.15062197920768405, 0.063299248630275, 0.063299248630275]
Timestep: 385, Trans probs: [0.17975036365042352, 0.0640360250344011, 0.26809791752836726, 0.06286392945173155, 0.1598422712423001, 0.1396816341893133, 0.06286392945173155, 0.06286392945173155]
Timestep: 386, Trans probs: [0.1225190312875186, 0.07350992717448286, 0.3365632222285273, 0.07331269026708707, 0.09107384822861439, 0.15639590027959555, 0.07331269026708707, 0.07331269026708707]
Timestep: 387, Trans probs: [0.11892352202309091, 0.07387410350463856, 0.3379220638768247, 0.07386885139782468, 0.14976014575506963, 0.0979136106469021, 0.07386885139782468, 0.07386885139782468]
Timestep: 388, Trans probs: [0.16492504051585888, 0.06392582344495615, 0.2420376427959551, 0.06290278051356359, 0.21045139412637628, 0.1299517575761628, 0.06290278051356359, 0.06290278051356359]
Timestep: 389, Trans probs: [0.15206267215701358, 0.06373166704932941, 0.2823400754050059, 0.06283694317899703, 0.19187870925046732, 0.12147604660119268, 0.06283694317899703, 0.06283694317899703]
Timestep: 390, Trans probs: [0.14056948913313896, 0.06396917212422956, 0.31673883653793566, 0.06319327093280369, 0.1750978074702721, 0.11404488193601255, 0.06319327093280369, 0.06319327093280369]
Timestep: 391, Trans probs: [0.13035884118283728, 0.06464646572475766, 0.34546839166374527, 0.06398085085003828, 0.1599793167513899, 0.1076044321271551, 0.06398085085003828, 0.06398085085003828]
Timestep: 392, Trans probs: [0.12140129344343197, 0.06569600979366491, 0.3688843741905081, 0.06513175891794667, 0.14651097760695497, 0.10211206821160003, 0.06513175891794667, 0.06513175891794667]
Timestep: 393, Trans probs: [0.09916228221214278, 0.07275199462812756, 0.4033153412135173, 0.07275199462812756, 0.13376240343370202, 0.07275199462812756, 0.07275199462812756, 0.07275199462812756]
Timestep: 394, Trans probs: [0.11366827251124066, 0.067014993330889, 0.32093581522942827, 0.06654243216778377, 0.1346976799329223, 0.16405594249216854, 0.06654243216778377, 0.06654243216778377]
Timestep: 395, Trans probs: [0.1862945309344091, 0.07260360439706169, 0.2940283540059094, 0.07243758050131553, 0.0873880108070313, 0.14237275835164195, 0.07243758050131553, 0.07243758050131553]
Timestep: 396, Trans probs: [0.10697584821416416, 0.06708628322570931, 0.2841940901150793, 0.0666822331876866, 0.19163868059559735, 0.15005839828639014, 0.0666822331876866, 0.0666822331876866]
Timestep: 397, Trans probs: [0.11077830596612882, 0.07284513380708248, 0.3680233817667627, 0.07284071135106593, 0.13674381218791856, 0.09308723221890977, 0.07284071135106593, 0.07284071135106593]
Timestep: 398, Trans probs: [0.16850730797841973, 0.07130843609448334, 0.33177971208126045, 0.07116649569639005, 0.08394821015816484, 0.1309568465985016, 0.07116649569639005, 0.07116649569639005]
Timestep: 399, Trans probs: [0.16749898790298484, 0.06670395307434139, 0.25415091947338897, 0.06635510355581914, 0.17424024750437525, 0.13834058137745217, 0.06635510355581914, 0.06635510355581914]
Timestep: 400, Trans probs: [0.09492375225838491, 0.07358266746467916, 0.41428020017753997, 0.07358266746467916, 0.12288271024067937, 0.07358266746467916, 0.07358266746467916, 0.07358266746467916]
Timestep: 401, Trans probs: [0.15399679314450826, 0.06580631886431375, 0.22981277907556588, 0.06550109346761443, 0.15989504877290542, 0.19398577973986342, 0.06550109346761443, 0.06550109346761443]
Timestep: 402, Trans probs: [0.14240695584075233, 0.06489594066832051, 0.2736696527061754, 0.0646276766574092, 0.1475909599549727, 0.17755346085755142, 0.0646276766574092, 0.0646276766574092]
Timestep: 403, Trans probs: [0.1321133349393101, 0.06460745704047048, 0.3108064373558916, 0.0643738206015083, 0.13662818677015165, 0.16272312208965115, 0.0643738206015083, 0.0643738206015083]
Timestep: 404, Trans probs: [0.12303279240407021, 0.06492390169870237, 0.3415741556721457, 0.06472278803691443, 0.12691916555786356, 0.14938162055647491, 0.06472278803691443, 0.06472278803691443]
Timestep: 405, Trans probs: [0.1151314972691303, 0.0657430577127661, 0.36644829575553467, 0.06557212535097771, 0.11843463906498408, 0.13752613414465162, 0.06557212535097771, 0.06557212535097771]
Timestep: 406, Trans probs: [0.1528348083353452, 0.07088706242064756, 0.3612561191635892, 0.07076739338074484, 0.08154357492242424, 0.12117625501575933, 0.07076739338074484, 0.07076739338074484]
Timestep: 407, Trans probs: [0.10412539688654888, 0.07267708691953932, 0.31739316282359586, 0.07267342050411166, 0.19832539272397134, 0.08945869913400963, 0.07267342050411166, 0.07267342050411166]
Timestep: 408, Trans probs: [0.1083710363624505, 0.0669280933253312, 0.3192565767338334, 0.06678466016169153, 0.17792743660175409, 0.1271628764915563, 0.06678466016169153, 0.06678466016169153]
Timestep: 409, Trans probs: [0.21028883497736833, 0.07111127992912791, 0.3126462256004487, 0.07101173676369678, 0.07997558591625319, 0.11294286328571149, 0.07101173676369678, 0.07101173676369678]
Timestep: 410, Trans probs: [0.10243948130671658, 0.06706970750150341, 0.2824212421349754, 0.06694729345022433, 0.2287501780983859, 0.11847751060774568, 0.06694729345022433, 0.06694729345022433]
Timestep: 411, Trans probs: [0.09731918074591092, 0.06703917718555465, 0.3183356406464483, 0.06693437872320142, 0.20545355473501195, 0.11104931051746977, 0.06693437872320142, 0.06693437872320142]
Timestep: 412, Trans probs: [0.09841620205963555, 0.07190762609544514, 0.3500895322114849, 0.07190453558113825, 0.17781976136384905, 0.08605327152617075, 0.07190453558113825, 0.07190453558113825]
Timestep: 413, Trans probs: [0.16573488697050365, 0.07183902361636516, 0.30333124558495994, 0.07183645180990257, 0.15997500581965737, 0.08361048257880614, 0.07183645180990257, 0.07183645180990257]
Timestep: 414, Trans probs: [0.22169821995638578, 0.07081888770759505, 0.26820647411704807, 0.07081669479300792, 0.1459702195968129, 0.08085611424313442, 0.07081669479300792, 0.07081669479300792]
Timestep: 415, Trans probs: [0.09158315815181073, 0.07447754331768322, 0.42203589887423615, 0.07447754331768322, 0.11399322638553701, 0.07447754331768322, 0.07447754331768322, 0.07447754331768322]
Timestep: 416, Trans probs: [0.1880345749400308, 0.07075656865725986, 0.34495874779499386, 0.07067268858064267, 0.07822607861445197, 0.10600596425133549, 0.07067268858064267, 0.07067268858064267]
Timestep: 417, Trans probs: [0.16048582630984334, 0.06745575997622345, 0.2804363419542557, 0.06736694043139183, 0.18476570647771118, 0.10475554398779087, 0.06736694043139183, 0.06736694043139183]
Timestep: 418, Trans probs: [0.14731362179817323, 0.06691347371324993, 0.3178161661840914, 0.0668367124591873, 0.16829722460439095, 0.09914937632253258, 0.0668367124591873, 0.0668367124591873]
Timestep: 419, Trans probs: [0.1356795293620067, 0.06703586456219404, 0.34822072705109824, 0.06697032769542206, 0.1535948122517968, 0.09455808368663801, 0.06697032769542206, 0.06697032769542206]
Timestep: 420, Trans probs: [0.12554769160800702, 0.06768793051974609, 0.3723314062485819, 0.06763268947944094, 0.14064848773908273, 0.09088641544625951, 0.06763268947944094, 0.06763268947944094]
Timestep: 421, Trans probs: [0.1990682717710909, 0.06987142406883082, 0.2388929431832435, 0.06986954629241364, 0.13422294946333096, 0.14833577263626285, 0.06986954629241364, 0.06986954629241364]
Timestep: 422, Trans probs: [0.1855375991317769, 0.06871078790348435, 0.3222935972021091, 0.06866480570033477, 0.12944257617962893, 0.08802102248199646, 0.06866480570033477, 0.06866480570033477]
Timestep: 423, Trans probs: [0.16770890678527015, 0.0687204261563365, 0.3522650440696403, 0.068681464993416, 0.12017905439524319, 0.08508217361326183, 0.068681464993416, 0.068681464993416]
Timestep: 424, Trans probs: [0.18131558676073473, 0.06821222769775727, 0.28439005612752494, 0.06821058382777027, 0.12454776383806465, 0.13690261409260765, 0.06821058382777027, 0.06821058382777027]
Timestep: 425, Trans probs: [0.2213063323603663, 0.0692482826238142, 0.3065436621484805, 0.06921567645406927, 0.11231344396467823, 0.08294124954045294, 0.06921567645406927, 0.06921567645406927]
Timestep: 426, Trans probs: [0.1976796474597791, 0.06926156649979144, 0.33889943724833665, 0.06923402950485197, 0.10563152774293243, 0.08082573253460446, 0.06923402950485197, 0.06923402950485197]
Timestep: 427, Trans probs: [0.17704558460909636, 0.06969743184987784, 0.364769445510114, 0.06967441292982239, 0.10010006772630115, 0.07936423151514356, 0.06967441292982239, 0.06967441292982239]
Timestep: 428, Trans probs: [0.15924187940348822, 0.07045524825693432, 0.38494270007601444, 0.0704362095281642, 0.09560097781129012, 0.07845056586778043, 0.0704362095281642, 0.0704362095281642]
Timestep: 429, Trans probs: [0.1686632559453537, 0.07094342583355254, 0.3702910892886259, 0.07087353423924088, 0.07716726325346313, 0.10031436296128216, 0.07087353423924088, 0.07087353423924088]
Timestep: 430, Trans probs: [0.1653057366897432, 0.06742880072146579, 0.32193129005232773, 0.06742737815578083, 0.11618022339559878, 0.1268718146735221, 0.06742737815578083, 0.06742737815578083]
Timestep: 431, Trans probs: [0.22351175669282838, 0.07152216700291457, 0.31819651551047434, 0.07146457355690604, 0.07665085590949704, 0.09572498421356754, 0.07146457355690604, 0.07146457355690604]
Timestep: 432, Trans probs: [0.14410729663856697, 0.07142016499856564, 0.3288822458806523, 0.07140457852381712, 0.16341084900581254, 0.07796570790495114, 0.07140457852381712, 0.07140457852381712]
Timestep: 433, Trans probs: [0.13223952428606828, 0.07096178496865375, 0.3589597745107364, 0.07094864503707346, 0.1485130794968942, 0.07647990162642691, 0.07094864503707346, 0.07094864503707346]
Timestep: 434, Trans probs: [0.1509897647506231, 0.06741427823636308, 0.2847297178186858, 0.06741306353120255, 0.17645537014775053, 0.11817167845296987, 0.06741306353120255, 0.06741306353120255]
Timestep: 435, Trans probs: [0.19327046028503997, 0.07115108117333828, 0.3107473159285207, 0.07114014957573725, 0.13566888631114643, 0.07574180757474294, 0.07114014957573725, 0.07114014957573725]
Timestep: 436, Trans probs: [0.1739338239123495, 0.07061576800148024, 0.3439306319786755, 0.07060651941685467, 0.12520050505928515, 0.07449971279764554, 0.07060651941685467, 0.07060651941685467]
Timestep: 437, Trans probs: [0.157061885098871, 0.07070763402521708, 0.36984679943551685, 0.07069990396688612, 0.11633009611205146, 0.07395387342768522, 0.07069990396688612, 0.07069990396688612]
Timestep: 438, Trans probs: [0.1425771073422688, 0.07124999886069433, 0.38957735725289266, 0.07124361396704652, 0.10893335853326708, 0.0739313361097374, 0.07124361396704652, 0.07124361396704652]
Timestep: 439, Trans probs: [0.19831447566287966, 0.07143350530819302, 0.3487427765275443, 0.07138542627639523, 0.07571493686177583, 0.09163802681042157, 0.07138542627639523, 0.07138542627639523]
Timestep: 440, Trans probs: [0.1303524705187143, 0.072075262460175, 0.3321619264322549, 0.07207004573705995, 0.17493417709622577, 0.07426602628145006, 0.07207004573705995, 0.07207004573705995]
Timestep: 441, Trans probs: [0.12053905340154905, 0.07162906003661286, 0.36153525247311835, 0.07162468182596339, 0.1579548982154139, 0.0734676903954158, 0.07162468182596339, 0.07162468182596339]
Timestep: 442, Trans probs: [0.17666939295590342, 0.07173782712400945, 0.3727728527115003, 0.0716980653845136, 0.0752786048755009, 0.08844712617954512, 0.0716980653845136, 0.0716980653845136]
