Timestep: 280 State: 2 Beliefs: [0.10775583337190112, 0.11884005140840388, 0.17215307509859915, 0.12151525248951882, 0.11263627783705492, 0.13886216598812154, 0.082419040818978, 0.14581830298742257]
Timestep: 281 State: 2 Beliefs: [0.1256370551807176, 0.06403095446969817, 0.333102926395236, 0.10633714317834528, 0.0998750463643685, 0.05675546651496871, 0.11855797903615511, 0.09570342886051075]
Timestep: 282 State: 0 Beliefs: [0.12408539899625116, 0.06405682123490199, 0.36445449232256494, 0.10149244039726804, 0.08801113502294398, 0.053400018688291126, 0.11315649698023765, 0.09134319635754122]
Timestep: 283 State: 0 Beliefs: [0.18488851180317342, 0.08406508135106101, 0.2949239774976821, 0.08373698995896336, 0.11403658077865542, 0.06962507287225495, 0.09336049477514273, 0.07536329096306701]
Timestep: 284 State: 0 Beliefs: [0.12453914941099076, 0.11322209074260055, 0.19435185760911183, 0.1150837825999017, 0.10329641645767151, 0.13334933760077786, 0.07805682645906377, 0.13810053911988202]
Timestep: 285 State: 0 Beliefs: [0.11846950536371809, 0.11499172055588046, 0.17421622226078604, 0.12089192800312071, 0.10813864871100795, 0.13622539729092956, 0.08199626421081231, 0.14507031360374484]
Timestep: 286 State: 0 Beliefs: [0.18675871432434524, 0.0823022603627001, 0.2652441483490312, 0.08746309998099529, 0.12803427136783635, 0.07396588625039974, 0.09751482938179624, 0.07871678998289576]
Timestep: 287 State: 0 Beliefs: [0.1531348154687514, 0.1267658900508845, 0.2035382874591372, 0.13077070787257364, 0.08740169412832306, 0.11417247740853062, 0.06652249052648312, 0.11769363708531627]
Timestep: 288 State: 0 Beliefs: [0.1484064813751117, 0.12962630209434312, 0.19098235729984234, 0.13670500774978853, 0.08873989496334787, 0.11296420647003828, 0.06954124307271851, 0.12303450697480967]
Timestep: 289 State: 4 Beliefs: [0.20488895758148104, 0.08172497746943723, 0.2570208297712194, 0.08695222842205913, 0.12255715943015216, 0.07165359602747243, 0.09694524571832562, 0.07825700557985321]
Timestep: 290 State: 0 Beliefs: [0.1377059721186368, 0.11204603340034372, 0.17056948244500064, 0.11628867085556012, 0.11139702675285397, 0.13357235438585702, 0.07887405501507556, 0.13954640502667215]
Timestep: 291 State: 2 Beliefs: [0.1776880425789273, 0.07247972897653315, 0.22267964518584882, 0.07717807321780072, 0.15680145204920296, 0.08582898069013276, 0.11473038944019331, 0.09261368786136087]
Timestep: 292 State: 5 Beliefs: [0.1556616088554612, 0.059919224897971496, 0.32712648155283214, 0.10082479919405825, 0.09816107993262434, 0.05515235942977111, 0.11241212686262914, 0.09074231927465243]
Timestep: 293 State: 2 Beliefs: [0.1273306198129095, 0.11334280796797563, 0.16658218117976512, 0.11716511938160863, 0.09939637297585335, 0.1561162396694751, 0.07946851575448237, 0.14059814325793032]
Timestep: 294 State: 2 Beliefs: [0.14294787313734644, 0.0615041733252344, 0.3182611819488216, 0.10575460861711561, 0.09815675228500721, 0.060287766457958136, 0.11790849647311247, 0.09517914775540405]
Timestep: 295 State: 0 Beliefs: [0.14401708209172243, 0.06055846239810151, 0.33728739810501196, 0.1022516921518041, 0.08763869403866567, 0.06221714225210401, 0.11400300602596665, 0.0920265229366237]
Timestep: 296 State: 2 Beliefs: [0.18442170949592038, 0.07022035179769812, 0.24081974801847061, 0.07448451593246197, 0.13476856259177078, 0.09517745741975026, 0.11072623562497333, 0.08938141911895436]
Timestep: 297 State: 4 Beliefs: [0.15240704677768055, 0.05706404990709487, 0.341106223731564, 0.09865391069022088, 0.09242185073526953, 0.05956665034951613, 0.1099917481874552, 0.08878851962119877]
Timestep: 298 State: 5 Beliefs: [0.12613595023237542, 0.10815677825316966, 0.1730666458516781, 0.11614055400010366, 0.11138604881358175, 0.14697176490107058, 0.0787735931478964, 0.1393686648001244]
Timestep: 299 State: 2 Beliefs: [0.11624628629859374, 0.10867237225104888, 0.1671023939562602, 0.11950605648940978, 0.11369979786812216, 0.15030954355645665, 0.08105628179281707, 0.14340726778729174]
Timestep: 300 State: 5 Beliefs: [0.17893700890267863, 0.07799354151637115, 0.26817695840345496, 0.08646451985558799, 0.13285713963611262, 0.08135127675289339, 0.096401487062872, 0.07781806787002919]
Timestep: 301 State: 2 Beliefs: [0.12074072593804512, 0.10182440460256588, 0.17173935607608604, 0.11210342302744682, 0.11012092915995976, 0.17291168837912677, 0.0760353651838335, 0.13452410763293615]
Timestep: 302 State: 5 Beliefs: [0.13314676463294864, 0.057907218237193595, 0.3346372193088963, 0.10277624916550099, 0.09858979599615876, 0.06585628046015794, 0.11458784795019289, 0.09249862424895089]
Timestep: 303 State: 2 Beliefs: [0.11222215832972596, 0.1027301861676656, 0.1596918945166377, 0.11328067024379244, 0.10272650975258645, 0.19657793079255567, 0.0768338459044853, 0.13593680429255092]
Timestep: 304 State: 2 Beliefs: [0.1278660301323851, 0.057340236713514944, 0.34055227409282096, 0.10260633125748289, 0.09610638644927208, 0.06878464105959577, 0.11439840216319361, 0.09234569813173461]
Timestep: 305 State: 2 Beliefs: [0.13235467492927927, 0.05645704935203839, 0.33696360177181583, 0.10048171502738441, 0.09180981342219145, 0.07946998835256087, 0.11202961362008382, 0.09043354352464597]
Timestep: 306 State: 2 Beliefs: [0.12804411230004573, 0.055067526529305307, 0.3554623581501311, 0.09852539887077143, 0.08921374963494945, 0.0751655284318992, 0.10984846709920336, 0.08867285898369427]
Timestep: 307 State: 0 Beliefs: [0.12355786294684362, 0.05389646477338187, 0.3710666661912681, 0.09691020395726378, 0.08659888917689804, 0.07270308408523093, 0.10804764530757617, 0.08721918356153739]
Timestep: 308 State: 2 Beliefs: [0.1615916096741988, 0.06331498411562576, 0.2648751176894609, 0.071562544041849, 0.13438534212174202, 0.112012821349171, 0.10638252815773375, 0.08587505285021879]
Timestep: 309 State: 2 Beliefs: [0.17709819088981194, 0.06922601390879318, 0.3070684484459269, 0.07871910286624616, 0.11844950708346189, 0.09082561909018948, 0.08776592513594907, 0.07084719257962152]
Timestep: 310 State: 2 Beliefs: [0.13193947504398826, 0.05049377846450322, 0.3875238730932585, 0.09218648615203401, 0.08591353163366931, 0.06619396560471713, 0.1027810524709991, 0.0829678375368306]
Timestep: 311 State: 0 Beliefs: [0.12429423925328807, 0.05117386327393637, 0.39577917523190476, 0.09380728511505537, 0.08023501784197838, 0.06569574032066573, 0.10458812235962142, 0.08442655660354983]
Timestep: 312 State: 2 Beliefs: [0.11924725064719001, 0.09769347991714493, 0.2043619308132006, 0.11269230211803005, 0.09167666058210591, 0.16266283455281136, 0.07643477882788126, 0.13523076254163607]
Timestep: 313 State: 2 Beliefs: [0.12582380473793903, 0.054228884504151746, 0.3713024862594407, 0.09989460395859329, 0.08682739334511533, 0.060642655039385415, 0.11137502859264058, 0.08990514356273395]
Timestep: 314 State: 0 Beliefs: [0.1280092060445069, 0.0514131174283439, 0.3898484482196789, 0.0960673208854783, 0.07850345367873668, 0.06258997136206765, 0.10710789358425715, 0.08646058879693048]
Timestep: 315 State: 2 Beliefs: [0.13955683344595432, 0.11024416690252642, 0.23197598257645952, 0.12905793157904352, 0.07593230755489903, 0.13142943084716005, 0.06565120867281779, 0.11615213842113915]
Timestep: 316 State: 2 Beliefs: [0.12988871975331104, 0.0531518235983597, 0.3764623718908145, 0.09919680628134929, 0.08340924294865042, 0.0580168736173336, 0.11059703625696704, 0.08927712565321436]
Timestep: 317 State: 2 Beliefs: [0.13166021756757798, 0.050838004280294946, 0.39225719939769077, 0.09603749955231627, 0.07609956164856076, 0.05959912293322041, 0.1070746450232541, 0.08643374959708464]
Timestep: 318 State: 0 Beliefs: [0.1257683945416367, 0.04995680204552479, 0.40769213580501146, 0.09459587894029314, 0.07397340414853014, 0.05740974784826384, 0.10546734562447609, 0.08513629104626384]
Timestep: 319 State: 4 Beliefs: [0.16937648791931748, 0.0606277109506886, 0.2941968582091464, 0.07203380685669185, 0.11861227409825827, 0.0916292017538894, 0.10708309198397772, 0.0864405682280302]
Timestep: 320 State: 0 Beliefs: [0.15983526939742596, 0.05996293761218446, 0.28707118063647985, 0.07095332845589754, 0.1386224856676487, 0.09293391581153446, 0.10547688827175215, 0.08514399414707703]
Timestep: 321 State: 2 Beliefs: [0.16499352498485576, 0.05970610835722679, 0.283497552096372, 0.07063478116557328, 0.1381825515749897, 0.09322039809257665, 0.1050033463297179, 0.08476173739868795]
Timestep: 322 State: 0 Beliefs: [0.13574716837784082, 0.04977469806672544, 0.3868386059750107, 0.09422624658705518, 0.08536119111995796, 0.05819323480994043, 0.10505523313511973, 0.08480362192834967]
Timestep: 323 State: 2 Beliefs: [0.14922344260242776, 0.10925466311975116, 0.2278852188054686, 0.13045327054244815, 0.07748169597868483, 0.12193275392620562, 0.06636101153681058, 0.11740794348820333]
Timestep: 324 State: 2 Beliefs: [0.13401019850336796, 0.052914654675240716, 0.371108682765453, 0.10014599810631383, 0.08501130011200289, 0.055022453235347636, 0.11165531430659169, 0.09013139829568245]
Timestep: 325 State: 2 Beliefs: [0.13896821230197617, 0.05066912716432376, 0.38415500062970737, 0.0973679789318026, 0.07710859282428816, 0.055541876867404215, 0.10855803024187542, 0.08763118103862234]
Timestep: 326 State: 2 Beliefs: [0.13139577115777698, 0.049846144017499185, 0.400464757835518, 0.09595259715222824, 0.07529784251467332, 0.05370556470214279, 0.10697998518315598, 0.08635733743700542]
Timestep: 327 State: 2 Beliefs: [0.12477483344799689, 0.04930009523456223, 0.4127134542104348, 0.09513438002318521, 0.07374737220896012, 0.05264118870874134, 0.10606773414525276, 0.08562094202086667]
Timestep: 328 State: 2 Beliefs: [0.11848430902763313, 0.04891799008677069, 0.4230798144457546, 0.09461769984767696, 0.07251625257104212, 0.05173632985043001, 0.1054916743077831, 0.08515592986290925]
Timestep: 329 State: 0 Beliefs: [0.1541101755638068, 0.06651813379705616, 0.3689197883582519, 0.08059325311547982, 0.09776036691627979, 0.06970889164330794, 0.08985546280188571, 0.07253392780393184]
Timestep: 330 State: 0 Beliefs: [0.15741855095595872, 0.05875165015431792, 0.3143000633692161, 0.07091879747441801, 0.12429784428827165, 0.0837849811399782, 0.10542555564853782, 0.08510255696930161]
Timestep: 331 State: 0 Beliefs: [0.18071786497007084, 0.06633098619409644, 0.3330566348561384, 0.07981893307354868, 0.10659712839448651, 0.07264925900525505, 0.08899215374021024, 0.07183703976619381]
Timestep: 332 State: 4 Beliefs: [0.19077839304740504, 0.06529688058684696, 0.33247582833177414, 0.07880725873744725, 0.10349537280885684, 0.07035552127042521, 0.08786421235354194, 0.07092653286370251]
Timestep: 333 State: 2 Beliefs: [0.16827639049849977, 0.05854497924735959, 0.29345895814986067, 0.07071078075650836, 0.13521856384501754, 0.0838210657688511, 0.10511632482609302, 0.08485293690781003]
Timestep: 334 State: 4 Beliefs: [0.13614895456039808, 0.04945959302355473, 0.3881056401455237, 0.09526902657929227, 0.08514687288770563, 0.05390993387510087, 0.10621785500706168, 0.08574212392136304]
Timestep: 335 State: 2 Beliefs: [0.11507343864255565, 0.09697153959106944, 0.20309557448714238, 0.1179280177471313, 0.11168864523280592, 0.13374320313946597, 0.07998595986327167, 0.14151362129655753]
Timestep: 336 State: 0 Beliefs: [0.12371292736059253, 0.053893584625024346, 0.3619512494006019, 0.10269609636036828, 0.09633433061937133, 0.05448684135568753, 0.11449848355402253, 0.09242648672433146]
Timestep: 337 State: 0 Beliefs: [0.12382481765823898, 0.09798241933103984, 0.1923651089936243, 0.11936168259774418, 0.10796190763392863, 0.13431168603661767, 0.08095835863151345, 0.143234019117293]
Timestep: 338 State: 2 Beliefs: [0.18008159540160085, 0.07218851573615183, 0.28985411578986514, 0.08602320524127834, 0.1260674918381632, 0.07245473707394688, 0.09590945420184317, 0.0774208847171505]
Timestep: 339 State: 4 Beliefs: [0.14466783689908497, 0.049711170717229615, 0.3693299768900433, 0.09632502786591403, 0.09333339253441685, 0.052544852378409744, 0.10739521763557877, 0.08669252507932261]
Timestep: 340 State: 0 Beliefs: [0.16626704032067507, 0.059846974316750484, 0.25686571305953887, 0.07297243811467766, 0.1662646483513984, 0.08173782970797454, 0.10847843039137157, 0.0875669257376132]
Timestep: 341 State: 0 Beliefs: [0.190614063712214, 0.0663149480125649, 0.29361654969874484, 0.08014916763640163, 0.13643972197772325, 0.07137095745616896, 0.08936034063342091, 0.07213425087276146]
Timestep: 342 State: 4 Beliefs: [0.179934124456691, 0.05799177752969596, 0.2594336778662583, 0.0702629076082423, 0.16217950770084558, 0.08143198439821304, 0.1044505313101632, 0.08431548912989077]
Timestep: 343 State: 2 Beliefs: [0.17300512621830957, 0.05859326027966516, 0.2531303224336033, 0.07080209024712962, 0.1704029784206382, 0.08385165158747017, 0.10525206251662851, 0.08496250829655555]
Timestep: 344 State: 1 Beliefs: [0.14463812390678732, 0.04994871639782995, 0.3541002720030729, 0.09650169222347436, 0.10730210214992993, 0.053065385107427435, 0.10759218521035128, 0.08685152300112693]
Timestep: 345 State: 2 Beliefs: [0.11955304106691553, 0.12094126172991672, 0.17611855483218203, 0.11623665646225402, 0.12021615463178842, 0.1286115678347966, 0.07883877568744187, 0.13948398775470483]
Timestep: 346 State: 5 Beliefs: [0.12938694581075835, 0.06047487044773254, 0.34713874773826636, 0.10260637854060081, 0.10051546497371383, 0.053133396922045745, 0.1143984548803415, 0.09234574068654074]
Timestep: 347 State: 4 Beliefs: [0.11213056561097068, 0.11687722620949038, 0.16925494694897486, 0.11545901685575834, 0.11393198914996135, 0.15548410182620262, 0.07831133317173175, 0.13855082022691]
Timestep: 348 State: 2 Beliefs: [0.1061912162926985, 0.11051972386630571, 0.17946021889176417, 0.11869348266228705, 0.11769283443046666, 0.1445051998994866, 0.08050514476224686, 0.14243217919474443]
Timestep: 349 State: 2 Beliefs: [0.12425808285024473, 0.06024063954641862, 0.34213103943674633, 0.10326854232061874, 0.10323239697845021, 0.05879089269911041, 0.11513671807985404, 0.09294168808855688]
Timestep: 350 State: 5 Beliefs: [0.12782448086374423, 0.06186954485614988, 0.3479357097323159, 0.09971603874878975, 0.10042609601553061, 0.06130775320008716, 0.11117594170947155, 0.08974443487391078]
Timestep: 351 State: 4 Beliefs: [0.10460298951841461, 0.1106078546400603, 0.17727384129987048, 0.11267037523961652, 0.10988516431940899, 0.17333541801082772, 0.07641990668426164, 0.13520445028753983]
Timestep: 352 State: 2 Beliefs: [0.1005794971024104, 0.10744706362017618, 0.1823072829257379, 0.11687047633001066, 0.12047570905918252, 0.1528067284643754, 0.07926867090209419, 0.14024457159601278]
Timestep: 353 State: 0 Beliefs: [0.11800423348955641, 0.05847544620254756, 0.34825217538437614, 0.10211334447735047, 0.10483291465994156, 0.06257111706320832, 0.11384875869340419, 0.09190201002961543]
Timestep: 354 State: 2 Beliefs: [0.17950763538378064, 0.07887861016090116, 0.2744548158952318, 0.08172172827116127, 0.12957124832830189, 0.09120277813067133, 0.09111362838590668, 0.07354955544404515]
Timestep: 355 State: 4 Beliefs: [0.13472756504821426, 0.05561465071362204, 0.361823402932109, 0.09408845262817454, 0.10071674547982848, 0.06344797267859571, 0.10490160315409906, 0.08467960736535708]
Timestep: 356 State: 0 Beliefs: [0.15383072905608516, 0.06767464547695558, 0.24437936546827377, 0.07041881647167773, 0.17076268830876812, 0.10374887514507546, 0.1046823003071508, 0.08450257976601327]
Timestep: 357 State: 0 Beliefs: [0.11536459434619772, 0.10230276674448281, 0.18748916730188775, 0.11068982017058777, 0.12277319714923736, 0.15347609640198082, 0.07507657368092041, 0.1328277842047053]
Timestep: 358 State: 0 Beliefs: [0.17228712405403457, 0.07521103834307999, 0.28025340469906485, 0.08302364883980193, 0.14301732758329172, 0.0789209998632157, 0.09256517266168962, 0.07472128395582174]
Timestep: 359 State: 2 Beliefs: [0.14263548549302954, 0.11707874162792038, 0.20359200432348676, 0.1253377718560816, 0.10232491647188646, 0.1324683059607671, 0.06375877959635456, 0.11280399467047346]
Timestep: 360 State: 0 Beliefs: [0.13367000869153506, 0.0566350393021417, 0.34329965016560304, 0.09973904567777556, 0.10620673249758392, 0.05948278983700702, 0.11120159271835572, 0.089765141109998]
Timestep: 361 State: 2 Beliefs: [0.19847646482945255, 0.07564878074422805, 0.26326776458038753, 0.08058498704803439, 0.134758208814806, 0.08489105888630584, 0.08984624675355476, 0.07252648834323096]
Timestep: 362 State: 2 Beliefs: [0.14899299472065342, 0.05380138162440076, 0.35453659316471425, 0.09359302960700917, 0.100907663680194, 0.059585367099353144, 0.10434924345736694, 0.08423372664630825]
Timestep: 363 State: 2 Beliefs: [0.14447465814826785, 0.05573741375566899, 0.351097285644977, 0.09552083056223505, 0.09861798945781121, 0.062084477268327595, 0.10649859765670086, 0.08596874750601155]
Timestep: 364 State: 2 Beliefs: [0.1379872272093304, 0.0546444035643722, 0.3659354865492249, 0.09487376881891364, 0.09542950876097708, 0.0599660410590723, 0.10577717210108728, 0.08538639193702227]
Timestep: 365 State: 0 Beliefs: [0.13269701284030208, 0.053582453465891564, 0.38054655864771136, 0.09368101062906473, 0.09237806661608974, 0.058354652503571164, 0.10444733573121096, 0.08431290956615825]
Timestep: 366 State: 4 Beliefs: [0.12600220358105907, 0.10141728224842635, 0.20015754993840362, 0.11164664467476154, 0.10503227815678216, 0.14604251748971067, 0.07572555030114261, 0.13397597360971383]
Timestep: 367 State: 0 Beliefs: [0.11226854333775564, 0.10281662838086993, 0.1926348032423836, 0.11695572662645783, 0.1174791233218457, 0.13817181029664494, 0.07932649284229314, 0.14034687195174936]
Timestep: 368 State: 4 Beliefs: [0.11435510300869887, 0.10342742775289104, 0.18792566710137587, 0.1182498809778261, 0.11532198528861294, 0.13861581159920006, 0.0802042670980038, 0.14189985717339132]
Timestep: 369 State: 2 Beliefs: [0.15471510328296245, 0.06500173205473132, 0.2545256959602791, 0.07442210822218308, 0.16454081699578185, 0.08685455124536154, 0.11063346237208112, 0.08930652986661969]
Timestep: 370 State: 2 Beliefs: [0.14008961565143746, 0.052201016709611484, 0.3653774123126645, 0.09457382072345749, 0.10198640223527965, 0.05521254135759787, 0.10544275235883992, 0.08511643865111175]
Timestep: 371 State: 2 Beliefs: [0.13668672905613527, 0.05259405352184545, 0.3743086224230292, 0.09412428031456847, 0.09708721862767143, 0.055545695422918095, 0.10494154835072037, 0.08471185228311162]
Timestep: 372 State: 2 Beliefs: [0.1308465274508574, 0.051765718161189696, 0.38738649508104184, 0.0933724471507719, 0.09440727810798638, 0.05408302113241812, 0.10410331048003972, 0.08403520243569472]
Timestep: 373 State: 2 Beliefs: [0.1683125449864409, 0.06841680140328255, 0.33537995937373705, 0.07770282498997119, 0.1227563149049902, 0.07086616070506892, 0.08663285114553503, 0.06993254249097407]
Timestep: 374 State: 0 Beliefs: [0.12413318829976908, 0.048681476716384064, 0.41306243070800164, 0.08951907517938548, 0.09413927252624427, 0.050090300611752306, 0.09980708829701634, 0.08056716766144692]
Timestep: 375 State: 2 Beliefs: [0.18190779925014688, 0.06733575312870348, 0.3303974505872673, 0.07763542863366768, 0.1175744384253375, 0.06871953496674064, 0.08655770923783547, 0.06987188577030091]
Timestep: 376 State: 4 Beliefs: [0.13368919002481883, 0.048650102266484384, 0.40388798429376416, 0.09031533689593596, 0.09203154118857525, 0.04944718143562511, 0.10069486068845397, 0.08128380320634238]
Timestep: 377 State: 2 Beliefs: [0.15411646896114503, 0.06006115061818777, 0.2847802411375225, 0.06992470058765796, 0.16249841318916203, 0.0807616209424676, 0.10394776385866766, 0.08390964070518957]
Timestep: 378 State: 4 Beliefs: [0.1275024272139923, 0.04946625153245654, 0.3912593571184584, 0.09284883900105857, 0.10188420061421617, 0.04995544295052101, 0.10351952646834439, 0.0835639551009527]
Timestep: 379 State: 4 Beliefs: [0.10851559658543336, 0.09720360776376277, 0.20275436244083672, 0.11408859572578432, 0.13387154397251272, 0.12927814849628397, 0.07738183014444502, 0.13690631487094115]
Timestep: 380 State: 4 Beliefs: [0.13849332475024154, 0.06276929107679131, 0.2642152384798715, 0.07404464610527937, 0.18134857656075926, 0.08020300811735123, 0.11007233958337052, 0.08885357532633523]
Timestep: 381 State: 2 Beliefs: [0.10553548720467777, 0.09648515510900257, 0.1989954723609476, 0.11409853621250053, 0.14314703135976747, 0.12743150191049435, 0.07738857238760906, 0.13691824345500062]
Timestep: 382 State: 2 Beliefs: [0.11460249063735573, 0.053208098832133024, 0.3603161105585658, 0.10051339585198063, 0.11827257820479921, 0.05056033427311492, 0.11206493537526796, 0.09046205626678257]
Timestep: 383 State: 2 Beliefs: [0.1149077819808061, 0.05095779608607652, 0.37824918988853906, 0.09660795826789619, 0.1148531319019839, 0.04976631551401184, 0.10771066391957977, 0.08694716244110656]
Timestep: 384 State: 4 Beliefs: [0.11080962482836061, 0.04985664895652696, 0.39452508724862956, 0.09475446844993504, 0.11061373044854171, 0.0485172573703757, 0.10564416109268877, 0.08527902160494155]
Timestep: 385 State: 2 Beliefs: [0.09534936295960128, 0.0962555921755102, 0.20886847052542096, 0.114705317898226, 0.14505982753445118, 0.12431491876751384, 0.07780012866140545, 0.13764638147787117]
Timestep: 386 State: 2 Beliefs: [0.10657112986615769, 0.052509583674798604, 0.3724922160814525, 0.09991495416276004, 0.11790804708138991, 0.04928289283534255, 0.11139771755161455, 0.08992345874648404]
Timestep: 387 State: 2 Beliefs: [0.10354061961413774, 0.049920148284858044, 0.39423665829207016, 0.09575644675120669, 0.11573531578334009, 0.04786871707419469, 0.10676129212410657, 0.08618080207608603]
Timestep: 388 State: 2 Beliefs: [0.09996225434289949, 0.048921456606835334, 0.40984300753599034, 0.0940324541425981, 0.11097272738373479, 0.04679972223793092, 0.10483916902167278, 0.08462920872833829]
Timestep: 389 State: 2 Beliefs: [0.09656322665947804, 0.04833943998065222, 0.4220001358491411, 0.09316680374756338, 0.10615920260378266, 0.04604703435459088, 0.10387403343198483, 0.08385012337280705]
Timestep: 390 State: 2 Beliefs: [0.09347211461465937, 0.04796771188511283, 0.4319219022005455, 0.09271698494528258, 0.10162446375042619, 0.045479017117210176, 0.10337251903600907, 0.08344528645075432]
Timestep: 391 State: 2 Beliefs: [0.09071778876652559, 0.047739948786882425, 0.44001681406784854, 0.09253948131452498, 0.09747533567229541, 0.04505048247459676, 0.10317461573425397, 0.0832855331830725]
Timestep: 392 State: 0 Beliefs: [0.08830687040533917, 0.04762437885239801, 0.44649731119963915, 0.09256529362294254, 0.09375532318599866, 0.044738663941186134, 0.10320339453184788, 0.08330876426064829]
Timestep: 393 State: 0 Beliefs: [0.13266067409580096, 0.05915508211270002, 0.31888801670851563, 0.07204027121702941, 0.14993237472235418, 0.07378255399337148, 0.10709270168979297, 0.08644832546043528]
Timestep: 394 State: 2 Beliefs: [0.11658980928094616, 0.10779197269590275, 0.2594564803273381, 0.130714170606903, 0.09985398915718988, 0.10145709412025673, 0.06649373026525066, 0.11764275354621267]
Timestep: 395 State: 2 Beliefs: [0.11073877140632891, 0.05117473770727578, 0.39454286601648075, 0.09889780741255759, 0.09834620499711841, 0.047027910957324164, 0.1102636748316127, 0.08900802667130182]
Timestep: 396 State: 2 Beliefs: [0.10684976284415897, 0.0489262957492151, 0.42098856814652497, 0.09561628765882253, 0.08936786176391866, 0.04559153974868744, 0.10660502519573196, 0.08605465889294026]
Timestep: 397 State: 2 Beliefs: [0.1402836030205706, 0.06602014620011717, 0.3711372198542861, 0.0807329980844817, 0.11784202029333, 0.0613130462575872, 0.09001126801359377, 0.07265969827603352]
Timestep: 398 State: 2 Beliefs: [0.10239124586423654, 0.046686618311105224, 0.4442819241571031, 0.09111313841798568, 0.08844482328572946, 0.043496075539540505, 0.1015843498481124, 0.08200182457618711]
Timestep: 399 State: 2 Beliefs: [0.09533918900160128, 0.047411118328415804, 0.45139988820556304, 0.09302434538515214, 0.08148374906704874, 0.043904596176464694, 0.10371520298911738, 0.08372191084663692]
Timestep: 400 State: 2 Beliefs: [0.09208304503571749, 0.04764982884070806, 0.4546058181390724, 0.093598607995679, 0.0795115272575371, 0.0439569625907386, 0.10435546294443612, 0.08423874719611109]
Timestep: 401 State: 0 Beliefs: [0.12403540239295958, 0.06612515885222958, 0.39582457407937927, 0.08126787603139213, 0.10812316765525938, 0.060875115552392924, 0.09060761700813422, 0.07314108842825291]
Timestep: 402 State: 0 Beliefs: [0.1394756971697264, 0.05849122738563807, 0.3286138304383756, 0.07163050234359443, 0.1372723375079595, 0.07207624960475066, 0.10648355273764187, 0.0859566028123133]
Timestep: 403 State: 0 Beliefs: [0.14436833435738758, 0.059080510904051226, 0.31568550753268243, 0.0721914425419732, 0.14153283166496963, 0.07319421393094826, 0.10731742801761986, 0.08662973105036784]
Timestep: 404 State: 0 Beliefs: [0.14952527280275021, 0.05919003637759646, 0.31039294094061776, 0.0723135395235847, 0.140912893032411, 0.0733901365134093, 0.1074989333813289, 0.08677624742830164]
Timestep: 405 State: 2 Beliefs: [0.1545634670417755, 0.05926760112023755, 0.3060660314649494, 0.0724085672797635, 0.13970141824551977, 0.07346243558868827, 0.10764019852334993, 0.08689028073571618]
Timestep: 406 State: 0 Beliefs: [0.12374091736132224, 0.04869469733304567, 0.4101340171334973, 0.09518969714277115, 0.08519399412488837, 0.045246540870533446, 0.10612940860544783, 0.08567072742849405]
Timestep: 407 State: 0 Beliefs: [0.1392986352823764, 0.1097523527159566, 0.24584924769605232, 0.13509973872641273, 0.07877228670263102, 0.10091332432284168, 0.06872464969995778, 0.12158976485377145]
Timestep: 408 State: 2 Beliefs: [0.16229365316789712, 0.0629123146142368, 0.2758744934415562, 0.07648325653042443, 0.14095928819509607, 0.07599958844666417, 0.11369749776761601, 0.0917799078365093]
Timestep: 409 State: 2 Beliefs: [0.1359500399120357, 0.04970601120262687, 0.39021677411059386, 0.09718870911950359, 0.08498826707310472, 0.0461222025950758, 0.10835815777950623, 0.08746983820755323]
Timestep: 410 State: 0 Beliefs: [0.1312588986632761, 0.049456825177218215, 0.40378659699627667, 0.09744428207084335, 0.07628695433479112, 0.04542348634619361, 0.10864310254764177, 0.08769985386375902]
Timestep: 411 State: 2 Beliefs: [0.17808244325143036, 0.06057367556229598, 0.2897143581655727, 0.07463000927032952, 0.12253489474085676, 0.07396608664146533, 0.11094252124365402, 0.08955601112439542]
Timestep: 412 State: 4 Beliefs: [0.13995266749106616, 0.049258591135025016, 0.39279476443402866, 0.09640155888564973, 0.08189614851618929, 0.04545432252964252, 0.10748054401131396, 0.08676140299708476]
Timestep: 413 State: 4 Beliefs: [0.122142860444439, 0.09735026093880067, 0.2058862493914913, 0.1199787395004196, 0.1102756487429393, 0.11901486939851356, 0.08137688418289328, 0.1439744874005035]
Timestep: 414 State: 2 Beliefs: [0.10847987375422367, 0.10151534129927872, 0.1944672486962984, 0.12298375106328309, 0.1188750674141259, 0.1226831505582761, 0.08341506593857463, 0.14758050127593972]
Timestep: 415 State: 5 Beliefs: [0.12186673178346571, 0.05362867881819299, 0.36087137257947, 0.10388304304075617, 0.10193091478959859, 0.04850267972729141, 0.11582184052454454, 0.09349473873668054]
Timestep: 416 State: 2 Beliefs: [0.1107541788138084, 0.09664807887719416, 0.191037546971324, 0.11908257571477189, 0.10838163542477978, 0.15042784198602846, 0.08076905135436702, 0.14289909085772626]
Timestep: 417 State: 2 Beliefs: [0.11843691372899866, 0.05326782443701854, 0.3631203732254495, 0.10289046579763376, 0.10016117709120136, 0.05480663553043616, 0.11471519097139167, 0.09260141921787038]
Timestep: 418 State: 0 Beliefs: [0.12290375988410523, 0.05039738024731614, 0.3781832708714511, 0.09935719638533339, 0.09133084458943677, 0.057630212022058896, 0.11077585925349855, 0.08942147674680005]
Timestep: 419 State: 2 Beliefs: [0.12024946359883477, 0.09539663390356624, 0.1993313824204699, 0.11745818245939849, 0.10369184109752132, 0.14325538859646966, 0.07966728897246157, 0.14094981895127814]
