Timestep: 296, Trans probs: [0.1636238603604622, 0.05776022404223399, 0.23541751406318617, 0.05776022404223399, 0.2145692266407604, 0.15534850276665524, 0.05776022404223399, 0.05776022404223399]
Timestep: 297, Trans probs: [0.20433509207261955, 0.0991797084153207, 0.276773754204339, 0.058286629517747365, 0.17602866396677175, 0.06882289278770685, 0.058286629517747365, 0.058286629517747365]
Timestep: 298, Trans probs: [0.23090542563453534, 0.09278076092767612, 0.24986351094972134, 0.06086730357443384, 0.13779696286291868, 0.10605142890184716, 0.06086730357443384, 0.06086730357443384]
Timestep: 299, Trans probs: [0.1887220418670949, 0.09464221895524418, 0.31158728451451234, 0.05805623079944895, 0.16339700713426453, 0.067482755130537, 0.05805623079944895, 0.05805623079944895]
Timestep: 300, Trans probs: [0.2127352061022332, 0.08855016680765462, 0.2297800298837995, 0.05985743503632862, 0.1290233061856586, 0.16033898591166812, 0.05985743503632862, 0.05985743503632862]
Timestep: 301, Trans probs: [0.17441203581281162, 0.0907228869814623, 0.34188503930940284, 0.05817764919140854, 0.15188403208877443, 0.0665630582333232, 0.05817764919140854, 0.05817764919140854]
Timestep: 302, Trans probs: [0.1970925258133167, 0.08466504500984204, 0.21252358425148327, 0.058688876151305226, 0.12130627914178262, 0.2083459373296596, 0.058688876151305226, 0.058688876151305226]
Timestep: 303, Trans probs: [0.18307551886741905, 0.08125405593249861, 0.25477925345375807, 0.05772838858036672, 0.1144386833598155, 0.19326732264540872, 0.05772838858036672, 0.05772838858036672]
Timestep: 304, Trans probs: [0.17026997866289495, 0.07837631950418675, 0.2921269039424599, 0.05714445350242129, 0.10832537694469563, 0.17946806043849883, 0.05714445350242129, 0.05714445350242129]
Timestep: 305, Trans probs: [0.1585104673601204, 0.07603095853612757, 0.32485783663231527, 0.05697421517347633, 0.10291185075490952, 0.16676624119609823, 0.05697421517347633, 0.05697421517347633]
Timestep: 306, Trans probs: [0.2817666722224172, 0.06428830998498497, 0.26338363461825326, 0.0640887335166554, 0.12872795924544075, 0.06956722337893773, 0.0640887335166554, 0.0640887335166554]
Timestep: 307, Trans probs: [0.20492705511302395, 0.07419049969310787, 0.2960379453667125, 0.057200012691830934, 0.09815679031971368, 0.15508767143194907, 0.057200012691830934, 0.057200012691830934]
Timestep: 308, Trans probs: [0.1892872162248011, 0.07242888704219369, 0.3279683190653807, 0.05724201052865224, 0.09385105676614293, 0.14473848931552472, 0.05724201052865224, 0.05724201052865224]
Timestep: 309, Trans probs: [0.17489578077698859, 0.0711057868935702, 0.35568536243962223, 0.05761726766285629, 0.0901323028481485, 0.13532896405310166, 0.05761726766285629, 0.05761726766285629]
Timestep: 310, Trans probs: [0.2543707167460335, 0.06385527734581682, 0.301947248708617, 0.06368044432718188, 0.12030571208032355, 0.0684797121376634, 0.06368044432718188, 0.06368044432718188]
Timestep: 311, Trans probs: [0.2200060025810137, 0.07018465220507818, 0.32115483680629825, 0.058289152836109734, 0.08696410031647593, 0.12682294958280466, 0.058289152836109734, 0.058289152836109734]
Timestep: 312, Trans probs: [0.20167639297530357, 0.06919410887332052, 0.3497944044553861, 0.05867529481257254, 0.08403164441942743, 0.11927756483884489, 0.05867529481257254, 0.05867529481257254]
Timestep: 313, Trans probs: [0.2300494322921226, 0.06365994157925461, 0.3351083521958569, 0.06350724856381164, 0.11296176780165937, 0.06769876043967159, 0.06350724856381164, 0.06350724856381164]
Timestep: 314, Trans probs: [0.24426718184525384, 0.06855397759606077, 0.31509427907361287, 0.05931196455988895, 0.0815904944647725, 0.11255817334063316, 0.05931196455988895, 0.05931196455988895]
Timestep: 315, Trans probs: [0.22245421975997448, 0.06787497098881388, 0.3445071114725845, 0.05974454369184952, 0.07934351709363671, 0.10658654960944186, 0.05974454369184952, 0.05974454369184952]
Timestep: 316, Trans probs: [0.20270973199780784, 0.06747961373260651, 0.36985180662642797, 0.06036689547543096, 0.07751260883650334, 0.10134555238036136, 0.06036689547543096, 0.06036689547543096]
Timestep: 317, Trans probs: [0.2083663149777346, 0.06372955845905329, 0.3632873082487335, 0.06359682758523362, 0.1065859684685156, 0.06724036709026217, 0.06359682758523362, 0.06359682758523362]
Timestep: 318, Trans probs: [0.15261534145519032, 0.05729494143304547, 0.21725887749832784, 0.05729494143304547, 0.1984869255231613, 0.20245908979113877, 0.05729494143304547, 0.05729494143304547]
Timestep: 319, Trans probs: [0.1890715013905361, 0.06404570247402049, 0.3229871215886775, 0.0639309682671728, 0.16502228092420873, 0.06708048882103868, 0.0639309682671728, 0.0639309682671728]
Timestep: 320, Trans probs: [0.24607804531155741, 0.06734665181162477, 0.3302277951777536, 0.061162883754143284, 0.07606929657289531, 0.0967895598637391, 0.061162883754143284, 0.061162883754143284]
Timestep: 321, Trans probs: [0.17319493107414247, 0.06364915947822605, 0.3540784647627725, 0.06354863104868194, 0.15212335676632072, 0.06630819477249239, 0.06354863104868194, 0.06354863104868194]
Timestep: 322, Trans probs: [0.2844961648443132, 0.0670298336412256, 0.29622405397112517, 0.06163848498651636, 0.07463471446179369, 0.09269977812199333, 0.06163848498651636, 0.06163848498651636]
Timestep: 323, Trans probs: [0.2562185098924982, 0.06673449135423379, 0.3284741922542866, 0.06203687033500051, 0.07336081999285, 0.08910137550112997, 0.06203687033500051, 0.06203687033500051]
Timestep: 324, Trans probs: [0.23112063404144448, 0.06659447397542877, 0.356374769659791, 0.06251559938905421, 0.07234801675258302, 0.08601530740359013, 0.06251559938905421, 0.06251559938905421]
Timestep: 325, Trans probs: [0.2088258772905217, 0.06663447803639072, 0.38018582824992436, 0.06310931896997843, 0.07160696568105342, 0.08341889383217439, 0.06310931896997843, 0.06310931896997843]
Timestep: 326, Trans probs: [0.18908534762887003, 0.06684779989536482, 0.40021552671860305, 0.06381732968472548, 0.07112249371655995, 0.08127684298642575, 0.06381732968472548, 0.06381732968472548]
Timestep: 327, Trans probs: [0.17170736452542681, 0.06720990660244143, 0.4168158871880305, 0.06461924244731991, 0.07086422269431719, 0.07954489164782447, 0.06461924244731991, 0.06461924244731991]
Timestep: 328, Trans probs: [0.15900744750732976, 0.0636499717995075, 0.3800255292871134, 0.06356246374567263, 0.1406650495679958, 0.06596461060103562, 0.06356246374567263, 0.06356246374567263]
Timestep: 329, Trans probs: [0.21031145557765799, 0.06397428755513856, 0.33748757685100267, 0.06389863501157823, 0.1305554337508627, 0.06597534123060335, 0.06389863501157823, 0.06389863501157823]
Timestep: 330, Trans probs: [0.2551374275067428, 0.06386851881249576, 0.3021109544937132, 0.06380262202813954, 0.12186370610651369, 0.06561152699611601, 0.06380262202813954, 0.06380262202813954]
Timestep: 331, Trans probs: [0.19963318965056873, 0.05682859670488728, 0.20111102483796522, 0.05682859670488728, 0.18417931586407993, 0.187762082827837, 0.05682859670488728, 0.05682859670488728]
Timestep: 332, Trans probs: [0.22200506963769415, 0.06768761640837366, 0.3648837888122141, 0.06548532150027081, 0.07079411004855714, 0.0781734505923486, 0.06548532150027081, 0.06548532150027081]
Timestep: 333, Trans probs: [0.1853932624709242, 0.056356435353765645, 0.2430850551801516, 0.056356435353765645, 0.1714292939532166, 0.17466664698064505, 0.056356435353765645, 0.056356435353765645]
Timestep: 334, Trans probs: [0.20005770441370566, 0.06759001833171219, 0.32270626375249784, 0.06569954577373771, 0.1359562101375874, 0.0765911660432836, 0.06569954577373771, 0.06569954577373771]
Timestep: 335, Trans probs: [0.23059769361191643, 0.06370309600535583, 0.27158515957369167, 0.0636455967631435, 0.17795327619310986, 0.06522398432649569, 0.0636455967631435, 0.0636455967631435]
Timestep: 336, Trans probs: [0.27323027115456505, 0.06309762143694966, 0.2463059449781669, 0.06304694684006629, 0.1637873279810628, 0.06443799392905672, 0.06304694684006629, 0.06304694684006629]
Timestep: 337, Trans probs: [0.24758367002898138, 0.06656680594197543, 0.29017449624377506, 0.06490981933349672, 0.1264893178119155, 0.07445625197286244, 0.06490981933349672, 0.06490981933349672]
Timestep: 338, Trans probs: [0.17244781343679053, 0.056090041997583016, 0.28056089862252853, 0.056090041997583016, 0.15985593332420484, 0.1627751866261442, 0.056090041997583016, 0.056090041997583016]
Timestep: 339, Trans probs: [0.2475807849601731, 0.06270550242394679, 0.2865536075931541, 0.06266091877438633, 0.1512925828745491, 0.0638847658250179, 0.06266091877438633, 0.06266091877438633]
Timestep: 340, Trans probs: [0.28725635238521396, 0.0625138578270115, 0.258988648839559, 0.062474726098720346, 0.14026804790508807, 0.06354891474696643, 0.062474726098720346, 0.062474726098720346]
Timestep: 341, Trans probs: [0.21670153563946537, 0.05611515769060657, 0.25765514951036533, 0.05611515769060657, 0.14928082384244712, 0.15190186024529603, 0.05611515769060657, 0.05611515769060657]
Timestep: 342, Trans probs: [0.22453107624930785, 0.06569717754088385, 0.2619025499571778, 0.06424324867928441, 0.18251964986714123, 0.07261980034763611, 0.06424324867928441, 0.06424324867928441]
Timestep: 343, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 344, Trans probs: [0.2051541221035212, 0.12793477519564464, 0.23822210777790243, 0.06332413628877888, 0.16798049452261987, 0.07073609153397532, 0.06332413628877888, 0.06332413628877888]
Timestep: 345, Trans probs: [0.16133260850662046, 0.08738406286108473, 0.3679401570947157, 0.05862677430133917, 0.14142664536859265, 0.06603620326496884, 0.05862677430133917, 0.05862677430133917]
Timestep: 346, Trans probs: [0.20038519686279035, 0.0560930792277371, 0.29327643883458254, 0.0560930792277371, 0.139805480189982, 0.14216056720169654, 0.0560930792277371, 0.0560930792277371]
Timestep: 347, Trans probs: [0.18934778134334188, 0.1199121627403298, 0.21908250629504944, 0.06181429141041248, 0.1559212641535858, 0.13029341123645558, 0.06181429141041248, 0.06181429141041248]
Timestep: 348, Trans probs: [0.17609606946839748, 0.11287103156431216, 0.26314086025138766, 0.05996965053130223, 0.14565934464555258, 0.12232374247644347, 0.05996965053130223, 0.05996965053130223]
Timestep: 349, Trans probs: [0.14945265722750634, 0.08458261608908375, 0.3306954397517561, 0.0593557982305935, 0.19134630476410924, 0.06585558747576432, 0.0593557982305935, 0.0593557982305935]
Timestep: 350, Trans probs: [0.18537777775192513, 0.056332760036275, 0.3247861219735873, 0.056332760036275, 0.13119941555598152, 0.13330564457340616, 0.056332760036275, 0.056332760036275]
Timestep: 351, Trans probs: [0.1639345780803162, 0.10666999609368437, 0.2427733375898566, 0.058755822029186035, 0.13636723479668753, 0.17398738735189725, 0.058755822029186035, 0.058755822029186035]
Timestep: 352, Trans probs: [0.2593295975767722, 0.06246031468011298, 0.23456773606451942, 0.06242603618150358, 0.19299724227524395, 0.06336700085884088, 0.06242603618150358, 0.06242603618150358]
Timestep: 353, Trans probs: [0.21077416551865205, 0.10113548240190684, 0.22490698417378638, 0.05756264124363897, 0.1281419599236366, 0.1623534842511012, 0.05756264124363897, 0.05756264124363897]
Timestep: 354, Trans probs: [0.17157140157066483, 0.056847252452876515, 0.3523560516376943, 0.056847252452876515, 0.12340552416173657, 0.1252780128183981, 0.056847252452876515, 0.056847252452876515]
Timestep: 355, Trans probs: [0.23576452897934547, 0.06206664965921661, 0.2759535303237023, 0.06203640572056288, 0.1772394544900317, 0.06286661938601537, 0.06203640572056288, 0.06203640572056288]
Timestep: 356, Trans probs: [0.27663855028608225, 0.061851238338966816, 0.2502053876499116, 0.0618246047683652, 0.16327529768411603, 0.06255571173582769, 0.0618246047683652, 0.0618246047683652]
Timestep: 357, Trans probs: [0.312343582760047, 0.061761440148218764, 0.2273651393620762, 0.06173802352675842, 0.15093494377576286, 0.06238082337361996, 0.06173802352675842, 0.06173802352675842]
Timestep: 358, Trans probs: [0.19589852840446856, 0.09622811650575169, 0.20874640122274368, 0.05661688712590315, 0.17739607139355074, 0.15188022109577576, 0.05661688712590315, 0.05661688712590315]
Timestep: 359, Trans probs: [0.28134871621229973, 0.06188113790448707, 0.26878260031138473, 0.061860628904322555, 0.1399820459994291, 0.06242361285943172, 0.061860628904322555, 0.061860628904322555]
Timestep: 360, Trans probs: [0.23837300272558545, 0.09180333911906886, 0.19440568289299348, 0.05568294335973636, 0.16581817530121612, 0.14255096988192706, 0.05568294335973636, 0.05568294335973636]
Timestep: 361, Trans probs: [0.22121411094773236, 0.08792670020462276, 0.23631070442416052, 0.05507956180426027, 0.155234256410648, 0.1340755426000556, 0.05507956180426027, 0.05507956180426027]
Timestep: 362, Trans probs: [0.20546038521847362, 0.08452172618084838, 0.27387611092771547, 0.05471779459259454, 0.14559340238247415, 0.1263949915127048, 0.05471779459259454, 0.05471779459259454]
Timestep: 363, Trans probs: [0.1908457473795329, 0.08160078851120944, 0.30732491054898287, 0.054678633871970694, 0.1367673730240286, 0.11942527892033407, 0.054678633871970694, 0.054678633871970694]
Timestep: 364, Trans probs: [0.25417613238663267, 0.061978983949464585, 0.30513247038042524, 0.06196102334052495, 0.13037529078412582, 0.06245405247777683, 0.06196102334052495, 0.06196102334052495]
Timestep: 365, Trans probs: [0.2165387442181481, 0.057616582987761414, 0.3185615540981204, 0.057616582987761414, 0.11638994721967233, 0.11804342251301352, 0.057616582987761414, 0.057616582987761414]
Timestep: 366, Trans probs: [0.230042962319104, 0.06218949688270102, 0.27454517261595907, 0.06217381116375888, 0.18409654144041204, 0.06260439325054722, 0.06217381116375888, 0.06217381116375888]
Timestep: 367, Trans probs: [0.256872950018996, 0.05807038515665819, 0.28914800380519406, 0.05807038515665819, 0.1101166422233607, 0.11158086332581636, 0.05807038515665819, 0.05807038515665819]
Timestep: 368, Trans probs: [0.2322360111601854, 0.07915552680922784, 0.28185326401642596, 0.05497973302675048, 0.12869450274697386, 0.11312149618693539, 0.05497973302675048, 0.05497973302675048]
Timestep: 369, Trans probs: [0.21433084335554897, 0.07695064409490734, 0.31411361221053963, 0.05525437509495794, 0.12140878919649166, 0.10743298585763854, 0.05525437509495794, 0.05525437509495794]
Timestep: 370, Trans probs: [0.19774321953268442, 0.0751485293560512, 0.34257420901200525, 0.055787315801604745, 0.11482187787271776, 0.10235021682172729, 0.055787315801604745, 0.055787315801604745]
Timestep: 371, Trans probs: [0.18241779060801763, 0.07373399158918569, 0.36738442930377496, 0.05656970625447534, 0.10890558205837314, 0.09784908767722256, 0.05656970625447534, 0.05656970625447534]
Timestep: 372, Trans probs: [0.16834399586138366, 0.07267840529567342, 0.3887252913534056, 0.05757006800890904, 0.10363712226863377, 0.09390498119417653, 0.05757006800890904, 0.05757006800890904]
Timestep: 373, Trans probs: [0.20980622103532562, 0.06192391022683844, 0.24901357179018777, 0.06191009078999914, 0.23123658222751864, 0.06228944235013197, 0.06191009078999914, 0.06191009078999914]
Timestep: 374, Trans probs: [0.21427027387959072, 0.07194386966445104, 0.3480727093676978, 0.05874377870048731, 0.09899237092664408, 0.09048944006015458, 0.05874377870048731, 0.05874377870048731]
Timestep: 375, Trans probs: [0.23438692348723275, 0.05846543437889263, 0.3214127314561311, 0.05846543437889263, 0.10452145509487257, 0.10581715244619307, 0.05846543437889263, 0.05846543437889263]
Timestep: 376, Trans probs: [0.19591951982851694, 0.07100783078229775, 0.31335021237979677, 0.05942287107671802, 0.15416961381608413, 0.0872842099631502, 0.05942287107671802, 0.05942287107671802]
Timestep: 377, Trans probs: [0.21395306004623735, 0.059027879720821255, 0.34962017844610077, 0.059027879720821255, 0.0995870936671067, 0.10072814895727009, 0.059027879720821255, 0.059027879720821255]
Timestep: 378, Trans probs: [0.19541138595783833, 0.059767552868472164, 0.3141939358654299, 0.059767552868472164, 0.15504648765181353, 0.09627797905102956, 0.059767552868472164, 0.059767552868472164]
Timestep: 379, Trans probs: [0.1798849571344599, 0.05976113683971462, 0.28507671819189445, 0.05976113683971462, 0.20389964181417056, 0.09209413550061658, 0.05976113683971462, 0.05976113683971462]
Timestep: 380, Trans probs: [0.1805057937470348, 0.06966747307553, 0.2847059759482345, 0.05938775074835544, 0.20284745612731947, 0.084110048856815, 0.05938775074835544, 0.05938775074835544]
Timestep: 381, Trans probs: [0.16703324328521646, 0.06832773801924394, 0.3190005239329826, 0.059173276095331705, 0.1869292960255275, 0.08118937045103454, 0.059173276095331705, 0.059173276095331705]
Timestep: 382, Trans probs: [0.15480231820970067, 0.06741029069271304, 0.3486564354150588, 0.05930509953643462, 0.17241791506901902, 0.0787977420042045, 0.05930509953643462, 0.05930509953643462]
Timestep: 383, Trans probs: [0.16634821540577116, 0.05955769938491529, 0.31942177548261785, 0.05955769938491529, 0.1876973580048983, 0.08830185356705135, 0.05955769938491529, 0.05955769938491529]
Timestep: 384, Trans probs: [0.14374121463768583, 0.06688201573948266, 0.31423127620109326, 0.05975369389036126, 0.21898740482535217, 0.07689700692530216, 0.05975369389036126, 0.05975369389036126]
Timestep: 385, Trans probs: [0.13404586626580842, 0.06622392069674293, 0.34442313721597384, 0.05993376072395673, 0.2004444638096967, 0.07506132983990797, 0.05993376072395673, 0.05993376072395673]
Timestep: 386, Trans probs: [0.12538563394058969, 0.06590180983201789, 0.37028381007180977, 0.06038497060989662, 0.18362109834988533, 0.07365273597600754, 0.06038497060989662, 0.06038497060989662]
Timestep: 387, Trans probs: [0.11770201989062017, 0.06587806389606679, 0.39213573829960513, 0.06107164068167499, 0.16843837032029627, 0.0726308855483867, 0.06107164068167499, 0.06107164068167499]
Timestep: 388, Trans probs: [0.1109425389377023, 0.0661028406482181, 0.41033529995413565, 0.0619441738183923, 0.15484120707132212, 0.07194559193344503, 0.0619441738183923, 0.0619441738183923]
Timestep: 389, Trans probs: [0.10505201023361994, 0.06652154526577696, 0.42526631787995295, 0.06294802954840845, 0.14277385402787401, 0.07154218394755087, 0.06294802954840845, 0.06294802954840845]
Timestep: 390, Trans probs: [0.09996899838535524, 0.06708000354562722, 0.4373285685152553, 0.06402970710912409, 0.13216776699429014, 0.07136554123209976, 0.06402970710912409, 0.06402970710912409]
Timestep: 391, Trans probs: [0.19217935547799034, 0.06160808504068209, 0.28839299373961225, 0.061595883301238274, 0.21110108770882344, 0.061930828129176926, 0.061595883301238274, 0.061595883301238274]
Timestep: 392, Trans probs: [0.2379511131067059, 0.06150160017539938, 0.2611694758693334, 0.061490857417389175, 0.19311948623801026, 0.06178575235838353, 0.061490857417389175, 0.061490857417389175]
Timestep: 393, Trans probs: [0.16076615565575467, 0.06772807578158839, 0.3817830847507326, 0.06514073050773671, 0.12293730565484444, 0.07136318663386987, 0.06514073050773671, 0.06514073050773671]
Timestep: 394, Trans probs: [0.14774496401096895, 0.06739207675461811, 0.40378504108942087, 0.06515750072548851, 0.11507385425384935, 0.0705315617146771, 0.06515750072548851, 0.06515750072548851]
Timestep: 395, Trans probs: [0.13631130120378923, 0.06742312549566121, 0.42132708016808224, 0.06550737770632854, 0.10830168977131259, 0.07011467024216907, 0.06550737770632854, 0.06550737770632854]
Timestep: 396, Trans probs: [0.12636959505186457, 0.0677180483961101, 0.4351196422782851, 0.06608697644955767, 0.10252214932036693, 0.07000963560470025, 0.06608697644955767, 0.06608697644955767]
Timestep: 397, Trans probs: [0.11780751468475584, 0.06818903276657597, 0.445815396067474, 0.06680916610487861, 0.09763287100880774, 0.07012768715775058, 0.06680916610487861, 0.06680916610487861]
Timestep: 398, Trans probs: [0.11049975183763874, 0.06876451451804669, 0.45399854242821425, 0.06760387718354911, 0.09353039870341075, 0.07039516096204235, 0.06760387718354911, 0.06760387718354911]
Timestep: 399, Trans probs: [0.10431368100504416, 0.06938867671688363, 0.4601787800054262, 0.0684174287622135, 0.09011333690631756, 0.07075323907968796, 0.0684174287622135, 0.0684174287622135]
Timestep: 400, Trans probs: [0.2169475730736477, 0.06133427013620562, 0.29874896914429283, 0.06132479594708007, 0.17740993186852475, 0.061584867936088826, 0.06132479594708007, 0.06132479594708007]
Timestep: 401, Trans probs: [0.25951073159560367, 0.06136893714264271, 0.27005202040614873, 0.061360609507469306, 0.16339727440800716, 0.06158920792518973, 0.061360609507469306, 0.061360609507469306]
Timestep: 402, Trans probs: [0.29695623694226136, 0.06139005606094894, 0.24484018865177282, 0.061382735363205564, 0.1510816194912158, 0.061583692764184295, 0.061382735363205564, 0.061382735363205564]
Timestep: 403, Trans probs: [0.329599205425609, 0.06154030945826996, 0.22237426003874958, 0.061533891274088544, 0.1401744771010087, 0.061710074154097065, 0.061533891274088544, 0.061533891274088544]
Timestep: 404, Trans probs: [0.1683262512609588, 0.07002006144352423, 0.39557871010385837, 0.06921093611262233, 0.08728532048780194, 0.07115684836598964, 0.06921093611262233, 0.06921093611262233]
Timestep: 405, Trans probs: [0.29585029773356014, 0.061875577503877933, 0.2641291744048025, 0.06186997540347828, 0.13051126783718972, 0.062023756310134986, 0.06186997540347828, 0.06186997540347828]
Timestep: 406, Trans probs: [0.3285804982922673, 0.06209426468681095, 0.23878002228587852, 0.06208937077457194, 0.12205339090604288, 0.06222371150528449, 0.06208937077457194, 0.06208937077457194]
Timestep: 407, Trans probs: [0.22216663028911207, 0.06954582620032924, 0.34694676828292853, 0.06885638935084393, 0.08425715131453222, 0.07051445586056627, 0.06885638935084393, 0.06885638935084393]
Timestep: 408, Trans probs: [0.20006139533096068, 0.06877481398133915, 0.3755807912700762, 0.06818175062037868, 0.08142970459666443, 0.06960804295982355, 0.06818175062037868, 0.06818175062037868]
Timestep: 409, Trans probs: [0.2943498727202937, 0.06245323185668926, 0.27865436370627716, 0.06244897316837523, 0.11462973557786334, 0.06256587663375095, 0.06244897316837523, 0.06244897316837523]
Timestep: 410, Trans probs: [0.24862169435232565, 0.06842642362145436, 0.3308063097518071, 0.06791923696723072, 0.0792488619193767, 0.06913899945334405, 0.06791923696723072, 0.06791923696723072]
Timestep: 411, Trans probs: [0.15409106407080786, 0.05968771560458763, 0.349096569787743, 0.05968771560458763, 0.17296381254452833, 0.0850976911785703, 0.05968771560458763, 0.05968771560458763]
Timestep: 412, Trans probs: [0.14303302286867772, 0.06012511488136079, 0.31429282231090816, 0.06012511488136079, 0.2197327626902426, 0.0824409326047284, 0.06012511488136079, 0.06012511488136079]
Timestep: 413, Trans probs: [0.22290535084956434, 0.06790248016503798, 0.2936000547746709, 0.06746620130456245, 0.14467807675605918, 0.06851543354098025, 0.06746620130456245, 0.06746620130456245]
Timestep: 414, Trans probs: [0.13913846910028263, 0.0818679572611181, 0.29914864853225104, 0.059596462662459916, 0.23572073592018297, 0.06533480119878539, 0.059596462662459916, 0.059596462662459916]
Timestep: 415, Trans probs: [0.20259629505253904, 0.06663523352151673, 0.2646062884664116, 0.0662525506929224, 0.1339790934519434, 0.13342543742882218, 0.0662525506929224, 0.0662525506929224]
Timestep: 416, Trans probs: [0.18621215610934494, 0.0648336748206462, 0.3060632696033517, 0.06449203685440065, 0.12495453111896918, 0.12446025778448612, 0.06449203685440065, 0.06449203685440065]
Timestep: 417, Trans probs: [0.26455609062745516, 0.0627218423638461, 0.313613436600528, 0.0627181357592517, 0.10813433892424532, 0.06281988420617034, 0.0627181357592517, 0.0627181357592517]
Timestep: 418, Trans probs: [0.23476632792084345, 0.06373456726342686, 0.27758068034156097, 0.06343171076181338, 0.11703072873112069, 0.11659256345760781, 0.06343171076181338, 0.06343171076181338]
Timestep: 419, Trans probs: [0.23829553163417153, 0.0630441612845242, 0.3439326502285739, 0.06304094286376509, 0.10247553788030461, 0.06312929038113066, 0.06304094286376509, 0.06304094286376509]
Timestep: 420, Trans probs: [0.278528492203939, 0.06348245947652252, 0.30640920421434625, 0.06347967602148973, 0.09758473256344913, 0.06355608347727394, 0.06347967602148973, 0.06347967602148973]
Timestep: 421, Trans probs: [0.31373070091797955, 0.06376163461136229, 0.27411357721255747, 0.06375922439846489, 0.09329102792165168, 0.06382538614105429, 0.06375922439846489, 0.06375922439846489]
Timestep: 422, Trans probs: [0.27710343859814485, 0.06284205551807719, 0.25250200093942676, 0.06257345233076779, 0.11011037819007721, 0.10972176976197069, 0.06257345233076779, 0.06257345233076779]
Timestep: 423, Trans probs: [0.13335749404205416, 0.060286856036500254, 0.3445836647198231, 0.060286856036500254, 0.20095658150762016, 0.07995483558450152, 0.060286856036500254, 0.060286856036500254]
Timestep: 424, Trans probs: [0.2517196387311193, 0.062289116067400147, 0.2299692741671588, 0.06205164143977607, 0.16613113027746787, 0.10373591643752564, 0.06205164143977607, 0.06205164143977607]
Timestep: 425, Trans probs: [0.2303979215111325, 0.061406046269354746, 0.2721885112782802, 0.06119419401830131, 0.15404400378264868, 0.09838093510367982, 0.06119419401830131, 0.06119419401830131]
Timestep: 426, Trans probs: [0.2801514956522589, 0.06405301171670355, 0.3099533844580973, 0.06405092808547354, 0.08958119894472992, 0.06410812497178972, 0.06405092808547354, 0.06405092808547354]
Timestep: 427, Trans probs: [0.12473244597434804, 0.06071587433977331, 0.37050179261666966, 0.06071587433977331, 0.18395543818145552, 0.07794682586843348, 0.06071587433977331, 0.06071587433977331]
Timestep: 428, Trans probs: [0.2509410918352005, 0.06432812071826892, 0.2766766681042708, 0.06432632138766992, 0.15069944112255385, 0.06437571405669615, 0.06432632138766992, 0.06432632138766992]
Timestep: 429, Trans probs: [0.2718089798894382, 0.06087242526474391, 0.24828137648669601, 0.06068406515527156, 0.14323782724528827, 0.09374719564801894, 0.06068406515527156, 0.06068406515527156]
Timestep: 430, Trans probs: [0.1784729055370033, 0.06137802437025106, 0.33100036129784, 0.06137802437025106, 0.16863964358701222, 0.0763749920971403, 0.06137802437025106, 0.06137802437025106]
Timestep: 431, Trans probs: [0.24762255435134034, 0.06058597187132467, 0.2267607243938744, 0.06041895373066171, 0.19403799153237217, 0.0897358966591033, 0.06041895373066171, 0.06041895373066171]
Timestep: 432, Trans probs: [0.22675786147252955, 0.060113265451507664, 0.268134985311342, 0.05996445675210826, 0.17901544816745263, 0.08608506934084345, 0.05996445675210826, 0.05996445675210826]
Timestep: 433, Trans probs: [0.14844831545119133, 0.07973272761130225, 0.29765103658690484, 0.07973272761130225, 0.1552370099053927, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225]
Timestep: 434, Trans probs: [0.22757887367851418, 0.06377146186560424, 0.31393924440308707, 0.06376988242722623, 0.1395875338439245, 0.06381323892719132, 0.06376988242722623, 0.06376988242722623]
Timestep: 435, Trans probs: [0.20796229137210936, 0.11960719529612522, 0.24473302898680746, 0.05973747650269596, 0.16553489212676245, 0.08295016271010754, 0.05973747650269596, 0.05973747650269596]
Timestep: 436, Trans probs: [0.19253183997842016, 0.11278854502980296, 0.28447281705850314, 0.058754212475521705, 0.15423975766304532, 0.07970440284366342, 0.058754212475521705, 0.058754212475521705]
Timestep: 437, Trans probs: [0.17833938236183697, 0.10675671283537044, 0.31912351793784205, 0.058252048301397845, 0.14396596606861845, 0.07705827589213846, 0.058252048301397845, 0.058252048301397845]
Timestep: 438, Trans probs: [0.2067190224525794, 0.06353958712135646, 0.34574239162872217, 0.06353820657884864, 0.1298082757890308, 0.06357610327176527, 0.06353820657884864, 0.06353820657884864]
Timestep: 439, Trans probs: [0.25170353807489904, 0.06362226870889824, 0.3089299667597498, 0.06362106865808638, 0.12122700973297779, 0.063654010749216, 0.06362106865808638, 0.06362106865808638]
Timestep: 440, Trans probs: [0.22349217090224355, 0.10145762778046574, 0.29080908044371634, 0.05820967909084038, 0.13463431068451281, 0.0749777729165406, 0.05820967909084038, 0.05820967909084038]
Timestep: 441, Trans probs: [0.2274631787252169, 0.06356949865627645, 0.3408986387567761, 0.06356845293415596, 0.11376616644610639, 0.0635971586131563, 0.06356845293415596, 0.06356845293415596]
Timestep: 442, Trans probs: [0.1300333965241605, 0.07940680464353304, 0.3311998984236505, 0.059719013642391613, 0.2154112087380402, 0.06479165074344088, 0.059719013642391613, 0.059719013642391613]
