Timestep: 443, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 444, Trans probs: [0.2094877899393857, 0.04760097701899289, 0.45272444879401225, 0.04760097701899289, 0.05217853140856497, 0.09520532178206549, 0.04760097701899289, 0.04760097701899289]
Timestep: 445, Trans probs: [0.19750284636048215, 0.04726081138237724, 0.4705039138412035, 0.04726081138237724, 0.05150909494732987, 0.0914408993214756, 0.04726081138237724, 0.04726081138237724]
Timestep: 446, Trans probs: [0.1863566439542568, 0.047029954540270834, 0.48655366285248974, 0.047029954540270834, 0.05096959290368195, 0.08800028212848802, 0.047029954540270834, 0.047029954540270834]
Timestep: 447, Trans probs: [0.17598830364782136, 0.046894805581892816, 0.5010314198049196, 0.046894805581892816, 0.05054508751700939, 0.08485596670267843, 0.046894805581892816, 0.046894805581892816]
Timestep: 448, Trans probs: [0.16634434391003974, 0.04684291043249804, 0.5140786152919716, 0.04684291043249804, 0.050221964609346116, 0.08198343445865032, 0.04684291043249804, 0.04684291043249804]
Timestep: 449, Trans probs: [0.14128414980197418, 0.04949189350243646, 0.5179719138523371, 0.04949189350243646, 0.09328446883350641, 0.04949189350243646, 0.04949189350243646, 0.04949189350243646]
Timestep: 450, Trans probs: [0.16945137798285853, 0.22494023587040998, 0.2588876187331828, 0.05903005128864938, 0.11060056225895101, 0.05903005128864938, 0.05903005128864938, 0.05903005128864938]
Timestep: 451, Trans probs: [0.15737715550467452, 0.04686289868428767, 0.4789598633805185, 0.04686289868428767, 0.09685072775847206, 0.07936065861918427, 0.04686289868428767, 0.04686289868428767]
Timestep: 452, Trans probs: [0.1658644394427155, 0.04728457477079264, 0.4655038847515743, 0.04728457477079264, 0.08486210736269742, 0.09463126935984213, 0.04728457477079264, 0.04728457477079264]
Timestep: 453, Trans probs: [0.20401854129547745, 0.04688946050395787, 0.43569356360160577, 0.04688946050395787, 0.08182399964967438, 0.09090605343741082, 0.04688946050395787, 0.04688946050395787]
Timestep: 454, Trans probs: [0.19583838342840432, 0.046577886704127845, 0.4480540889004055, 0.046577886704127845, 0.09302330384990416, 0.07677267700477455, 0.046577886704127845, 0.046577886704127845]
Timestep: 455, Trans probs: [0.18516793818592994, 0.04621774807082405, 0.466179359026638, 0.04621774807082405, 0.08945490514864432, 0.07432680535549158, 0.04621774807082405, 0.04621774807082405]
Timestep: 456, Trans probs: [0.17521537369331633, 0.04597708572554517, 0.4825626302603602, 0.04597708572554517, 0.08619218836557824, 0.07212146477856457, 0.04597708572554517, 0.04597708572554517]
Timestep: 457, Trans probs: [0.16593054263652698, 0.04584094665335587, 0.49736183908526693, 0.04584094665335587, 0.0832092490690275, 0.07013458259575506, 0.04584094665335587, 0.04584094665335587]
Timestep: 458, Trans probs: [0.15726953223283552, 0.045795717264571045, 0.5107181374311481, 0.045795717264571045, 0.08048304546364733, 0.06834641581408478, 0.045795717264571045, 0.045795717264571045]
Timestep: 459, Trans probs: [0.14919337315495476, 0.04582901483525338, 0.5227584422888605, 0.04582901483525338, 0.07799292186708093, 0.06673920334809026, 0.04582901483525338, 0.04582901483525338]
Timestep: 460, Trans probs: [0.14166702796512246, 0.04592957884780951, 0.5335975628445635, 0.04592957884780951, 0.07572021909296506, 0.065296874706111, 0.04592957884780951, 0.04592957884780951]
Timestep: 461, Trans probs: [0.13465859019191415, 0.04608717134808657, 0.5433399593439903, 0.04608717134808657, 0.07364795659050745, 0.06400480848124203, 0.04608717134808657, 0.04608717134808657]
Timestep: 462, Trans probs: [0.19278838865120107, 0.046445824882933355, 0.4550053270324275, 0.046445824882933355, 0.07898219559734146, 0.08744078918729639, 0.046445824882933355, 0.046445824882933355]
Timestep: 463, Trans probs: [0.174431138660277, 0.04629248999914452, 0.5057886921903866, 0.04629248999914452, 0.07176057475205526, 0.06284963440070299, 0.04629248999914452, 0.04629248999914452]
Timestep: 464, Trans probs: [0.16500004804475643, 0.04630495048885637, 0.5182421915904225, 0.04630495048885637, 0.06989609052267194, 0.061641867886723496, 0.04630495048885637, 0.04630495048885637]
Timestep: 465, Trans probs: [0.15621569920806497, 0.04638269808103125, 0.5294665287373644, 0.04638269808103125, 0.06821245991008902, 0.060574519820356575, 0.04638269808103125, 0.04638269808103125]
Timestep: 466, Trans probs: [0.1823167916018644, 0.046131732317095754, 0.4724652226797144, 0.046131732317095754, 0.07640978308070873, 0.08428127336932943, 0.046131732317095754, 0.046131732317095754]
Timestep: 467, Trans probs: [0.1338523973450843, 0.04925001830682367, 0.48103507133088746, 0.04925001830682367, 0.08961242148308617, 0.09850003661364734, 0.04925001830682367, 0.04925001830682367]
Timestep: 468, Trans probs: [0.194555609267019, 0.04651608809116182, 0.493051541485643, 0.04651608809116182, 0.06669428901042716, 0.059634207872263645, 0.04651608809116182, 0.04651608809116182]
Timestep: 469, Trans probs: [0.1836169690516884, 0.04649030865926725, 0.5065993252449335, 0.04649030865926725, 0.06518105612189405, 0.0586414149444152, 0.04649030865926725, 0.04649030865926725]
Timestep: 470, Trans probs: [0.12711376673310018, 0.04871560368859141, 0.497551811218046, 0.04871560368859141, 0.08611807748486355, 0.09435392980962465, 0.04871560368859141, 0.04871560368859141]
Timestep: 471, Trans probs: [0.17342769000671268, 0.04653089268966941, 0.47231505788649314, 0.04653089268966941, 0.11035817388381726, 0.05777550746429926, 0.04653089268966941, 0.04653089268966941]
Timestep: 472, Trans probs: [0.172548480528413, 0.04593134450111202, 0.4423120181648868, 0.04593134450111202, 0.1200135015238931, 0.08140062177835898, 0.04593134450111202, 0.04593134450111202]
Timestep: 473, Trans probs: [0.21051110390211936, 0.04630115173356303, 0.44192737102373053, 0.04630115173356303, 0.10560759854503195, 0.056749319594865996, 0.04630115173356303, 0.04630115173356303]
Timestep: 474, Trans probs: [0.19883626437542914, 0.04600321600513863, 0.46022261081571375, 0.04600321600513863, 0.10120075387972126, 0.05572750690858121, 0.04600321600513863, 0.04600321600513863]
Timestep: 475, Trans probs: [0.1636697185297198, 0.04553797340510497, 0.4608927202955603, 0.04553797340510497, 0.11465543069627204, 0.07863023685802796, 0.04553797340510497, 0.04553797340510497]
Timestep: 476, Trans probs: [0.23374833090383074, 0.04581055948581698, 0.43101420712903915, 0.04581055948581698, 0.09714155266622444, 0.05485367135763764, 0.04581055948581698, 0.04581055948581698]
Timestep: 477, Trans probs: [0.15538596836856575, 0.045272395736747205, 0.477707404211049, 0.045272395736747205, 0.10969851714491816, 0.07611852732847832, 0.045272395736747205, 0.045272395736747205]
Timestep: 478, Trans probs: [0.2661304489863188, 0.045569263026580216, 0.40423865935578057, 0.045569263026580216, 0.09336438763050735, 0.05398945192107241, 0.045569263026580216, 0.045569263026580216]
Timestep: 479, Trans probs: [0.2508496337989107, 0.04531683401408605, 0.4248643936379358, 0.04531683401408605, 0.08985534033905153, 0.053163296167757904, 0.04531683401408605, 0.04531683401408605]
Timestep: 480, Trans probs: [0.1209151723392316, 0.04833404624349202, 0.5122012645656973, 0.04833404624349202, 0.08296130741233608, 0.09058607070876695, 0.04833404624349202, 0.04833404624349202]
Timestep: 481, Trans probs: [0.11521170117685538, 0.04808235642919017, 0.4771071469073256, 0.04808235642919017, 0.12819101883776937, 0.08716070736128897, 0.04808235642919017, 0.04808235642919017]
Timestep: 482, Trans probs: [0.14765518358838337, 0.04511880163509114, 0.4929156759102806, 0.04511880163509114, 0.10511160029366912, 0.07384233366730235, 0.04511880163509114, 0.04511880163509114]
Timestep: 483, Trans probs: [0.23655786225531575, 0.04514890369728094, 0.398614643408421, 0.04514890369728094, 0.13177570834427457, 0.052456171202865, 0.04514890369728094, 0.04514890369728094]
Timestep: 484, Trans probs: [0.2236001651215152, 0.044812688617081375, 0.4197836316325175, 0.044812688617081375, 0.1257273329323457, 0.05163811584529604, 0.044812688617081375, 0.044812688617081375]
Timestep: 485, Trans probs: [0.2114652537927901, 0.04457765054382613, 0.43916864201815126, 0.04457765054382613, 0.12010671623418497, 0.05094878577956909, 0.04457765054382613, 0.04457765054382613]
Timestep: 486, Trans probs: [0.20009262352452084, 0.04443492201205837, 0.4569087251313534, 0.04443492201205837, 0.1148816210709834, 0.05037734222490882, 0.04443492201205837, 0.04443492201205837]
Timestep: 487, Trans probs: [0.15758955871076055, 0.04763149031910952, 0.4459617168288995, 0.04763149031910952, 0.12200878121421893, 0.08391398196968299, 0.04763149031910952, 0.04763149031910952]
Timestep: 488, Trans probs: [0.18943072614784412, 0.04437566083315727, 0.42875377942741333, 0.04437566083315727, 0.1543995384516454, 0.049913312640468104, 0.04437566083315727, 0.04437566083315727]
Timestep: 489, Trans probs: [0.17965821676359353, 0.044173242491497976, 0.4473650369757918, 0.044173242491497976, 0.1469382317465665, 0.04934554454805613, 0.044173242491497976, 0.044173242491497976]
Timestep: 490, Trans probs: [0.17050038627150985, 0.04406284774968534, 0.46439308840163274, 0.04406284774968534, 0.13996538127741037, 0.048889753050705684, 0.04406284774968534, 0.04406284774968534]
Timestep: 491, Trans probs: [0.14044066445001108, 0.04506283108455104, 0.5066597239584898, 0.04506283108455104, 0.10086724942449153, 0.07178103782880345, 0.04506283108455104, 0.04506283108455104]
Timestep: 492, Trans probs: [0.2059523192452212, 0.044035180319831405, 0.4359231639714943, 0.044035180319831405, 0.13344832944984283, 0.048535466054116044, 0.044035180319831405, 0.044035180319831405]
Timestep: 493, Trans probs: [0.13370997578528565, 0.04509143907647361, 0.5190670302921839, 0.04509143907647361, 0.0969410745805949, 0.069916163036041, 0.04509143907647361, 0.04509143907647361]
Timestep: 494, Trans probs: [0.17262685314346812, 0.045192764740201806, 0.4850598789270179, 0.045192764740201806, 0.0933111699144811, 0.06823103905422577, 0.045192764740201806, 0.045192764740201806]
Timestep: 495, Trans probs: [0.23900801588393852, 0.04392125494340006, 0.4097870659135362, 0.04392125494340006, 0.1273971860322265, 0.048122712396698526, 0.04392125494340006, 0.04392125494340006]
Timestep: 496, Trans probs: [0.16365193872114614, 0.04513574047993161, 0.4993565127433952, 0.04513574047993161, 0.08988679977765555, 0.0665617868380767, 0.04513574047993161, 0.04513574047993161]
Timestep: 497, Trans probs: [0.20042308949235374, 0.04515971151651254, 0.4671389274411372, 0.04515971151651254, 0.08673424545987996, 0.06506489154057897, 0.04515971151651254, 0.04515971151651254]
Timestep: 498, Trans probs: [0.26982858476055255, 0.043766501095358144, 0.3856437296250536, 0.043766501095358144, 0.12176919802380465, 0.04769248320915658, 0.043766501095358144, 0.043766501095358144]
Timestep: 499, Trans probs: [0.2549533782636329, 0.04360254689472918, 0.4068342651407296, 0.04360254689472918, 0.11652912784786254, 0.047273041168858096, 0.04360254689472918, 0.04360254689472918]
