Timestep: 443, Trans probs: [0.21229034498334634, 0.04949580595583621, 0.4802018440984811, 0.045104535677766296, 0.07638430250206223, 0.046314095426975246, 0.045104535677766296, 0.045104535677766296]
Timestep: 444, Trans probs: [0.2894967859647891, 0.04344282858778169, 0.40684511742684076, 0.04342019178424919, 0.08653450088359174, 0.04342019178424919, 0.04342019178424919, 0.04342019178424919]
Timestep: 445, Trans probs: [0.27296199781949515, 0.04350951021519651, 0.4258811382892921, 0.043488400736050904, 0.08369375073181254, 0.043488400736050904, 0.043488400736050904, 0.043488400736050904]
Timestep: 446, Trans probs: [0.20039680199806867, 0.04925213322563825, 0.4943111821291915, 0.04517511015327992, 0.07421644055772388, 0.04629811162953802, 0.04517511015327992, 0.04517511015327992]
Timestep: 447, Trans probs: [0.30102517320959793, 0.04361218581579336, 0.39993380690781366, 0.0435925144717989, 0.08105877617959943, 0.0435925144717989, 0.0435925144717989, 0.0435925144717989]
Timestep: 448, Trans probs: [0.24781627364672473, 0.04548362458692924, 0.43787097020970306, 0.04548362458692924, 0.08689463320892593, 0.04548362458692924, 0.04548362458692924, 0.04548362458692924]
Timestep: 449, Trans probs: [0.283617184981576, 0.04367988560461843, 0.37581094216100036, 0.043661549742077324, 0.12224578828449581, 0.043661549742077324, 0.043661549742077324, 0.043661549742077324]
Timestep: 450, Trans probs: [0.18927043314080838, 0.04907946636328352, 0.5071822680177901, 0.045297911838533766, 0.07223456940622137, 0.046339527556295196, 0.045297911838533766, 0.045297911838533766]
Timestep: 451, Trans probs: [0.3113613193901684, 0.043539732536449084, 0.3540236065481147, 0.04352259174361226, 0.11698497455081892, 0.04352259174361226, 0.04352259174361226, 0.04352259174361226]
Timestep: 452, Trans probs: [0.2938089902121437, 0.043415750402226325, 0.37709477680514236, 0.04339972503734912, 0.11208158243109116, 0.04339972503734912, 0.04339972503734912, 0.04339972503734912]
Timestep: 453, Trans probs: [0.2773417603035733, 0.04334108596557006, 0.39850116234723265, 0.04332610973781477, 0.10751155243236493, 0.04332610973781477, 0.04332610973781477, 0.04332610973781477]
Timestep: 454, Trans probs: [0.2618747002929917, 0.043317417784900086, 0.41834134968686687, 0.043303429946404834, 0.10325281244962206, 0.043303429946404834, 0.043303429946404834, 0.043303429946404834]
Timestep: 455, Trans probs: [0.24733651709405702, 0.04334455562735208, 0.43670725378077013, 0.04333149998089372, 0.09928567357424578, 0.04333149998089372, 0.04333149998089372, 0.04333149998089372]
Timestep: 456, Trans probs: [0.2336665344579007, 0.04342096733479643, 0.4536849478861745, 0.04340879146842027, 0.09559238444744726, 0.04340879146842027, 0.04340879146842027, 0.04340879146842027]
Timestep: 457, Trans probs: [0.22081239520533064, 0.04354416527374435, 0.4693553780403243, 0.043532819967185964, 0.09215678161185678, 0.043532819967185964, 0.043532819967185964, 0.043532819967185964]
Timestep: 458, Trans probs: [0.20872828464303092, 0.043710991944665094, 0.4837949909797327, 0.04370043070775411, 0.0889640096015548, 0.04370043070775411, 0.04370043070775411, 0.04370043070775411]
Timestep: 459, Trans probs: [0.17886801326775081, 0.04897061769058075, 0.5189037846385681, 0.04546672514108727, 0.07042554912258821, 0.046431859857250346, 0.04546672514108727, 0.04546672514108727]
Timestep: 460, Trans probs: [0.24128154956854958, 0.04391783316420899, 0.45316827606241145, 0.0439080118780617, 0.08600029369258316, 0.0439080118780617, 0.0439080118780617, 0.0439080118780617]
Timestep: 461, Trans probs: [0.16915013856617683, 0.048918685871975204, 0.529558646761488, 0.04567552545726376, 0.06877710999251324, 0.046568842436055344, 0.04567552545726376, 0.04567552545726376]
Timestep: 462, Trans probs: [0.271750076610233, 0.04402656637284345, 0.424956750652147, 0.04401742472276861, 0.08319690747370216, 0.04401742472276861, 0.04401742472276861, 0.04401742472276861]
Timestep: 463, Trans probs: [0.2561681340024141, 0.04407639200793445, 0.44292602376334655, 0.04406787787389948, 0.08055793873070698, 0.04406787787389948, 0.04406787787389948, 0.04406787787389948]
Timestep: 464, Trans probs: [0.24155092711224174, 0.04416871430111764, 0.4595170964943414, 0.04416079066109192, 0.0781200994479315, 0.04416079066109192, 0.04416079066109192, 0.04416079066109192]
Timestep: 465, Trans probs: [0.22783874276051255, 0.044301768843579156, 0.4748102268434432, 0.04429440100180651, 0.07587165754523904, 0.04429440100180651, 0.04429440100180651, 0.04429440100180651]
Timestep: 466, Trans probs: [0.21497896698598182, 0.04447303191020338, 0.4888817790173276, 0.04446618718173191, 0.07380147335955943, 0.04446618718173191, 0.04446618718173191, 0.04446618718173191]
Timestep: 467, Trans probs: [0.16008042310662365, 0.0489170865603808, 0.5392246745917569, 0.0459185323170833, 0.06727774539234264, 0.04674447339764608, 0.0459185323170833, 0.0459185323170833]
Timestep: 468, Trans probs: [0.2475976948550857, 0.04467945056089907, 0.4571315283022261, 0.044673098025090514, 0.07189893418142712, 0.044673098025090514, 0.044673098025090514, 0.044673098025090514]
Timestep: 469, Trans probs: [0.23329810062631978, 0.04478364252102086, 0.47273629310936044, 0.044777740908528055, 0.07007100010918678, 0.044777740908528055, 0.044777740908528055, 0.044777740908528055]
Timestep: 470, Trans probs: [0.15162486880608078, 0.04895957319516435, 0.5479751411284076, 0.04619024773806596, 0.06591662508979153, 0.04695304856635797, 0.04619024773806596, 0.04619024773806596]
Timestep: 471, Trans probs: [0.2648300356225744, 0.04492688402008036, 0.4421584945905327, 0.04492140606117006, 0.06839896152213239, 0.04492140606117006, 0.04492140606117006, 0.04492140606117006]
Timestep: 472, Trans probs: [0.23352377822244003, 0.04539000801464831, 0.4556312205030927, 0.04539000801464831, 0.08389496120122565, 0.04539000801464831, 0.04539000801464831, 0.04539000801464831]
Timestep: 473, Trans probs: [0.24927744627709061, 0.04498987040702809, 0.414013607406885, 0.04498478144428087, 0.11177995013187285, 0.04498478144428087, 0.04498478144428087, 0.04498478144428087]
Timestep: 474, Trans probs: [0.2201609227478322, 0.0453626879880393, 0.4718873528476146, 0.0453626879880393, 0.08113828446435671, 0.0453626879880393, 0.0453626879880393, 0.0453626879880393]
Timestep: 475, Trans probs: [0.23526547050692795, 0.04480538895205496, 0.38885123092426177, 0.04480064444296898, 0.15187533184487936, 0.04480064444296898, 0.04480064444296898, 0.04480064444296898]
Timestep: 476, Trans probs: [0.22249148221506918, 0.04449067851884799, 0.4105164070755796, 0.04448624438008488, 0.14455645467016368, 0.04448624438008488, 0.04448624438008488, 0.04448624438008488]
Timestep: 477, Trans probs: [0.20766629412857918, 0.0453957953425135, 0.4867473633873896, 0.0453957953425135, 0.07860736577146372, 0.0453957953425135, 0.0453957953425135, 0.0453957953425135]
Timestep: 478, Trans probs: [0.21052510615605266, 0.044269994115000794, 0.3861428803462382, 0.044265852570572015, 0.18199860910042015, 0.044265852570572015, 0.044265852570572015, 0.044265852570572015]
Timestep: 479, Trans probs: [0.19598588306738354, 0.0454833138384126, 0.5003111814984148, 0.0454833138384126, 0.07628636624213853, 0.0454833138384126, 0.0454833138384126, 0.0454833138384126]
Timestep: 480, Trans probs: [0.1995254040595851, 0.04396966054994766, 0.36384127442462066, 0.04396578553512864, 0.21680051882533197, 0.04396578553512864, 0.04396578553512864, 0.04396578553512864]
Timestep: 481, Trans probs: [0.18935541964099617, 0.043641696020582946, 0.386913082618445, 0.04363806617815075, 0.20553753700737293, 0.04363806617815075, 0.04363806617815075, 0.04363806617815075]
Timestep: 482, Trans probs: [0.14375137536577573, 0.049040251588632885, 0.5558792073588827, 0.04648548442426942, 0.06468352647846529, 0.047189185935435085, 0.04648548442426942, 0.04648548442426942]
Timestep: 483, Trans probs: [0.18507151273578487, 0.04561923018262783, 0.5126716932921739, 0.04561923018262783, 0.07416064305890196, 0.04561923018262783, 0.04561923018262783, 0.04561923018262783]
Timestep: 484, Trans probs: [0.22322767572236984, 0.04340329616860225, 0.3647911509191624, 0.043399897728423675, 0.19497828627617073, 0.043399897728423675, 0.043399897728423675, 0.043399897728423675]
Timestep: 485, Trans probs: [0.2116660966775499, 0.043136838071581515, 0.38747134624704443, 0.043133653094076616, 0.1851911066275177, 0.043133653094076616, 0.043133653094076616, 0.043133653094076616]
Timestep: 486, Trans probs: [0.2008098699001568, 0.042951754039804946, 0.4084320373174792, 0.042948770732620545, 0.1760112558120768, 0.042948770732620545, 0.042948770732620545, 0.042948770732620545]
Timestep: 487, Trans probs: [0.1364293649186227, 0.04915359040487193, 0.5162028730495853, 0.046799386652662506, 0.11036816798224736, 0.04744784368668518, 0.046799386652662506, 0.046799386652662506]
Timestep: 488, Trans probs: [0.1765126850482913, 0.048962318881528986, 0.4811786660341597, 0.04678369366135707, 0.10561146083752085, 0.04738378821442785, 0.04678369366135707, 0.04678369366135707]
Timestep: 489, Trans probs: [0.17487961854049244, 0.045797638455668366, 0.5239156064024914, 0.045797638455668366, 0.07221658277867438, 0.045797638455668366, 0.045797638455668366, 0.045797638455668366]
Timestep: 490, Trans probs: [0.16696045769746615, 0.048634810091207833, 0.44959233549714667, 0.04661374776253422, 0.1478007112479383, 0.047170442178638465, 0.04661374776253422, 0.04661374776253422]
Timestep: 491, Trans probs: [0.20453793758548736, 0.048162489249968285, 0.4212243095405467, 0.04628203772211045, 0.14042914906345058, 0.04680000139421559, 0.04628203772211045, 0.04628203772211045]
Timestep: 492, Trans probs: [0.23929048064498112, 0.047647716906454564, 0.39535512099072706, 0.04589506658499183, 0.1336436538326295, 0.04637782787023232, 0.04589506658499183, 0.04589506658499183]
Timestep: 493, Trans probs: [0.07759462950379639, 0.07759462950379639, 0.2302069279722198, 0.07759462950379639, 0.2296410205147886, 0.15217890399400966, 0.07759462950379639, 0.07759462950379639]
Timestep: 494, Trans probs: [0.23344746250431, 0.04284425843607576, 0.3849489491927282, 0.042841465936922056, 0.16739346611919778, 0.042841465936922056, 0.042841465936922056, 0.042841465936922056]
Timestep: 495, Trans probs: [0.22125681342111939, 0.042699198648529155, 0.4058804125950093, 0.04269658262751011, 0.15937724482530172, 0.04269658262751011, 0.04269658262751011, 0.04269658262751011]
Timestep: 496, Trans probs: [0.22595702632209316, 0.09263479125059963, 0.37158099803748046, 0.04549969630444719, 0.12737793444414441, 0.045950161032340696, 0.04549969630444719, 0.04549969630444719]
Timestep: 497, Trans probs: [0.0725093067210285, 0.0725093067210285, 0.2848234242736613, 0.0725093067210285, 0.21179570202630651, 0.14083434009488982, 0.0725093067210285, 0.0725093067210285]
Timestep: 498, Trans probs: [0.252407148413517, 0.04262478122289147, 0.3826236354503796, 0.042622332186116, 0.15185510616874787, 0.042622332186116, 0.042622332186116, 0.042622332186116]
Timestep: 499, Trans probs: [0.23902816896730467, 0.042523339909028166, 0.4035240446087758, 0.0425210458766013, 0.1448402630084862, 0.0425210458766013, 0.0425210458766013, 0.0425210458766013]
