Timestep: 420 State: 2 Beliefs: [0.11302615577078591, 0.037177525292185674, 0.5509987927004939, 0.072329261750165, 0.04817334860658606, 0.0325568511593016, 0.08064172914533321, 0.0650963355751485]
Timestep: 421 State: 2 Beliefs: [0.10867847159434448, 0.03699950432697937, 0.5572814095903549, 0.07199045884576945, 0.047590820882712916, 0.03240393260791537, 0.08026398919073102, 0.06479141296119251]
Timestep: 422 State: 2 Beliefs: [0.10458699888689575, 0.036838573848914626, 0.5631305696011968, 0.07168622524614088, 0.04704863772478534, 0.03226660053939465, 0.07992479143114511, 0.06451760272152679]
Timestep: 423 State: 2 Beliefs: [0.10074012479754375, 0.03670636591559579, 0.5684616920904864, 0.07143775689792922, 0.04655792278768613, 0.03215438853731929, 0.07964776776530318, 0.0642939812081363]
Timestep: 424 State: 0 Beliefs: [0.09713173011308775, 0.036604767154392585, 0.5732663104755592, 0.07124825965724373, 0.04612026852062578, 0.03206873790404758, 0.07943649248352397, 0.06412343369151936]
Timestep: 425 State: 2 Beliefs: [0.15983486029578048, 0.05229816582460812, 0.48474055123853294, 0.06362811284547713, 0.0654706242096888, 0.04582178656890655, 0.07094059745607674, 0.05726530156092941]
Timestep: 426 State: 2 Beliefs: [0.11149226455541957, 0.03729299867340751, 0.5557766332131706, 0.07175496814891746, 0.04680362337089571, 0.03229860606648977, 0.08000143463767365, 0.06457947133402572]
Timestep: 427 State: 2 Beliefs: [0.10806250670614691, 0.03713628740296179, 0.5582048006754142, 0.07228259526151311, 0.04613580428689502, 0.032533970438647135, 0.08058969949306014, 0.0650543357353618]
Timestep: 428 State: 0 Beliefs: [0.1038855933816012, 0.03709829018802423, 0.5630254224717984, 0.07219926650329204, 0.04581913457170035, 0.03249615888441325, 0.08049679414620768, 0.06497933985296282]
Timestep: 429 State: 4 Beliefs: [0.16798447846335512, 0.05275579485551357, 0.474734400326296, 0.06417281454314282, 0.06483586751103487, 0.04621321201223558, 0.07154789919959356, 0.05775553308882853]
Timestep: 430 State: 2 Beliefs: [0.11802222813437342, 0.08382098748648169, 0.34173689082622744, 0.10078467190795393, 0.06955750748476011, 0.09677780866352467, 0.06835829920713397, 0.1209416062895447]
Timestep: 431 State: 0 Beliefs: [0.11319925747663605, 0.046277851426396996, 0.4822385638557885, 0.086343900950025, 0.05910312794487673, 0.03886078150667406, 0.09626700598458009, 0.0777095108550225]
Timestep: 432 State: 0 Beliefs: [0.12692092738450153, 0.08793668571327576, 0.3066181646579561, 0.10659659648159098, 0.06936125936408118, 0.1023501503983888, 0.07230030022229648, 0.12791591577790917]
Timestep: 433 State: 2 Beliefs: [0.12969216963217525, 0.10979393983327627, 0.2974299943808418, 0.12772290581322696, 0.06346429354621586, 0.0919739946921528, 0.06497208687020677, 0.11495061523190425]
Timestep: 434 State: 2 Beliefs: [0.12202805463334732, 0.04842401112095998, 0.45386480852597766, 0.09085538742542654, 0.06087037090470168, 0.040890541980145204, 0.10129697672655764, 0.08176984868288388]
Timestep: 435 State: 2 Beliefs: [0.1251613036684089, 0.041598669286224195, 0.5006813469221909, 0.08059287232149986, 0.05330484698714743, 0.03627233748016328, 0.08985503824501552, 0.07253358508934989]
Timestep: 436 State: 2 Beliefs: [0.1222061240255458, 0.0393606576060831, 0.5229366246790068, 0.07643745643573364, 0.050640896659247606, 0.034402470164173256, 0.08522205963804928, 0.06879371079216028]
Timestep: 437 State: 0 Beliefs: [0.11789797691119827, 0.038380152737866054, 0.5359204059373335, 0.0746103893785728, 0.04927660585888963, 0.03358010251782135, 0.08318501621760281, 0.06714935044071552]
Timestep: 438 State: 2 Beliefs: [0.18431848879016338, 0.05348990612837398, 0.4509473415546271, 0.06502058894366786, 0.0683898933090763, 0.04682214683535757, 0.07249310438943267, 0.05851853004930106]
Timestep: 439 State: 2 Beliefs: [0.1278324429839506, 0.03819880564296221, 0.5289290988667411, 0.07345095659917282, 0.05053059876778471, 0.033059901006726934, 0.08189233519340611, 0.06610586093925554]
Timestep: 440 State: 5 Beliefs: [0.12556426388294833, 0.038032007786029234, 0.5314778019098407, 0.07398980377428481, 0.048551617369553775, 0.03330057229930654, 0.08249310958118021, 0.06659082339685632]
Timestep: 441 State: 1 Beliefs: [0.11946807913266169, 0.08256657789397508, 0.31297177186634656, 0.10037812048252913, 0.06381405420656923, 0.13226510055508087, 0.06808255128380236, 0.12045374457903495]
Timestep: 442 State: 0 Beliefs: [0.10737472691870244, 0.10655905333871493, 0.2651896910878844, 0.11125768062719368, 0.07321483982683942, 0.12743306024002296, 0.07546173120800963, 0.1335092167526324]
Timestep: 443 State: 5 Beliefs: [0.12247884939438923, 0.12116997067887327, 0.27897858769949213, 0.12797451926802225, 0.06241514549281232, 0.10670577858450137, 0.06510008154068958, 0.11517706734122]
Timestep: 444 State: 1 Beliefs: [0.1098607698215709, 0.10506469759454906, 0.2492556996291613, 0.11374210120162204, 0.07301536457550052, 0.13542402926846248, 0.07714681646718713, 0.13649052144194643]
Timestep: 445 State: 2 Beliefs: [0.10677386769277993, 0.11697214154683097, 0.24071047913133692, 0.11418651433982607, 0.07390961104509808, 0.13297532452758512, 0.07744824450875161, 0.13702381720779128]
Timestep: 446 State: 2 Beliefs: [0.11691052237508762, 0.05879910934521957, 0.4353876355754763, 0.09211612594631496, 0.06114376902140959, 0.05003571829242453, 0.10270260609238399, 0.08290451335168346]
Timestep: 447 State: 2 Beliefs: [0.11666760109950754, 0.04513496741845792, 0.4928610785278437, 0.08095612089902686, 0.05232319555275243, 0.048936494392432105, 0.09026003330085533, 0.07286050880912417]
Timestep: 448 State: 2 Beliefs: [0.14500637704140315, 0.054372579863719316, 0.41233072040603247, 0.06079128881828766, 0.08400402251464574, 0.0801751309485716, 0.09037033382539479, 0.07294954658194519]
Timestep: 449 State: 2 Beliefs: [0.10959086968267981, 0.044994337763965594, 0.5223157842529491, 0.07527462375134657, 0.05106912067362338, 0.045082514525707454, 0.08392558797351624, 0.0677471613762119]
Timestep: 450 State: 4 Beliefs: [0.1059288226963287, 0.04087468480345384, 0.5393110614452982, 0.0735731183110616, 0.04737892560431814, 0.044689044273967846, 0.08202853638561643, 0.06621580647995544]
Timestep: 451 State: 5 Beliefs: [0.10138186129355888, 0.0875619068489585, 0.3192706522713636, 0.09850520198680023, 0.08174568100329246, 0.12651623025560152, 0.0668122239562645, 0.11820624238416025]
Timestep: 452 State: 2 Beliefs: [0.09828373655754566, 0.11032597663020872, 0.2700813786517667, 0.10764614297518127, 0.08155960703694506, 0.12991562003844698, 0.07301216653968816, 0.1291753715702175]
Timestep: 453 State: 0 Beliefs: [0.14501829722732204, 0.07652210976950166, 0.391234917395158, 0.07597378341127872, 0.09114496944969763, 0.06702441885864473, 0.08470509881824656, 0.06837640507015084]
Timestep: 454 State: 0 Beliefs: [0.1594452897555163, 0.06147005108807549, 0.4274276596808315, 0.06681108841484845, 0.08596149515273412, 0.06426505865419516, 0.07448937768043551, 0.0601299795733636]
Timestep: 455 State: 2 Beliefs: [0.16687831478060552, 0.05869764739273457, 0.43493956286683716, 0.06378625322182727, 0.08444505196018781, 0.06272862970397672, 0.07111691217418652, 0.05740762789964453]
Timestep: 456 State: 2 Beliefs: [0.1201012060213895, 0.04182976428493162, 0.513005966682859, 0.07282454305303543, 0.06058317056294646, 0.04491932981036357, 0.08119393083674246, 0.06554208874773187]
Timestep: 457 State: 2 Beliefs: [0.11611667221725003, 0.04062322140241472, 0.5172825817812865, 0.07352732443362338, 0.06002899032685322, 0.044269138218584816, 0.08197747962972636, 0.06617459199026104]
Timestep: 458 State: 2 Beliefs: [0.11183206246909257, 0.040317300712269494, 0.5253866891948323, 0.07307192632644462, 0.058700099527852025, 0.04345744335055328, 0.08146974472515542, 0.06576473369380016]
Timestep: 459 State: 2 Beliefs: [0.10788188544645476, 0.03989283089099631, 0.5339655115238884, 0.07240598518136769, 0.057362186295308294, 0.04259894395325861, 0.08072727004549503, 0.06516538666323092]
Timestep: 460 State: 2 Beliefs: [0.10414307398967448, 0.03947210775132615, 0.5421924023855322, 0.07175181815830323, 0.05608642163412942, 0.041779617105348846, 0.0799979226332127, 0.0645766363424729]
Timestep: 461 State: 2 Beliefs: [0.10059834406931399, 0.039096871561237964, 0.5497951638021131, 0.0711776466683691, 0.05489445404729045, 0.04101987357958843, 0.07935776427055478, 0.06405988200153218]
Timestep: 462 State: 2 Beliefs: [0.09724605154838234, 0.038777006694127106, 0.5567051131403256, 0.07069988862838886, 0.053791952167425695, 0.040324988346238676, 0.07882509970956189, 0.06362989976554996]
Timestep: 463 State: 0 Beliefs: [0.09408657105130491, 0.03851220725755317, 0.5629265462434583, 0.07031737620583924, 0.052778554263456026, 0.03969447948901084, 0.07839862690412223, 0.06328563858525531]
Timestep: 464 State: 2 Beliefs: [0.15417292517390813, 0.05445423596966508, 0.4744136687618813, 0.06222553183259791, 0.07372382869836887, 0.05563000661729939, 0.06937682429694125, 0.05600297864933811]
Timestep: 465 State: 2 Beliefs: [0.11022074185322275, 0.03978513228835914, 0.5454969586513502, 0.07018828016415274, 0.05276384363205206, 0.04012089681145098, 0.07825469445167475, 0.06316945214773746]
Timestep: 466 State: 2 Beliefs: [0.10573247357405645, 0.03880410343881577, 0.5506730258732919, 0.07088224058041159, 0.05177727414897271, 0.039308457334368566, 0.0790284085277126, 0.06379401652237043]
Timestep: 467 State: 0 Beliefs: [0.10193411482308662, 0.03864859086220567, 0.556315407783705, 0.07073636018358884, 0.05100181549420734, 0.03883522391612459, 0.07886576277185203, 0.06366272416522996]
Timestep: 468 State: 4 Beliefs: [0.11724006274451253, 0.08543540238184796, 0.3342927514388451, 0.09783308575667435, 0.06787081202687668, 0.11357182892566363, 0.06635635381757043, 0.1173997029080092]
Timestep: 469 State: 2 Beliefs: [0.14340115781669957, 0.06472243026591572, 0.3754731064410286, 0.06534938072027048, 0.10263232402249933, 0.07285610029106857, 0.09714624357819314, 0.07841925686432458]
Timestep: 470 State: 2 Beliefs: [0.11328018953947122, 0.044764184852278635, 0.5090000357451414, 0.0770063517307442, 0.05877322479018635, 0.042013961347394976, 0.08585633543711332, 0.06930571655766979]
Timestep: 471 State: 4 Beliefs: [0.11166916688710708, 0.04042730191441372, 0.5314140388460428, 0.07373669386824527, 0.054635391596815804, 0.03954347148120934, 0.0822109109247451, 0.06636302448142074]
Timestep: 472 State: 2 Beliefs: [0.10769005767122206, 0.0862411988116915, 0.318578950499712, 0.09870139961222996, 0.09086377735404941, 0.11253763938812401, 0.06694529712829511, 0.11844167953467594]
Timestep: 473 State: 0 Beliefs: [0.14862972165190938, 0.07115024492247268, 0.40713959059228166, 0.07200480321445873, 0.09626093486175205, 0.059730399772768394, 0.08027998209134429, 0.06480432289301287]
Timestep: 474 State: 2 Beliefs: [0.11596980930581975, 0.09102156056512825, 0.30187131501994047, 0.10006855509335491, 0.08765253842292897, 0.11546137028704785, 0.06787258519375376, 0.12008226611202587]
Timestep: 475 State: 2 Beliefs: [0.11601370660883277, 0.05260678696887271, 0.4625995713160045, 0.08485694003242797, 0.06926156899285169, 0.043681024523133175, 0.09460915552869208, 0.07637124602918517]
Timestep: 476 State: 0 Beliefs: [0.11630416256268117, 0.04245837051743941, 0.5006213563029824, 0.07737057445428072, 0.06686171797630897, 0.040487884584398365, 0.08626241659305627, 0.06963351700885265]
Timestep: 477 State: 2 Beliefs: [0.14026712616480147, 0.09668238227403518, 0.33340139609036284, 0.11050725662589665, 0.07055946251765918, 0.09291128438467715, 0.056214560979260475, 0.09945653096330698]
Timestep: 478 State: 0 Beliefs: [0.12249067258677211, 0.049312090013205724, 0.47088515785030016, 0.08230723164809615, 0.0668402330634636, 0.04232168539796841, 0.0917664209569072, 0.07407650848328654]
Timestep: 479 State: 2 Beliefs: [0.19116503751630307, 0.05786419783375042, 0.40820894377514144, 0.06600039983141277, 0.0888853591179515, 0.05489018166811654, 0.07358552040905274, 0.059400359848271495]
Timestep: 480 State: 2 Beliefs: [0.13339254179552482, 0.041137180176996475, 0.5034384089649493, 0.072754216604373, 0.06353277884860453, 0.03915055657088978, 0.08111552209472632, 0.06547879494393571]
Timestep: 481 State: 4 Beliefs: [0.13526928929338525, 0.039985684909870436, 0.5034857985978285, 0.07319367070195083, 0.062368175350692286, 0.03821759689607329, 0.0816054806184437, 0.06587430363175574]
Timestep: 482 State: 4 Beliefs: [0.1641698070789291, 0.05026762849947794, 0.38210574651865564, 0.05762222104114083, 0.1270625255352497, 0.06396610435034766, 0.08565930172683026, 0.069146665249369]
Timestep: 483 State: 0 Beliefs: [0.15324408570415776, 0.05325403775589526, 0.3863353914764489, 0.057846981136872824, 0.12780432991569668, 0.06610537394171792, 0.08599342270496318, 0.06941637736424738]
Timestep: 484 State: 2 Beliefs: [0.158598380903741, 0.053681578939722065, 0.38053630813365275, 0.058077606805215114, 0.12725450441065334, 0.06582222939001992, 0.08633626325073769, 0.06969312816625814]
Timestep: 485 State: 2 Beliefs: [0.12586355973665686, 0.04301627771458055, 0.49106687558155515, 0.07451640358145822, 0.07592681669174647, 0.039465074403004737, 0.08308022906768552, 0.0670647632233124]
Timestep: 486 State: 2 Beliefs: [0.12687873001706185, 0.04038922915027778, 0.49650870860940427, 0.07390553292690134, 0.07534007945200534, 0.03806358633492145, 0.08239915387521687, 0.06651497963421121]
Timestep: 487 State: 2 Beliefs: [0.12200204417401084, 0.039745345363059056, 0.5078375861711988, 0.07291053262621876, 0.07310666540139436, 0.03748854410681182, 0.08128980279370956, 0.06561947936359688]
Timestep: 488 State: 4 Beliefs: [0.11774579935413267, 0.03923141311218142, 0.5179531458569778, 0.07202520763769778, 0.07103860443032184, 0.03688041123422269, 0.08030273150053767, 0.064822686873928]
Timestep: 489 State: 2 Beliefs: [0.11286712344431248, 0.0844205267187846, 0.3079131001275102, 0.09696191485434838, 0.11023061154412682, 0.10548695280188046, 0.0657654726838189, 0.11635429782521804]
Timestep: 490 State: 2 Beliefs: [0.11154335304179534, 0.05069584172692172, 0.4667518740092835, 0.08278705337749348, 0.07981741826174182, 0.04159472516542651, 0.09230138637759346, 0.07450834803974413]
Timestep: 491 State: 2 Beliefs: [0.11019082613840098, 0.041531983323543374, 0.5004547599510383, 0.07585412862234299, 0.08090634511367242, 0.0382215484328479, 0.0845716926580451, 0.06826871576010869]
Timestep: 492 State: 0 Beliefs: [0.10676974666357136, 0.039596418936446, 0.5192726758946014, 0.07263399148761139, 0.07864245186541895, 0.036732642751939985, 0.08098148006156076, 0.06537059233885026]
Timestep: 493 State: 2 Beliefs: [0.1660380071168896, 0.05397244678613957, 0.4364994202539483, 0.062007566119071954, 0.10646011611639894, 0.05008182530792908, 0.06913380879245784, 0.05580680950716475]
Timestep: 494 State: 0 Beliefs: [0.116583238607074, 0.03926298257034621, 0.5224409064469716, 0.0699210693011751, 0.07459310118420971, 0.03631296523860195, 0.07795677428056388, 0.0629289623710576]
Timestep: 495 State: 0 Beliefs: [0.13062998667071218, 0.0839177506415944, 0.3055780556722657, 0.09641030217903629, 0.09876970348767504, 0.10361050334287436, 0.06539133539099853, 0.11569236261484353]
Timestep: 496 State: 2 Beliefs: [0.1555526098159538, 0.0626271228710455, 0.35531847974049535, 0.0640781329916604, 0.1222542790202315, 0.06801916752331687, 0.09525644844730412, 0.07689375958999246]
Timestep: 497 State: 0 Beliefs: [0.12653580439506668, 0.044149130287916435, 0.4868988727953756, 0.0764034261051089, 0.07311971275893075, 0.03894585180402398, 0.08518411835897963, 0.06876308349459802]
Timestep: 498 State: 0 Beliefs: [0.14068431911226884, 0.08637490682407117, 0.2880034034697371, 0.09888714136865441, 0.09509969489099014, 0.10521468619837106, 0.06707127849352212, 0.11866456964238528]
Timestep: 499 State: 2 Beliefs: [0.18253784720749688, 0.0697673754116589, 0.3778605927474311, 0.07130366638781796, 0.09848457880530163, 0.0563743728379739, 0.0794982668532836, 0.06417329974903616]
