Timestep: 412 State: 2 Beliefs: [0.08618418669066996, 0.019516583160114186, 0.7604967748790261, 0.012374679484282405, 0.07766330452507537, 0.01883041558354637, 0.013796844141431279, 0.011137211535854166]
Timestep: 413 State: 2 Beliefs: [0.10595921178985042, 0.05235010648447778, 0.5882743273034882, 0.020424417691986572, 0.12728944718773455, 0.06734010500794871, 0.013853083304130024, 0.024509301230383883]
Timestep: 414 State: 2 Beliefs: [0.0871245657087404, 0.02114568566550222, 0.7332114994819503, 0.018923049734133827, 0.07887874826098673, 0.022587918102297436, 0.021097788285668613, 0.017030744760720445]
Timestep: 415 State: 2 Beliefs: [0.085517624368499, 0.02026267849275042, 0.7531145093312533, 0.014739712602647663, 0.07706789623508555, 0.019598158053981272, 0.016433679573399706, 0.013265741342382896]
Timestep: 416 State: 2 Beliefs: [0.08496522392562347, 0.0195239767082961, 0.7610188388551807, 0.012952421672771447, 0.07660804268169605, 0.018833333084430057, 0.014440983566507862, 0.011657179505494301]
Timestep: 417 State: 2 Beliefs: [0.08456333597329599, 0.019173672082893705, 0.7648233484303044, 0.012184994885942397, 0.07621134509683328, 0.018491448163532816, 0.01358535996984921, 0.010966495397348158]
Timestep: 418 State: 4 Beliefs: [0.08420839337717502, 0.018986960948642884, 0.7669264016862168, 0.01183840087710865, 0.07587964277011502, 0.01830670603611963, 0.013198933515224122, 0.010654560789397785]
Timestep: 419 State: 2 Beliefs: [0.10416094200426133, 0.05135325606364138, 0.5934488389254918, 0.01984355661622839, 0.1279158351016788, 0.0660061953834344, 0.013459107965789691, 0.023812267939474066]
Timestep: 420 State: 2 Beliefs: [0.102757783416678, 0.054511726768617444, 0.5515742621474555, 0.030344214280873735, 0.12608619042796979, 0.07773147265693826, 0.02058129316441871, 0.03641305713704848]
Timestep: 421 State: 5 Beliefs: [0.08582441960129777, 0.02253061794206311, 0.7196793202444989, 0.02287676517348899, 0.07916065844133184, 0.023833243994020932, 0.02550588594715862, 0.020589088656140096]
Timestep: 422 State: 4 Beliefs: [0.10187768225836333, 0.05461994904635318, 0.5657962730664059, 0.026963249831643086, 0.12512213779577158, 0.07497669092637678, 0.018288117277114442, 0.0323558997979717]
Timestep: 423 State: 2 Beliefs: [0.10077509033814815, 0.05660767183867851, 0.5329621381044586, 0.03464948459841724, 0.12644122798855167, 0.083483616059936, 0.02350138955370909, 0.04157938151810069]
Timestep: 424 State: 0 Beliefs: [0.0855114469717553, 0.023191371272797433, 0.7107953553591964, 0.024675724761168694, 0.0807121658820662, 0.025394191831257962, 0.02751159163670599, 0.022208152285051828]
Timestep: 425 State: 0 Beliefs: [0.10332079934446967, 0.055017878187857416, 0.5601746739717576, 0.028090894859335802, 0.12513351201887282, 0.07550021301234557, 0.019052954774158196, 0.03370907383120296]
Timestep: 426 State: 0 Beliefs: [0.11679128825553359, 0.029398511137127926, 0.6006062804084056, 0.018258123772430166, 0.1427046333727476, 0.043189487247226176, 0.027141927279612607, 0.021909748526916198]
Timestep: 427 State: 2 Beliefs: [0.12045987200355285, 0.02714680234367937, 0.6161327041075049, 0.015189259343728228, 0.1386383288118535, 0.041626067988620195, 0.022579854188587038, 0.018227111212473873]
Timestep: 428 State: 2 Beliefs: [0.08942414037759708, 0.01959952317437848, 0.7417193848013415, 0.016460477675365598, 0.07712912604096837, 0.02250071380834374, 0.018352204214176267, 0.014814429907829036]
Timestep: 429 State: 0 Beliefs: [0.08639926687625143, 0.01938687190202076, 0.7566780961585566, 0.013527072542532886, 0.07677657616418473, 0.01997607466627545, 0.015081676401898603, 0.012174365288279596]
Timestep: 430 State: 2 Beliefs: [0.10818718334517119, 0.05095949128175852, 0.5853256052422873, 0.020739333665639473, 0.12557002844918347, 0.070264479130933, 0.014066678486259818, 0.024887200398767368]
Timestep: 431 State: 2 Beliefs: [0.08897725969328696, 0.020634870251948507, 0.7319861910145564, 0.01874926597485685, 0.078862171505819, 0.02301186981914903, 0.020904032363012037, 0.016874339377371164]
Timestep: 432 State: 2 Beliefs: [0.08765217184959441, 0.01962122392111234, 0.7525728042316616, 0.014437859281683785, 0.07635016870385511, 0.020274563011685058, 0.01609713564689222, 0.012994073353515406]
Timestep: 433 State: 5 Beliefs: [0.08711205782455594, 0.018870620838162808, 0.7606680593643697, 0.012602346751720925, 0.07585853850619707, 0.019495588483914007, 0.014050676154530642, 0.011342112076548833]
Timestep: 434 State: 2 Beliefs: [0.10707827541142896, 0.05010556618891509, 0.5872271657932345, 0.01998780117477469, 0.12423136150375202, 0.07382752511266572, 0.013556943405499355, 0.023985361409729625]
Timestep: 435 State: 2 Beliefs: [0.0880529589287701, 0.020380895085268323, 0.7343105082071637, 0.018391004905003942, 0.07805213075050858, 0.023755999702755014, 0.020504598006026782, 0.01655190441450355]
Timestep: 436 State: 2 Beliefs: [0.08682816758147957, 0.01941529315924614, 0.7538845723732828, 0.014232943340963857, 0.07563533011096096, 0.021325374761975158, 0.01586866966522388, 0.012809649006867471]
Timestep: 437 State: 0 Beliefs: [0.1170194767634526, 0.025350913271209457, 0.6455226949658623, 0.010571771937765402, 0.13588517490527666, 0.03724819280124268, 0.015715649029872148, 0.012686126325318481]
Timestep: 438 State: 2 Beliefs: [0.12171498150292245, 0.02465926250141621, 0.6353362099556928, 0.01168871809268546, 0.13504414700794384, 0.040154154720183945, 0.017376064507932415, 0.01402646171122255]
Timestep: 439 State: 2 Beliefs: [0.09003331009716384, 0.018472645775777598, 0.7506497930014389, 0.014431535511453814, 0.07491158050808669, 0.022422668030762, 0.01609008511500895, 0.012988381960308432]
Timestep: 440 State: 2 Beliefs: [0.08754981933292588, 0.018621357094312174, 0.7609501324222332, 0.012523301028228087, 0.07464302484351434, 0.02047884828161039, 0.013962546071770719, 0.01127097092540528]
Timestep: 441 State: 2 Beliefs: [0.0871100739733567, 0.01824656823573974, 0.7649400169672754, 0.011702422281418021, 0.07426930186984726, 0.02015210909040122, 0.013047327528685466, 0.010532180053276219]
Timestep: 442 State: 0 Beliefs: [0.0867664299131808, 0.01805677198781281, 0.7670824803301474, 0.011337458879470151, 0.0739464961573577, 0.019966229168919873, 0.012640420571588363, 0.010203712991523136]
Timestep: 443 State: 2 Beliefs: [0.10946131593797484, 0.048795140656117356, 0.5932905766657957, 0.018970532374805255, 0.12187982197375526, 0.07197100375713483, 0.01286696978465052, 0.022764638849766306]
Timestep: 444 State: 2 Beliefs: [0.08903932826374596, 0.019851532529891042, 0.7380183187152215, 0.017752213505926564, 0.07641118015299807, 0.023158041409827492, 0.019792393267055435, 0.015976992155333908]
Timestep: 445 State: 2 Beliefs: [0.08818100969380814, 0.018916722256629093, 0.7566670717566358, 0.013802000618641248, 0.07383748911060745, 0.02078570531716226, 0.015388200689738823, 0.012421800556777123]
Timestep: 446 State: 2 Beliefs: [0.08771036785648133, 0.018227481280386097, 0.7640452470069518, 0.012131215178748553, 0.07336264135649309, 0.020079554050326423, 0.01352539960973906, 0.0109180936608737]
Timestep: 447 State: 2 Beliefs: [0.08734697157726827, 0.017900217783460477, 0.7675785002194877, 0.011417927116317577, 0.07298058562226521, 0.01976952662593399, 0.012730136650580943, 0.01027613440468582]
Timestep: 448 State: 2 Beliefs: [0.08701580424249064, 0.017728984205129528, 0.7695218569961808, 0.01109838532890134, 0.07267334823704004, 0.01959920279023261, 0.012373871404013881, 0.009988546796011206]
Timestep: 449 State: 4 Beliefs: [0.08670019295670722, 0.017621426048252238, 0.7708089096886981, 0.010940333472322665, 0.07239769957336183, 0.019487482756724156, 0.012197655378843328, 0.009846300125090399]
Timestep: 450 State: 2 Beliefs: [0.11781626136511689, 0.02392019723343765, 0.6549057672190691, 0.00924660091715881, 0.13399418738563468, 0.03527537147527572, 0.013745693303716678, 0.01109592110059057]
Timestep: 451 State: 2 Beliefs: [0.12650005753283025, 0.024895178171825454, 0.678230299196886, 0.01147788542737845, 0.10526732365597613, 0.03050217343754984, 0.012796985692912988, 0.010330096884640604]
Timestep: 452 State: 2 Beliefs: [0.08816161120101076, 0.017569569038929703, 0.7616945355487391, 0.012580364927519511, 0.07434214685551137, 0.020303275932541224, 0.014026168060980709, 0.011322328434767562]
Timestep: 453 State: 0 Beliefs: [0.08601077521375153, 0.01769467376854966, 0.7687770942266009, 0.01149253337357225, 0.0733223280590786, 0.01954599826244351, 0.012813317059788762, 0.010343280036215026]
Timestep: 454 State: 2 Beliefs: [0.10873835306102403, 0.04769949667094755, 0.5978717176274462, 0.01879439796493681, 0.12126670850413661, 0.07032854390693173, 0.012747504706652792, 0.022553277557924162]
Timestep: 455 State: 0 Beliefs: [0.08812828133115766, 0.019376439069671614, 0.7417677328575392, 0.01739592802410388, 0.07567321174124146, 0.02260691021130078, 0.019395161543291937, 0.015656335221693494]
Timestep: 456 State: 2 Beliefs: [0.1208120285400611, 0.024975002041803175, 0.6429557848036712, 0.011419516433987595, 0.13256692997869532, 0.036591440319427126, 0.016975878161569622, 0.013703419720785115]
Timestep: 457 State: 0 Beliefs: [0.09045854928686153, 0.017685571650678848, 0.7554130851350438, 0.013896547094054485, 0.07303638884892678, 0.02150935264566798, 0.01549361295411746, 0.012506892384649037]
Timestep: 458 State: 2 Beliefs: [0.12906501804676876, 0.025426315363795252, 0.6812124925282795, 0.010714970654566164, 0.10402413324775413, 0.027967203914560937, 0.011946392655165559, 0.009643473589109547]
Timestep: 459 State: 0 Beliefs: [0.09140806350295401, 0.017200545609646338, 0.761520367755667, 0.012154154709562942, 0.07329651113105244, 0.019930642577818746, 0.013550975474691815, 0.010938739238606646]
Timestep: 460 State: 0 Beliefs: [0.13101800707087938, 0.024916999347075, 0.6827299233046289, 0.010057262192238825, 0.10348229038663466, 0.02753088492313668, 0.011213096802391647, 0.009051535973014942]
Timestep: 461 State: 2 Beliefs: [0.12723466132740116, 0.023125092818996155, 0.644684430494511, 0.010059149471132378, 0.13210903799263327, 0.03576304722661213, 0.014953601303354998, 0.012070979365358853]
Timestep: 462 State: 2 Beliefs: [0.09370938874535925, 0.017266027224897902, 0.7560472284774679, 0.013141439221742983, 0.07225429887698785, 0.02110259812615163, 0.01465172402782389, 0.011827295299568684]
Timestep: 463 State: 2 Beliefs: [0.09201552463984063, 0.017542417453697348, 0.7638820177807667, 0.01164277235081234, 0.07214641431543317, 0.019311536036171282, 0.012980822307547489, 0.010478495115731104]
Timestep: 464 State: 2 Beliefs: [0.13097003180149078, 0.024623481931287956, 0.6849429414618772, 0.00982551595862814, 0.10263334742364637, 0.027207000013893562, 0.010954717046410779, 0.008842964362765325]
Timestep: 465 State: 2 Beliefs: [0.09274235462978676, 0.01683627632072732, 0.763485183539633, 0.011668808814994873, 0.07221306916067974, 0.019542528578591577, 0.0130098510220913, 0.010501927933495386]
Timestep: 466 State: 2 Beliefs: [0.12410428753277335, 0.023329102911094187, 0.654246783812575, 0.009331217389916466, 0.12953815671365554, 0.034381509398418775, 0.013871481373666866, 0.01119746086789976]
Timestep: 467 State: 1 Beliefs: [0.09231392039727407, 0.016906211536854315, 0.7607847854141968, 0.012635325685775481, 0.07122742823019379, 0.020673090413620768, 0.01408744520488699, 0.011371793117197932]
Timestep: 468 State: 2 Beliefs: [0.11259156163720412, 0.05050538409262551, 0.5948584604231192, 0.01928009381218287, 0.11767081836859067, 0.06888063589730815, 0.013076933194350122, 0.023136112574619443]
Timestep: 469 State: 0 Beliefs: [0.08677920239692316, 0.019224878365172993, 0.710103836021455, 0.016652030801967435, 0.09424631681738899, 0.028256936427627555, 0.024754362207103826, 0.019982436962360923]
Timestep: 470 State: 2 Beliefs: [0.1248866236739227, 0.02657829943664424, 0.6365233184564746, 0.012508252634459765, 0.12812389288380524, 0.037775352105697, 0.01859435764764467, 0.015009903161351716]
Timestep: 471 State: 4 Beliefs: [0.09311708503181752, 0.01862406415886426, 0.7528654649364741, 0.014277790960321774, 0.07119147968458314, 0.021155431949678997, 0.015918671413970693, 0.012850011864289596]
Timestep: 472 State: 2 Beliefs: [0.11353449589956649, 0.05075672087561068, 0.588848767556689, 0.02032515187116038, 0.11918186303396835, 0.06917706333543423, 0.013785755182178344, 0.024390182245392453]
Timestep: 473 State: 4 Beliefs: [0.0912751631941244, 0.020118385795258646, 0.7383284625872236, 0.01776729065129541, 0.07454278727744473, 0.02216814574950564, 0.0198092031589816, 0.01599056158616587]
Timestep: 474 State: 2 Beliefs: [0.1124168678296793, 0.05172232760368501, 0.5795210608535586, 0.022584023412033527, 0.12066605390073486, 0.07067097894814167, 0.01531785935772709, 0.02710082809444023]
Timestep: 475 State: 2 Beliefs: [0.09094289819592563, 0.02043488027199174, 0.7342409242195206, 0.01867604823292961, 0.0756158064373215, 0.022458599187900448, 0.02082240004477376, 0.01680844340963665]
Timestep: 476 State: 0 Beliefs: [0.09116979279525127, 0.019290952816968163, 0.7548078920194509, 0.013771578234489809, 0.07344967694911445, 0.01976140477194739, 0.015354282001737142, 0.012394420411040828]
Timestep: 477 State: 2 Beliefs: [0.11455817332259732, 0.0501402025583236, 0.5888385228875829, 0.019928008638193627, 0.12059146245632149, 0.0685136313035044, 0.013516388467644375, 0.023913610365832352]
Timestep: 478 State: 2 Beliefs: [0.09174223909554635, 0.019895119902259423, 0.7385511939480874, 0.017537241003512588, 0.07497984986048972, 0.021958124317355072, 0.019552714969587912, 0.015783516903161328]
Timestep: 479 State: 2 Beliefs: [0.09216512750068102, 0.019007314095867554, 0.7564232131307073, 0.013266300857014647, 0.07292538056850434, 0.019482057642792577, 0.014790935433119315, 0.011939670771313183]
Timestep: 480 State: 2 Beliefs: [0.09186271127784686, 0.01827546755000785, 0.7639702809844878, 0.011497471111177575, 0.07249497117261028, 0.018732551635079264, 0.01281882226873082, 0.010347724000059818]
Timestep: 481 State: 4 Beliefs: [0.0915577876176115, 0.017940145408680996, 0.7675381613508475, 0.010750374376017877, 0.0721407108279567, 0.018411618317953973, 0.011985865162515453, 0.009675336938416088]
Timestep: 482 State: 2 Beliefs: [0.11389409072589013, 0.04860625711981556, 0.5976989675312885, 0.017817567864446146, 0.12197973397084981, 0.06653734227709786, 0.012084959073276518, 0.021381081437335376]
Timestep: 483 State: 4 Beliefs: [0.09078158874290294, 0.019356483255868, 0.7433407519635741, 0.016565187138215965, 0.07512404960802599, 0.02145432341590326, 0.01846894745111541, 0.014908668424394369]
Timestep: 484 State: 0 Beliefs: [0.11233388579422234, 0.05043971782255038, 0.5830254608570411, 0.021610678738676788, 0.12302908306332011, 0.06897068148458764, 0.014657677753189472, 0.025932814486412138]
Timestep: 485 State: 2 Beliefs: [0.13018133976549195, 0.028354304368761803, 0.6531733409460008, 0.016091057300828028, 0.10852619428518405, 0.03125148369773658, 0.01794032806525155, 0.014481951570745225]
Timestep: 486 State: 4 Beliefs: [0.09278256376215333, 0.018404821900552766, 0.7515643742757842, 0.014101641749463833, 0.07481304169570556, 0.019919800852495242, 0.015722278189327588, 0.012691477574517449]
Timestep: 487 State: 2 Beliefs: [0.11318490781607261, 0.04939340053537786, 0.5872877411006644, 0.019941392322437062, 0.12519926697150682, 0.06753815437005942, 0.013525466096957312, 0.023929670786924474]
Timestep: 488 State: 2 Beliefs: [0.0911630738777504, 0.019584660990418973, 0.7381954493933442, 0.017389454198657686, 0.07695168148322702, 0.02167722756676903, 0.01938794371104073, 0.015650508778791917]
Timestep: 489 State: 2 Beliefs: [0.09115241312841069, 0.018691048026002244, 0.7557175925753756, 0.013106225607764085, 0.07576066372272167, 0.019163990416619262, 0.014612463476119062, 0.01179560304698768]
Timestep: 490 State: 2 Beliefs: [0.09082736597081262, 0.01794733803399146, 0.7632397611429158, 0.011335813428148808, 0.07536686967229261, 0.01844203365034497, 0.012638586016159938, 0.010202232085333926]
Timestep: 491 State: 0 Beliefs: [0.09052013342706187, 0.01761194756018565, 0.7667886539951697, 0.010588462166888439, 0.07503261648341625, 0.018123225284741834, 0.011805345132336813, 0.009529615950199596]
Timestep: 492 State: 0 Beliefs: [0.12489785089507303, 0.02373193361629242, 0.6510055986206802, 0.008725345986230388, 0.13562103479109483, 0.03257700806792075, 0.01297081283923204, 0.010470415183476465]
Timestep: 493 State: 2 Beliefs: [0.1162015230067628, 0.04634161213245836, 0.5860962552931249, 0.0203512628084113, 0.1214944124795508, 0.07128995370041497, 0.013803465209183319, 0.024421515370093558]
Timestep: 494 State: 2 Beliefs: [0.09222905194391375, 0.019525491811216832, 0.7382358372239496, 0.01742377244700898, 0.07599613975816136, 0.021482105616552085, 0.01942620599688912, 0.015681395202308084]
Timestep: 495 State: 4 Beliefs: [0.09222937208068864, 0.018492389088941, 0.756200823648465, 0.013039144631724309, 0.07480990157660608, 0.018955465611145462, 0.014537673193877698, 0.011735230168551878]
Timestep: 496 State: 2 Beliefs: [0.1248275770634376, 0.024077887451115866, 0.6457674664848126, 0.009526882718078543, 0.1372203101916577, 0.03298526580352259, 0.01416235102568094, 0.011432259261694252]
Timestep: 497 State: 2 Beliefs: [0.1329316913765521, 0.02443752710362582, 0.6751933157818316, 0.011024233750606256, 0.1060152719756918, 0.028184951708231952, 0.012291197927914733, 0.009921810375545627]
Timestep: 498 State: 4 Beliefs: [0.09296903605686095, 0.01719240035752392, 0.7606502870195124, 0.01174614115634956, 0.07515957399009668, 0.01861496356731031, 0.013096070811631524, 0.010571527040714606]
Timestep: 499 State: 0 Beliefs: [0.11387110883695033, 0.04756786787842297, 0.5938263702158008, 0.01816632773317575, 0.1272520032257606, 0.06519521958496814, 0.012321509245110508, 0.021799593279810896]
