Timestep: 310, Trans probs: [0.16981132075471697, 0.02830188679245283, 0.6556603773584906, 0.0047169811320754715, 0.10377358490566038, 0.02830188679245283, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 311, Trans probs: [0.16901408450704225, 0.028169014084507043, 0.6572769953051644, 0.004694835680751174, 0.10328638497652583, 0.028169014084507043, 0.004694835680751174, 0.004694835680751174]
Timestep: 312, Trans probs: [0.1956521739130435, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 313, Trans probs: [0.16822429906542055, 0.028037383177570093, 0.6542056074766355, 0.004672897196261682, 0.10747663551401869, 0.028037383177570093, 0.004672897196261682, 0.004672897196261682]
Timestep: 314, Trans probs: [0.19148936170212766, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 315, Trans probs: [0.16744186046511628, 0.027906976744186046, 0.6511627906976745, 0.004651162790697674, 0.11162790697674418, 0.027906976744186046, 0.004651162790697674, 0.004651162790697674]
Timestep: 316, Trans probs: [0.1875, 0.041666666666666664, 0.5416666666666666, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 317, Trans probs: [0.09836065573770492, 0.03278688524590164, 0.5901639344262295, 0.01639344262295082, 0.16393442622950818, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 318, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.6481481481481481, 0.004629629629629629, 0.11574074074074074, 0.027777777777777776, 0.004629629629629629, 0.004629629629629629]
Timestep: 319, Trans probs: [0.16589861751152074, 0.027649769585253458, 0.6497695852534562, 0.004608294930875576, 0.1152073732718894, 0.027649769585253458, 0.004608294930875576, 0.004608294930875576]
Timestep: 320, Trans probs: [0.1651376146788991, 0.027522935779816515, 0.6513761467889908, 0.0045871559633027525, 0.11467889908256881, 0.027522935779816515, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 321, Trans probs: [0.1643835616438356, 0.0273972602739726, 0.6529680365296804, 0.0045662100456621, 0.1141552511415525, 0.0273972602739726, 0.0045662100456621, 0.0045662100456621]
Timestep: 322, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.5306122448979592, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 323, Trans probs: [0.16363636363636364, 0.02727272727272727, 0.65, 0.004545454545454545, 0.11818181818181818, 0.02727272727272727, 0.004545454545454545, 0.004545454545454545]
Timestep: 324, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.5967741935483871, 0.016129032258064516, 0.16129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 325, Trans probs: [0.2, 0.04, 0.54, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 326, Trans probs: [0.167420814479638, 0.027149321266968326, 0.6470588235294118, 0.004524886877828055, 0.11764705882352941, 0.027149321266968326, 0.004524886877828055, 0.004524886877828055]
Timestep: 327, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 328, Trans probs: [0.16666666666666666, 0.02702702702702703, 0.6441441441441441, 0.0045045045045045045, 0.11711711711711711, 0.03153153153153153, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 329, Trans probs: [0.16591928251121077, 0.026905829596412557, 0.6457399103139013, 0.004484304932735426, 0.11659192825112108, 0.03139013452914798, 0.004484304932735426, 0.004484304932735426]
Timestep: 330, Trans probs: [0.16517857142857142, 0.026785714285714284, 0.6473214285714286, 0.004464285714285714, 0.11607142857142858, 0.03125, 0.004464285714285714, 0.004464285714285714]
Timestep: 331, Trans probs: [0.16444444444444445, 0.02666666666666667, 0.6488888888888888, 0.0044444444444444444, 0.11555555555555555, 0.03111111111111111, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 332, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 333, Trans probs: [0.16371681415929204, 0.030973451327433628, 0.6460176991150443, 0.004424778761061947, 0.11504424778761062, 0.030973451327433628, 0.004424778761061947, 0.004424778761061947]
Timestep: 334, Trans probs: [0.09523809523809523, 0.031746031746031744, 0.5873015873015873, 0.015873015873015872, 0.1746031746031746, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 335, Trans probs: [0.16740088105726872, 0.030837004405286344, 0.6431718061674009, 0.004405286343612335, 0.1145374449339207, 0.030837004405286344, 0.004405286343612335, 0.004405286343612335]
Timestep: 336, Trans probs: [0.16666666666666666, 0.03070175438596491, 0.6447368421052632, 0.0043859649122807015, 0.11403508771929824, 0.03070175438596491, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 337, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.5490196078431373, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 338, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 339, Trans probs: [0.16593886462882096, 0.03056768558951965, 0.6419213973799127, 0.004366812227074236, 0.11790393013100436, 0.03056768558951965, 0.004366812227074236, 0.004366812227074236]
Timestep: 340, Trans probs: [0.16521739130434782, 0.030434782608695653, 0.6434782608695652, 0.004347826086956522, 0.11739130434782609, 0.030434782608695653, 0.004347826086956522, 0.004347826086956522]
Timestep: 341, Trans probs: [0.09375, 0.03125, 0.59375, 0.015625, 0.171875, 0.0625, 0.015625, 0.015625]
Timestep: 342, Trans probs: [0.1076923076923077, 0.03076923076923077, 0.5846153846153846, 0.015384615384615385, 0.16923076923076924, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 343, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5757575757575758, 0.015151515151515152, 0.16666666666666666, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 344, Trans probs: [0.16883116883116883, 0.030303030303030304, 0.6406926406926406, 0.004329004329004329, 0.11688311688311688, 0.030303030303030304, 0.004329004329004329, 0.004329004329004329]
Timestep: 345, Trans probs: [0.19230769230769232, 0.057692307692307696, 0.5384615384615384, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 346, Trans probs: [0.16810344827586207, 0.03017241379310345, 0.6379310344827587, 0.004310344827586207, 0.1206896551724138, 0.03017241379310345, 0.004310344827586207, 0.004310344827586207]
Timestep: 347, Trans probs: [0.16738197424892703, 0.030042918454935622, 0.6394849785407726, 0.004291845493562232, 0.12017167381974249, 0.030042918454935622, 0.004291845493562232, 0.004291845493562232]
Timestep: 348, Trans probs: [0.16666666666666666, 0.029914529914529916, 0.6410256410256411, 0.004273504273504274, 0.11965811965811966, 0.029914529914529916, 0.004273504273504274, 0.004273504273504274]
Timestep: 349, Trans probs: [0.16595744680851063, 0.029787234042553193, 0.6425531914893617, 0.00425531914893617, 0.11914893617021277, 0.029787234042553193, 0.00425531914893617, 0.00425531914893617]
Timestep: 350, Trans probs: [0.11940298507462686, 0.029850746268656716, 0.582089552238806, 0.014925373134328358, 0.16417910447761194, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 351, Trans probs: [0.1694915254237288, 0.029661016949152543, 0.6398305084745762, 0.00423728813559322, 0.11864406779661017, 0.029661016949152543, 0.00423728813559322, 0.00423728813559322]
Timestep: 352, Trans probs: [0.16877637130801687, 0.029535864978902954, 0.6413502109704642, 0.004219409282700422, 0.11814345991561181, 0.029535864978902954, 0.004219409282700422, 0.004219409282700422]
Timestep: 353, Trans probs: [0.18867924528301888, 0.05660377358490566, 0.5471698113207547, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 354, Trans probs: [0.16806722689075632, 0.029411764705882353, 0.6386554621848739, 0.004201680672268907, 0.12184873949579832, 0.029411764705882353, 0.004201680672268907, 0.004201680672268907]
Timestep: 355, Trans probs: [0.16736401673640167, 0.029288702928870293, 0.6401673640167364, 0.0041841004184100415, 0.12133891213389121, 0.029288702928870293, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 356, Trans probs: [0.16666666666666666, 0.029166666666666667, 0.6416666666666667, 0.004166666666666667, 0.12083333333333333, 0.029166666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 357, Trans probs: [0.16597510373443983, 0.029045643153526972, 0.6431535269709544, 0.004149377593360996, 0.12033195020746888, 0.029045643153526972, 0.004149377593360996, 0.004149377593360996]
Timestep: 358, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5882352941176471, 0.014705882352941176, 0.16176470588235295, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 359, Trans probs: [0.16942148760330578, 0.028925619834710745, 0.640495867768595, 0.004132231404958678, 0.11983471074380166, 0.028925619834710745, 0.004132231404958678, 0.004132231404958678]
Timestep: 360, Trans probs: [0.16872427983539096, 0.02880658436213992, 0.6419753086419753, 0.00411522633744856, 0.11934156378600823, 0.02880658436213992, 0.00411522633744856, 0.00411522633744856]
Timestep: 361, Trans probs: [0.1680327868852459, 0.028688524590163935, 0.6434426229508197, 0.004098360655737705, 0.11885245901639344, 0.028688524590163935, 0.004098360655737705, 0.004098360655737705]
Timestep: 362, Trans probs: [0.1673469387755102, 0.02857142857142857, 0.6448979591836734, 0.004081632653061225, 0.11836734693877551, 0.02857142857142857, 0.004081632653061225, 0.004081632653061225]
Timestep: 363, Trans probs: [0.16666666666666666, 0.028455284552845527, 0.6463414634146342, 0.0040650406504065045, 0.11788617886178862, 0.028455284552845527, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 364, Trans probs: [0.1659919028340081, 0.02834008097165992, 0.6477732793522267, 0.004048582995951417, 0.11740890688259109, 0.02834008097165992, 0.004048582995951417, 0.004048582995951417]
Timestep: 365, Trans probs: [0.11594202898550725, 0.028985507246376812, 0.5942028985507246, 0.014492753623188406, 0.15942028985507245, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 366, Trans probs: [0.1693548387096774, 0.028225806451612902, 0.6451612903225806, 0.004032258064516129, 0.11693548387096774, 0.028225806451612902, 0.004032258064516129, 0.004032258064516129]
Timestep: 367, Trans probs: [0.1686746987951807, 0.028112449799196786, 0.6465863453815262, 0.004016064257028112, 0.11646586345381527, 0.028112449799196786, 0.004016064257028112, 0.004016064257028112]
Timestep: 368, Trans probs: [0.168, 0.028, 0.648, 0.004, 0.116, 0.028, 0.004, 0.004]
Timestep: 369, Trans probs: [0.16733067729083664, 0.027888446215139442, 0.649402390438247, 0.00398406374501992, 0.11553784860557768, 0.027888446215139442, 0.00398406374501992, 0.00398406374501992]
Timestep: 370, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.6507936507936508, 0.003968253968253968, 0.11507936507936507, 0.027777777777777776, 0.003968253968253968, 0.003968253968253968]
Timestep: 371, Trans probs: [0.16600790513833993, 0.02766798418972332, 0.6521739130434783, 0.003952569169960474, 0.11462450592885376, 0.02766798418972332, 0.003952569169960474, 0.003952569169960474]
Timestep: 372, Trans probs: [0.16535433070866143, 0.027559055118110236, 0.6535433070866141, 0.003937007874015748, 0.1141732283464567, 0.027559055118110236, 0.003937007874015748, 0.003937007874015748]
Timestep: 373, Trans probs: [0.16470588235294117, 0.027450980392156862, 0.6549019607843137, 0.00392156862745098, 0.11372549019607843, 0.027450980392156862, 0.00392156862745098, 0.00392156862745098]
Timestep: 374, Trans probs: [0.18518518518518517, 0.05555555555555555, 0.5555555555555556, 0.018518518518518517, 0.1111111111111111, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 375, Trans probs: [0.1640625, 0.02734375, 0.65234375, 0.00390625, 0.1171875, 0.02734375, 0.00390625, 0.00390625]
Timestep: 376, Trans probs: [0.16342412451361868, 0.027237354085603113, 0.6536964980544747, 0.0038910505836575876, 0.11673151750972763, 0.027237354085603113, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 377, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.6, 0.014285714285714285, 0.15714285714285714, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 378, Trans probs: [0.18181818181818182, 0.05454545454545454, 0.5636363636363636, 0.01818181818181818, 0.10909090909090909, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 379, Trans probs: [0.16666666666666666, 0.027131782945736434, 0.6511627906976745, 0.003875968992248062, 0.11627906976744186, 0.027131782945736434, 0.003875968992248062, 0.003875968992248062]
Timestep: 380, Trans probs: [0.16602316602316602, 0.02702702702702703, 0.6525096525096525, 0.003861003861003861, 0.11583011583011583, 0.02702702702702703, 0.003861003861003861, 0.003861003861003861]
Timestep: 381, Trans probs: [0.16538461538461538, 0.026923076923076925, 0.6538461538461539, 0.0038461538461538464, 0.11538461538461539, 0.026923076923076925, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 382, Trans probs: [0.16475095785440613, 0.02681992337164751, 0.6551724137931034, 0.0038314176245210726, 0.11494252873563218, 0.02681992337164751, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 383, Trans probs: [0.16412213740458015, 0.026717557251908396, 0.6564885496183206, 0.003816793893129771, 0.11450381679389313, 0.026717557251908396, 0.003816793893129771, 0.003816793893129771]
Timestep: 384, Trans probs: [0.1634980988593156, 0.026615969581749048, 0.6577946768060836, 0.0038022813688212928, 0.11406844106463879, 0.026615969581749048, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 385, Trans probs: [0.16287878787878787, 0.026515151515151516, 0.6590909090909091, 0.003787878787878788, 0.11363636363636363, 0.026515151515151516, 0.003787878787878788, 0.003787878787878788]
Timestep: 386, Trans probs: [0.11267605633802817, 0.028169014084507043, 0.5915492957746479, 0.014084507042253521, 0.16901408450704225, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 387, Trans probs: [0.1660377358490566, 0.026415094339622643, 0.6566037735849056, 0.0037735849056603774, 0.11320754716981132, 0.026415094339622643, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 388, Trans probs: [0.16541353383458646, 0.02631578947368421, 0.6578947368421053, 0.0037593984962406013, 0.11278195488721804, 0.02631578947368421, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 389, Trans probs: [0.1647940074906367, 0.026217228464419477, 0.6591760299625468, 0.003745318352059925, 0.11235955056179775, 0.026217228464419477, 0.003745318352059925, 0.003745318352059925]
Timestep: 390, Trans probs: [0.16417910447761194, 0.026119402985074626, 0.6604477611940298, 0.0037313432835820895, 0.11194029850746269, 0.026119402985074626, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 391, Trans probs: [0.16356877323420074, 0.026022304832713755, 0.6617100371747212, 0.0037174721189591076, 0.11152416356877323, 0.026022304832713755, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 392, Trans probs: [0.16296296296296298, 0.025925925925925925, 0.662962962962963, 0.003703703703703704, 0.1111111111111111, 0.025925925925925925, 0.003703703703703704, 0.003703703703703704]
Timestep: 393, Trans probs: [0.16236162361623616, 0.025830258302583026, 0.6642066420664207, 0.0036900369003690036, 0.11070110701107011, 0.025830258302583026, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 394, Trans probs: [0.16176470588235295, 0.025735294117647058, 0.6654411764705882, 0.003676470588235294, 0.11029411764705882, 0.025735294117647058, 0.003676470588235294, 0.003676470588235294]
Timestep: 395, Trans probs: [0.16117216117216118, 0.02564102564102564, 0.6666666666666666, 0.003663003663003663, 0.10989010989010989, 0.02564102564102564, 0.003663003663003663, 0.003663003663003663]
Timestep: 396, Trans probs: [0.16058394160583941, 0.025547445255474453, 0.6678832116788321, 0.0036496350364963502, 0.10948905109489052, 0.025547445255474453, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 397, Trans probs: [0.16, 0.025454545454545455, 0.6690909090909091, 0.0036363636363636364, 0.10909090909090909, 0.025454545454545455, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 398, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.5972222222222222, 0.013888888888888888, 0.16666666666666666, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 399, Trans probs: [0.16304347826086957, 0.025362318840579712, 0.6666666666666666, 0.0036231884057971015, 0.10869565217391304, 0.025362318840579712, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 400, Trans probs: [0.1624548736462094, 0.02527075812274368, 0.6678700361010831, 0.0036101083032490976, 0.10830324909747292, 0.02527075812274368, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 401, Trans probs: [0.1618705035971223, 0.025179856115107913, 0.6690647482014388, 0.0035971223021582736, 0.1079136690647482, 0.025179856115107913, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 402, Trans probs: [0.17857142857142858, 0.05357142857142857, 0.5714285714285714, 0.017857142857142856, 0.10714285714285714, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 403, Trans probs: [0.1095890410958904, 0.0273972602739726, 0.6027397260273972, 0.0136986301369863, 0.1643835616438356, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 404, Trans probs: [0.16129032258064516, 0.025089605734767026, 0.6666666666666666, 0.0035842293906810036, 0.1111111111111111, 0.025089605734767026, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 405, Trans probs: [0.19298245614035087, 0.05263157894736842, 0.5614035087719298, 0.017543859649122806, 0.10526315789473684, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 406, Trans probs: [0.16071428571428573, 0.025, 0.6642857142857143, 0.0035714285714285713, 0.11428571428571428, 0.025, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 407, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.6081081081081081, 0.013513513513513514, 0.16216216216216217, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 408, Trans probs: [0.16370106761565836, 0.02491103202846975, 0.6619217081850534, 0.0035587188612099642, 0.11387900355871886, 0.02491103202846975, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 409, Trans probs: [0.16312056737588654, 0.024822695035460994, 0.6631205673758865, 0.0035460992907801418, 0.11347517730496454, 0.024822695035460994, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 410, Trans probs: [0.1625441696113074, 0.024734982332155476, 0.6643109540636042, 0.0035335689045936395, 0.11307420494699646, 0.024734982332155476, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 411, Trans probs: [0.1619718309859155, 0.02464788732394366, 0.6654929577464789, 0.0035211267605633804, 0.11267605633802817, 0.02464788732394366, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 412, Trans probs: [0.16140350877192983, 0.02456140350877193, 0.6666666666666666, 0.0035087719298245615, 0.11228070175438597, 0.02456140350877193, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 413, Trans probs: [0.16083916083916083, 0.024475524475524476, 0.6678321678321678, 0.0034965034965034965, 0.11188811188811189, 0.024475524475524476, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 414, Trans probs: [0.1602787456445993, 0.024390243902439025, 0.6689895470383276, 0.003484320557491289, 0.11149825783972125, 0.024390243902439025, 0.003484320557491289, 0.003484320557491289]
Timestep: 415, Trans probs: [0.1597222222222222, 0.024305555555555556, 0.6701388888888888, 0.003472222222222222, 0.1111111111111111, 0.024305555555555556, 0.003472222222222222, 0.003472222222222222]
Timestep: 416, Trans probs: [0.15916955017301038, 0.02422145328719723, 0.671280276816609, 0.0034602076124567475, 0.11072664359861592, 0.02422145328719723, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 417, Trans probs: [0.15862068965517243, 0.02413793103448276, 0.6724137931034483, 0.0034482758620689655, 0.1103448275862069, 0.02413793103448276, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 418, Trans probs: [0.15807560137457044, 0.024054982817869417, 0.6735395189003437, 0.003436426116838488, 0.10996563573883161, 0.024054982817869417, 0.003436426116838488, 0.003436426116838488]
Timestep: 419, Trans probs: [0.15753424657534246, 0.023972602739726026, 0.6746575342465754, 0.003424657534246575, 0.1095890410958904, 0.023972602739726026, 0.003424657534246575, 0.003424657534246575]
Timestep: 420, Trans probs: [0.15699658703071673, 0.023890784982935155, 0.6757679180887372, 0.0034129692832764505, 0.10921501706484642, 0.023890784982935155, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 421, Trans probs: [0.1564625850340136, 0.023809523809523808, 0.6768707482993197, 0.003401360544217687, 0.10884353741496598, 0.023809523809523808, 0.003401360544217687, 0.003401360544217687]
Timestep: 422, Trans probs: [0.15593220338983052, 0.023728813559322035, 0.6779661016949152, 0.003389830508474576, 0.10847457627118644, 0.023728813559322035, 0.003389830508474576, 0.003389830508474576]
Timestep: 423, Trans probs: [0.1554054054054054, 0.02364864864864865, 0.6790540540540541, 0.0033783783783783786, 0.10810810810810811, 0.02364864864864865, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 424, Trans probs: [0.10666666666666667, 0.02666666666666667, 0.6133333333333333, 0.013333333333333334, 0.16, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 425, Trans probs: [0.1896551724137931, 0.05172413793103448, 0.5689655172413793, 0.017241379310344827, 0.10344827586206896, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 426, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 427, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.6052631578947368, 0.013157894736842105, 0.17105263157894737, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 428, Trans probs: [0.15824915824915825, 0.02356902356902357, 0.6767676767676768, 0.003367003367003367, 0.10774410774410774, 0.02356902356902357, 0.003367003367003367, 0.003367003367003367]
Timestep: 429, Trans probs: [0.15771812080536912, 0.02348993288590604, 0.6778523489932886, 0.003355704697986577, 0.10738255033557047, 0.02348993288590604, 0.003355704697986577, 0.003355704697986577]
Timestep: 430, Trans probs: [0.15719063545150502, 0.023411371237458192, 0.6789297658862876, 0.0033444816053511705, 0.10702341137123746, 0.023411371237458192, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 431, Trans probs: [0.15666666666666668, 0.023333333333333334, 0.68, 0.0033333333333333335, 0.10666666666666667, 0.023333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 432, Trans probs: [0.15614617940199335, 0.023255813953488372, 0.6810631229235881, 0.0033222591362126247, 0.10631229235880399, 0.023255813953488372, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 433, Trans probs: [0.1864406779661017, 0.06779661016949153, 0.559322033898305, 0.01694915254237288, 0.1016949152542373, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 434, Trans probs: [0.15562913907284767, 0.023178807947019868, 0.6788079470198676, 0.0033112582781456954, 0.10927152317880795, 0.023178807947019868, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 435, Trans probs: [0.1551155115511551, 0.0231023102310231, 0.6798679867986799, 0.0033003300330033004, 0.10891089108910891, 0.0231023102310231, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 436, Trans probs: [0.15460526315789475, 0.023026315789473683, 0.680921052631579, 0.003289473684210526, 0.10855263157894737, 0.023026315789473683, 0.003289473684210526, 0.003289473684210526]
Timestep: 437, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 438, Trans probs: [0.18333333333333332, 0.06666666666666667, 0.5666666666666667, 0.016666666666666666, 0.1, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 439, Trans probs: [0.18032786885245902, 0.06557377049180328, 0.5573770491803278, 0.01639344262295082, 0.11475409836065574, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 440, Trans probs: [0.1540983606557377, 0.022950819672131147, 0.6786885245901639, 0.003278688524590164, 0.10819672131147541, 0.02622950819672131, 0.003278688524590164, 0.003278688524590164]
Timestep: 441, Trans probs: [0.1774193548387097, 0.06451612903225806, 0.5645161290322581, 0.016129032258064516, 0.11290322580645161, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 442, Trans probs: [0.1038961038961039, 0.025974025974025976, 0.6103896103896104, 0.012987012987012988, 0.16883116883116883, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 443, Trans probs: [0.15359477124183007, 0.02287581699346405, 0.6764705882352942, 0.0032679738562091504, 0.1111111111111111, 0.026143790849673203, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 444, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 445, Trans probs: [0.15309446254071662, 0.026058631921824105, 0.6742671009771987, 0.003257328990228013, 0.11074918566775244, 0.026058631921824105, 0.003257328990228013, 0.003257328990228013]
Timestep: 446, Trans probs: [0.1525974025974026, 0.025974025974025976, 0.6753246753246753, 0.003246753246753247, 0.11038961038961038, 0.025974025974025976, 0.003246753246753247, 0.003246753246753247]
Timestep: 447, Trans probs: [0.15210355987055016, 0.025889967637540454, 0.6763754045307443, 0.003236245954692557, 0.11003236245954692, 0.025889967637540454, 0.003236245954692557, 0.003236245954692557]
Timestep: 448, Trans probs: [0.15161290322580645, 0.025806451612903226, 0.6774193548387096, 0.0032258064516129032, 0.10967741935483871, 0.025806451612903226, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 449, Trans probs: [0.15112540192926044, 0.02572347266881029, 0.6784565916398714, 0.003215434083601286, 0.10932475884244373, 0.02572347266881029, 0.003215434083601286, 0.003215434083601286]
Timestep: 450, Trans probs: [0.10256410256410256, 0.02564102564102564, 0.6153846153846154, 0.01282051282051282, 0.16666666666666666, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 451, Trans probs: [0.11392405063291139, 0.02531645569620253, 0.6075949367088608, 0.012658227848101266, 0.16455696202531644, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 452, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.6762820512820513, 0.003205128205128205, 0.10897435897435898, 0.02564102564102564, 0.003205128205128205, 0.003205128205128205]
Timestep: 453, Trans probs: [0.15335463258785942, 0.025559105431309903, 0.6773162939297125, 0.003194888178913738, 0.10862619808306709, 0.025559105431309903, 0.003194888178913738, 0.003194888178913738]
Timestep: 454, Trans probs: [0.15286624203821655, 0.025477707006369428, 0.678343949044586, 0.0031847133757961785, 0.10828025477707007, 0.025477707006369428, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 455, Trans probs: [0.1523809523809524, 0.025396825396825397, 0.6793650793650794, 0.0031746031746031746, 0.10793650793650794, 0.025396825396825397, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 456, Trans probs: [0.1518987341772152, 0.02531645569620253, 0.680379746835443, 0.0031645569620253164, 0.10759493670886076, 0.02531645569620253, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 457, Trans probs: [0.1125, 0.025, 0.6125, 0.0125, 0.1625, 0.05, 0.0125, 0.0125]
Timestep: 458, Trans probs: [0.15457413249211358, 0.025236593059936908, 0.6782334384858044, 0.0031545741324921135, 0.10725552050473186, 0.025236593059936908, 0.0031545741324921135, 0.0031545741324921135]
