Timestep: 462, Trans probs: [0.24, 0.04, 0.52, 0.013333333333333334, 0.13333333333333333, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 463, Trans probs: [0.2677165354330709, 0.027559055118110236, 0.5118110236220472, 0.003937007874015748, 0.14173228346456693, 0.03937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 464, Trans probs: [0.26666666666666666, 0.027450980392156862, 0.5137254901960784, 0.00392156862745098, 0.1411764705882353, 0.0392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 465, Trans probs: [0.2032520325203252, 0.024390243902439025, 0.5284552845528455, 0.008130081300813009, 0.14634146341463414, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 466, Trans probs: [0.20967741935483872, 0.024193548387096774, 0.5241935483870968, 0.008064516129032258, 0.14516129032258066, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 467, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 468, Trans probs: [0.208, 0.024, 0.52, 0.008, 0.144, 0.08, 0.008, 0.008]
Timestep: 469, Trans probs: [0.26953125, 0.02734375, 0.51171875, 0.00390625, 0.140625, 0.0390625, 0.00390625, 0.00390625]
Timestep: 470, Trans probs: [0.26848249027237353, 0.027237354085603113, 0.5136186770428015, 0.0038910505836575876, 0.14007782101167315, 0.038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 471, Trans probs: [0.20634920634920634, 0.023809523809523808, 0.5238095238095238, 0.007936507936507936, 0.14285714285714285, 0.07936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 472, Trans probs: [0.23684210526315788, 0.039473684210526314, 0.5263157894736842, 0.013157894736842105, 0.13157894736842105, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 473, Trans probs: [0.2713178294573643, 0.027131782945736434, 0.5116279069767442, 0.003875968992248062, 0.13953488372093023, 0.03875968992248062, 0.003875968992248062, 0.003875968992248062]
Timestep: 474, Trans probs: [0.23376623376623376, 0.03896103896103896, 0.5324675324675324, 0.012987012987012988, 0.12987012987012986, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 475, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5096525096525096, 0.003861003861003861, 0.14285714285714285, 0.03861003861003861, 0.003861003861003861, 0.003861003861003861]
Timestep: 476, Trans probs: [0.2692307692307692, 0.026923076923076925, 0.5115384615384615, 0.0038461538461538464, 0.1423076923076923, 0.038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 477, Trans probs: [0.2047244094488189, 0.023622047244094488, 0.5196850393700787, 0.007874015748031496, 0.14960629921259844, 0.07874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 478, Trans probs: [0.2109375, 0.0234375, 0.515625, 0.0078125, 0.1484375, 0.078125, 0.0078125, 0.0078125]
Timestep: 479, Trans probs: [0.21705426356589147, 0.023255813953488372, 0.5116279069767442, 0.007751937984496124, 0.14728682170542637, 0.07751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 480, Trans probs: [0.2230769230769231, 0.023076923076923078, 0.5076923076923077, 0.007692307692307693, 0.14615384615384616, 0.07692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 481, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5384615384615384, 0.01282051282051282, 0.1282051282051282, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 482, Trans probs: [0.2720306513409962, 0.02681992337164751, 0.5095785440613027, 0.0038314176245210726, 0.1417624521072797, 0.038314176245210725, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 483, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 484, Trans probs: [0.27099236641221375, 0.026717557251908396, 0.5076335877862596, 0.003816793893129771, 0.14122137404580154, 0.04198473282442748, 0.003816793893129771, 0.003816793893129771]
Timestep: 485, Trans probs: [0.26996197718631176, 0.026615969581749048, 0.5095057034220533, 0.0038022813688212928, 0.14068441064638784, 0.04182509505703422, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 486, Trans probs: [0.2689393939393939, 0.026515151515151516, 0.5113636363636364, 0.003787878787878788, 0.14015151515151514, 0.041666666666666664, 0.003787878787878788, 0.003787878787878788]
Timestep: 487, Trans probs: [0.22784810126582278, 0.0379746835443038, 0.5443037974683544, 0.012658227848101266, 0.12658227848101267, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 488, Trans probs: [0.2679245283018868, 0.026415094339622643, 0.5094339622641509, 0.0037735849056603774, 0.14339622641509434, 0.04150943396226415, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 489, Trans probs: [0.22137404580152673, 0.022900763358778626, 0.5038167938931297, 0.007633587786259542, 0.15267175572519084, 0.07633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 490, Trans probs: [0.2706766917293233, 0.02631578947368421, 0.5075187969924813, 0.0037593984962406013, 0.14285714285714285, 0.041353383458646614, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 491, Trans probs: [0.2696629213483146, 0.026217228464419477, 0.5093632958801498, 0.003745318352059925, 0.14232209737827714, 0.04119850187265917, 0.003745318352059925, 0.003745318352059925]
Timestep: 492, Trans probs: [0.26865671641791045, 0.026119402985074626, 0.5111940298507462, 0.0037313432835820895, 0.1417910447761194, 0.041044776119402986, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 493, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 494, Trans probs: [0.225, 0.0375, 0.55, 0.0125, 0.125, 0.025, 0.0125, 0.0125]
Timestep: 495, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5432098765432098, 0.012345679012345678, 0.13580246913580246, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 496, Trans probs: [0.26765799256505574, 0.026022304832713755, 0.5092936802973977, 0.0037174721189591076, 0.1412639405204461, 0.04460966542750929, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 497, Trans probs: [0.21951219512195122, 0.036585365853658534, 0.5487804878048781, 0.012195121951219513, 0.13414634146341464, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 498, Trans probs: [0.26666666666666666, 0.025925925925925925, 0.5074074074074074, 0.003703703703703704, 0.14444444444444443, 0.044444444444444446, 0.003703703703703704, 0.003703703703703704]
Timestep: 499, Trans probs: [0.2656826568265683, 0.025830258302583026, 0.5092250922509225, 0.0036900369003690036, 0.14391143911439114, 0.04428044280442804, 0.0036900369003690036, 0.0036900369003690036]
