Timestep: 280 State: 0 Beliefs: [0.1857428751299891, 0.06410407764687098, 0.44950100513979546, 0.05005230417913298, 0.09716130641695427, 0.08292996820882631, 0.025461389517211126, 0.045047073761219684]
Timestep: 281 State: 2 Beliefs: [0.2033222115898592, 0.03350106021694788, 0.46896056373424205, 0.0272287125545454, 0.13835617612455145, 0.05547951070794089, 0.04047731000645854, 0.03267445506545448]
Timestep: 282 State: 4 Beliefs: [0.16211101806776337, 0.024492634275934642, 0.6124132447480115, 0.028898158038540494, 0.08288324495585833, 0.030974068045190588, 0.03221928963401454, 0.02600834223468644]
Timestep: 283 State: 2 Beliefs: [0.2239103546481275, 0.030569702173840523, 0.4851561635015133, 0.019254904881039266, 0.1411459118566963, 0.048233367735991, 0.02862370934554494, 0.023105885857247117]
Timestep: 284 State: 2 Beliefs: [0.16282326204993933, 0.022476406939216972, 0.6267625978249517, 0.024482567051415362, 0.08440617786885729, 0.02971844271426008, 0.027296235205085482, 0.022034310346273824]
Timestep: 285 State: 2 Beliefs: [0.17692225342322523, 0.023247813589061084, 0.6220809091135217, 0.02225403467475301, 0.0829163113467515, 0.02773845873191657, 0.024811587913493284, 0.020028631207277714]
Timestep: 286 State: 2 Beliefs: [0.17523045931818632, 0.02257262506377168, 0.6277635330863269, 0.021315136863938728, 0.08257863729131364, 0.027591198277481653, 0.02376478692143616, 0.019183623177544854]
Timestep: 287 State: 2 Beliefs: [0.17468472378868102, 0.022323755351973243, 0.6308820036434639, 0.020806403148462133, 0.08209190830750654, 0.027287856132414964, 0.023197586793882407, 0.018725762833615923]
Timestep: 288 State: 2 Beliefs: [0.17389889022009064, 0.022131483118206598, 0.6334488329343005, 0.02050101829391904, 0.08163608650438463, 0.02707566699359006, 0.022857105470981378, 0.018450916464527137]
Timestep: 289 State: 2 Beliefs: [0.17306662877320453, 0.021976486820591987, 0.6357200556186448, 0.0202858011954257, 0.08118565857847289, 0.026890993470638256, 0.022617154467138797, 0.018257221075883127]
Timestep: 290 State: 2 Beliefs: [0.1722148121243456, 0.021837893343660333, 0.6378513758331698, 0.02011147602455192, 0.08074087147581811, 0.026720447865401894, 0.022422794910955647, 0.01810032842209673]
Timestep: 291 State: 2 Beliefs: [0.17135854992509425, 0.02170729153864934, 0.6399099660273088, 0.019956172047534262, 0.08030081578670836, 0.026557007265494148, 0.02224964256642999, 0.017960554842780835]
Timestep: 292 State: 2 Beliefs: [0.17050425682898085, 0.021580900943426285, 0.6419258734104462, 0.019810204678555883, 0.07986507826213622, 0.026397601822647925, 0.02208689984310633, 0.017829184210700295]
Timestep: 293 State: 0 Beliefs: [0.16965470426933663, 0.021457042192713716, 0.643912557427028, 0.019669279246283814, 0.07943343143924343, 0.026240855600792517, 0.021929778502946282, 0.017702351321655433]
Timestep: 294 State: 0 Beliefs: [0.23325895821571732, 0.029025085674776654, 0.5446744996541047, 0.016607217109143875, 0.10748311802268878, 0.0354888181932043, 0.018515807732135035, 0.014946495398229485]
Timestep: 295 State: 4 Beliefs: [0.21073276069747432, 0.026036938290189132, 0.5188680653804281, 0.01614032407639112, 0.1376388579729689, 0.04722098889970683, 0.02399367579117247, 0.019368388891669343]
Timestep: 296 State: 2 Beliefs: [0.18239836452790856, 0.052317332118239204, 0.4523329665770251, 0.03400068565084681, 0.12357296399589704, 0.09151552973371024, 0.023061334615356966, 0.04080082278101617]
Timestep: 297 State: 2 Beliefs: [0.18349922724348328, 0.06295873272778825, 0.4581201229253801, 0.049724273117511625, 0.09615986920773657, 0.07949140742995334, 0.02529452154238635, 0.044751845805760464]
Timestep: 298 State: 2 Beliefs: [0.15541941596881909, 0.02538391053215585, 0.6062471016219104, 0.03337711372428029, 0.08090702049333003, 0.03141304433446179, 0.03721299097319011, 0.03003940235185226]
Timestep: 299 State: 2 Beliefs: [0.16739948769143223, 0.02359175686528648, 0.6253302486586307, 0.025389858906310733, 0.07951382310411793, 0.02761615384359584, 0.028307797914946444, 0.02285087301567966]
Timestep: 300 State: 2 Beliefs: [0.1681879963369184, 0.02201081697465902, 0.638328667256195, 0.021857978965606848, 0.07906598377540537, 0.026506360267977758, 0.024370015354191515, 0.01967218106904616]
Timestep: 301 State: 0 Beliefs: [0.1683137340670428, 0.02130505274637209, 0.645038622853457, 0.02021903727704656, 0.07852918819999576, 0.025854513626215898, 0.02254271768052803, 0.018197133549341906]
Timestep: 302 State: 4 Beliefs: [0.2322446021797604, 0.028509460810389596, 0.5482993959807402, 0.01653920438035785, 0.10635581079379679, 0.03472626329751798, 0.0184399786151154, 0.014885283942322065]
Timestep: 303 State: 2 Beliefs: [0.18486586081883036, 0.04954307533502419, 0.46303685325645444, 0.030811033165299994, 0.12423820018647543, 0.08963381929265643, 0.02089791814689913, 0.036973239798359994]
Timestep: 304 State: 0 Beliefs: [0.15349910073185005, 0.02321020802368466, 0.6262302735267761, 0.028815992088085756, 0.08059287858733605, 0.02958947343194523, 0.03212768073104486, 0.025934392879277183]
Timestep: 305 State: 0 Beliefs: [0.2062517781931128, 0.05957295944889445, 0.4766265276158548, 0.03825916316800743, 0.09538900330527, 0.07000505145827607, 0.019462269959377693, 0.03443324685120668]
Timestep: 306 State: 2 Beliefs: [0.20301652885317517, 0.02953185812079538, 0.49422035756474897, 0.023031072737436507, 0.13765420846354587, 0.050671450488080694, 0.034237236487293675, 0.027637287284923803]
Timestep: 307 State: 2 Beliefs: [0.15927806019473073, 0.022066968862424065, 0.6331919743449838, 0.025335239039782693, 0.08095995826331653, 0.028119183319080684, 0.02824690083987712, 0.022801715135804423]
Timestep: 308 State: 2 Beliefs: [0.23264902528843676, 0.029503491086793794, 0.5415346306383286, 0.01825885569520107, 0.10627386669423543, 0.03498989897234546, 0.020357261498977913, 0.016432970125680964]
Timestep: 309 State: 2 Beliefs: [0.16249799508478213, 0.019814966819355132, 0.649546471712496, 0.020289733965019256, 0.08025856019595962, 0.026709972442125172, 0.022621539211745346, 0.01826076056851733]
Timestep: 310 State: 0 Beliefs: [0.1707632583783048, 0.02063334474995612, 0.6486557719644478, 0.019166502072579573, 0.07733062325968697, 0.02483142823475229, 0.021369219474950654, 0.017249851865321617]
Timestep: 311 State: 4 Beliefs: [0.22218303799265815, 0.02611395910563032, 0.5212001718618157, 0.015030841065771018, 0.1325919708089623, 0.04249865510786728, 0.02234435477837005, 0.01803700927892522]
Timestep: 312 State: 1 Beliefs: [0.20702787948632378, 0.025558895927397032, 0.5212903436022984, 0.016625193065273474, 0.13942355724808514, 0.04540943288332043, 0.024714466108973706, 0.01995023167832817]
Timestep: 313 State: 0 Beliefs: [0.18236457601700604, 0.0542625471197184, 0.4570322093901959, 0.033456024426209985, 0.1222470597439342, 0.08779844177196712, 0.02269191221951634, 0.04014722931145198]
Timestep: 314 State: 2 Beliefs: [0.21365422875361245, 0.03348813789432674, 0.5278225129116509, 0.025220478273444098, 0.1090406155882924, 0.03995664498292783, 0.028118951149645886, 0.02269843044609969]
Timestep: 315 State: 2 Beliefs: [0.1627075456594764, 0.022184638277038867, 0.6374181595924301, 0.023244633673315303, 0.08047132923946769, 0.02713749138069597, 0.02591603187159184, 0.020920170305983775]
Timestep: 316 State: 2 Beliefs: [0.17112066627256342, 0.02177222250928744, 0.6432008733319916, 0.020331065197401615, 0.07761216518489902, 0.024997428374764173, 0.022667620451431354, 0.018297958677661454]
Timestep: 317 State: 4 Beliefs: [0.17069283950391761, 0.021049333803718925, 0.6490332312010251, 0.018997827558500706, 0.07735243322917748, 0.0245951299216067, 0.021181159979403025, 0.017098044802650633]
Timestep: 318 State: 0 Beliefs: [0.1958255751635861, 0.05227044071244879, 0.4657107753900078, 0.028910119530958345, 0.12136675852511075, 0.08161558442843594, 0.019608602812302183, 0.03469214343715001]
Timestep: 319 State: 0 Beliefs: [0.21399743498355212, 0.031855055874198096, 0.5348305514852971, 0.02330686772985448, 0.11021349175429959, 0.038834999015629305, 0.02598541820030044, 0.02097618095686903]
Timestep: 320 State: 5 Beliefs: [0.18543462138325179, 0.05355500728224129, 0.4519583323090554, 0.034396710494812945, 0.12239216982921895, 0.08765716333724947, 0.02332994277039487, 0.04127605259377553]
Timestep: 321 State: 4 Beliefs: [0.17240946682316435, 0.05888967098063283, 0.4247816347535834, 0.044884488826550835, 0.11786074407412167, 0.09686921552859926, 0.030443392421486658, 0.053861386591861]
Timestep: 322 State: 0 Beliefs: [0.19572338345160897, 0.033348987289595705, 0.47672605194063494, 0.027282513877481332, 0.1403166760183667, 0.0533060814828105, 0.04055728928652449, 0.0327390166529776]
Timestep: 323 State: 0 Beliefs: [0.21786100483210633, 0.03243910731856158, 0.5282631051628927, 0.02313478711076649, 0.11222664448559865, 0.039460481538529914, 0.025793561151854577, 0.020821308399689837]
Timestep: 324 State: 2 Beliefs: [0.22570936544499268, 0.029214659413697535, 0.5396677727772166, 0.01879396033950359, 0.11125996150892373, 0.037485852965919976, 0.020953863244192808, 0.016914564305553232]
Timestep: 325 State: 4 Beliefs: [0.1665718296072343, 0.020601094778855446, 0.6438478064996668, 0.020067762642802904, 0.0815467894535378, 0.026929672886881865, 0.022374057752498164, 0.018060986378522614]
Timestep: 326 State: 2 Beliefs: [0.19786938871448528, 0.05232493520012382, 0.45833983494585817, 0.02934975613164888, 0.123555964178699, 0.08343362235582702, 0.019906791115379244, 0.03521970735797866]
Timestep: 327 State: 4 Beliefs: [0.159160608313419, 0.02321974121156132, 0.6223949364967127, 0.027368886132248582, 0.08349253016344982, 0.029217034580316447, 0.03051426558326819, 0.024631997519023723]
Timestep: 328 State: 2 Beliefs: [0.1925395376930321, 0.05479293538125181, 0.4446979045277628, 0.03389699902353103, 0.12495911687719101, 0.08544609963564252, 0.022991008033351478, 0.04067639882823723]
Timestep: 329 State: 4 Beliefs: [0.15729826366976052, 0.02396199219040206, 0.6157784456005095, 0.029340889996183898, 0.08474772393709361, 0.02975298088239633, 0.032712902727088614, 0.02640680099656551]
Timestep: 330 State: 0 Beliefs: [0.19035046137188577, 0.0552807477965192, 0.44045744179945656, 0.03507208379782122, 0.12716315442827975, 0.08580158819447772, 0.023788022054174397, 0.04208650055738546]
Timestep: 331 State: 0 Beliefs: [0.1873310758910801, 0.06273336525676669, 0.4535284710855866, 0.04850084037713616, 0.10199540092356495, 0.07758792349981286, 0.024672166626630136, 0.043650756339422545]
Timestep: 332 State: 2 Beliefs: [0.21772020743081388, 0.03371922117531886, 0.5096439772416281, 0.026978152094721503, 0.11638809634321554, 0.04119138253837079, 0.030078626290682028, 0.02428033688524935]
Timestep: 333 State: 0 Beliefs: [0.164514072903745, 0.021872620704017687, 0.6287196768179881, 0.02370621516119351, 0.08568361617166881, 0.027737543812116513, 0.026430660784196345, 0.021335593645074157]
Timestep: 334 State: 2 Beliefs: [0.19730742440036855, 0.05294174183705497, 0.44836393922011164, 0.03146300141017708, 0.12734711837658585, 0.08348105036789094, 0.021340122695598367, 0.03775560169221249]
Timestep: 335 State: 2 Beliefs: [0.2178218782504652, 0.03168727673048044, 0.5233845148936779, 0.02386360398295691, 0.11566365642802265, 0.03949568855470758, 0.02660613757502808, 0.02147724358466122]
Timestep: 336 State: 2 Beliefs: [0.16593737863666966, 0.02117234479832186, 0.6343478199475907, 0.022135069240951894, 0.08483228864489498, 0.026974586081892023, 0.024678950332822483, 0.019921562316856704]
Timestep: 337 State: 4 Beliefs: [0.17257977873938884, 0.020835386573516027, 0.6398801018187105, 0.019442358667384863, 0.08335062850879066, 0.024736843899717288, 0.02167677899184551, 0.017498122800646377]
Timestep: 338 State: 2 Beliefs: [0.22064564128475767, 0.025865645824394885, 0.5127977386428718, 0.014576049118621013, 0.14536658526223872, 0.04158880492156705, 0.021668276003203774, 0.01749125894234522]
Timestep: 339 State: 2 Beliefs: [0.16380992602595926, 0.02018345148829757, 0.6449189734457347, 0.019682104601893152, 0.08578204651402467, 0.025965525965052246, 0.021944077817334606, 0.01771389414170384]
Timestep: 340 State: 2 Beliefs: [0.1718070511733643, 0.020274915527247334, 0.6440615328198017, 0.018264136848524643, 0.08466373910316417, 0.02412775177340777, 0.020363149590817774, 0.01643772316367218]
Timestep: 341 State: 2 Beliefs: [0.17099716931379538, 0.01984093780560964, 0.6477244191567899, 0.017606471109951755, 0.08436695233351232, 0.023988324909542662, 0.019629901371841733, 0.01584582399895658]
Timestep: 342 State: 2 Beliefs: [0.17036322908619522, 0.019646840094364404, 0.6502335002768492, 0.017256348932776604, 0.08395572500150575, 0.023774101295997826, 0.01923954127281212, 0.015530714039498942]
Timestep: 343 State: 2 Beliefs: [0.2090434028815525, 0.05266953375440108, 0.5022858670824029, 0.02876531764184309, 0.10294938794729953, 0.06376491279703499, 0.01463279201780714, 0.02588878587765878]
Timestep: 344 State: 4 Beliefs: [0.16011308506756414, 0.021105891596172602, 0.635332471597399, 0.02381810288082286, 0.08440457145595788, 0.027234177567589453, 0.026555407241753246, 0.02143629259274057]
Timestep: 345 State: 0 Beliefs: [0.2138172800672183, 0.026416607825870707, 0.5144886218642357, 0.01588058556030098, 0.14517628035153804, 0.04155636461659486, 0.023607557041880264, 0.019056702672361175]
Timestep: 346 State: 0 Beliefs: [0.20703731207252346, 0.025780349899084135, 0.5177102403120881, 0.016116023297896288, 0.14621324734913807, 0.04384604805999639, 0.023957551051798063, 0.019339227957475544]
Timestep: 347 State: 2 Beliefs: [0.18544775231351976, 0.05054046959081076, 0.45875377021789104, 0.031585525822712616, 0.129497537188977, 0.0848490876686461, 0.021423226210187687, 0.03790263098725513]
Timestep: 348 State: 0 Beliefs: [0.1576372453758136, 0.022858207435381785, 0.6229057263671742, 0.027658896119586027, 0.08511302546340294, 0.028096287654400875, 0.030837605076613074, 0.024893006507627425]
Timestep: 349 State: 2 Beliefs: [0.19199942261492275, 0.052786377196354116, 0.4496132304218132, 0.033372882756447675, 0.1276394356967746, 0.08190567152766434, 0.022635520478286247, 0.04004745930773721]
Timestep: 350 State: 0 Beliefs: [0.15824708806947263, 0.0230222632108959, 0.6199731957557839, 0.028367676267047802, 0.08486406718858364, 0.028366958820880854, 0.031627842046992094, 0.02553090864034302]
Timestep: 351 State: 0 Beliefs: [0.21792046039589114, 0.027219527069039264, 0.5053402176540226, 0.017389417459171906, 0.14324494050004452, 0.042167598971816524, 0.02585053699900779, 0.020867300951006286]
Timestep: 352 State: 0 Beliefs: [0.2249768811190082, 0.02753469566503582, 0.544408742943249, 0.017706051146953304, 0.11482270445344935, 0.03487455295829399, 0.019740925681752418, 0.015935446032257976]
Timestep: 353 State: 0 Beliefs: [0.23011264728686692, 0.026134906850072522, 0.5472386162912358, 0.015933003310323643, 0.11454614061554143, 0.03393087300575538, 0.017764109660913074, 0.014339702979291278]
Timestep: 354 State: 0 Beliefs: [0.2101504946448687, 0.05077666681239114, 0.49638769959544615, 0.030174956527926188, 0.10345201033733087, 0.06655084201661066, 0.015349869190292888, 0.027157460875133568]
Timestep: 355 State: 2 Beliefs: [0.18868793630495262, 0.051844301187145544, 0.43883329484928935, 0.03708922386756702, 0.12592318340394154, 0.08795882251410847, 0.025156169231915024, 0.04450706864108043]
Timestep: 356 State: 2 Beliefs: [0.16213278794428482, 0.023623646463733012, 0.6113131921122987, 0.029942144203680743, 0.0840189479747817, 0.02863809521917762, 0.033383256298730624, 0.02694792978331267]
Timestep: 357 State: 2 Beliefs: [0.1728118658845841, 0.021453614872766345, 0.6301690587715503, 0.022402544374412407, 0.08325716696651421, 0.02476629404740126, 0.0249771651458001, 0.020162289936971167]
Timestep: 358 State: 2 Beliefs: [0.17389484217426018, 0.01992530153553382, 0.6423492577658947, 0.01902290818334047, 0.08282987212835058, 0.023648077843202928, 0.02120912300441094, 0.017120617365006422]
Timestep: 359 State: 2 Beliefs: [0.17397293144440146, 0.019235104172292707, 0.6487121325413735, 0.017464476911124963, 0.08239904969119737, 0.023026687582865465, 0.01947158843673186, 0.015718029220012468]
Timestep: 360 State: 2 Beliefs: [0.17359517296389654, 0.018877927196255084, 0.6524315068735981, 0.016719429844181295, 0.08200057557159215, 0.02268698413309664, 0.018640916557617054, 0.015047486859763166]
Timestep: 361 State: 2 Beliefs: [0.17300990934178082, 0.018669439743439157, 0.654974372203966, 0.0163365644224645, 0.08161882721795005, 0.02247392890573225, 0.018214050184449222, 0.014702907980218049]
Timestep: 362 State: 4 Beliefs: [0.17233723670173276, 0.018527543598756076, 0.6569858178911118, 0.016114920980561484, 0.08124657557328856, 0.022317542084761277, 0.01796693428728273, 0.014503428882505335]
Timestep: 363 State: 2 Beliefs: [0.19974874708562457, 0.046974930161628875, 0.4759562291628973, 0.025452831817422753, 0.1286004726265655, 0.07545973112357135, 0.01726365984138239, 0.030543398180907302]
Timestep: 364 State: 2 Beliefs: [0.16160617593289794, 0.021037377453223406, 0.634264598809783, 0.02433386808588037, 0.08339731217150256, 0.02632973931396851, 0.027130446955451696, 0.021900481277292334]
Timestep: 365 State: 5 Beliefs: [0.16897965115775418, 0.019923583138119483, 0.6461700905302273, 0.01956406735483505, 0.0826514313277708, 0.02329104077632708, 0.021812475095614597, 0.017607660619351546]
Timestep: 366 State: 4 Beliefs: [0.19558673978999752, 0.04789716368864165, 0.46911141582107785, 0.02756071142846922, 0.12665145418345186, 0.0814263092748893, 0.018693352099309557, 0.03307285371416306]
Timestep: 367 State: 0 Beliefs: [0.1787091534843674, 0.05230346273065782, 0.44019967637954477, 0.038722464544828514, 0.12681224959603818, 0.09052210333688539, 0.02626393247388369, 0.046466957453794214]
Timestep: 368 State: 2 Beliefs: [0.2010099971420572, 0.029795604910611704, 0.4866073024717557, 0.024026810792083478, 0.14451615697151796, 0.04949448677801825, 0.03571746798345544, 0.028832172950500175]
Timestep: 369 State: 2 Beliefs: [0.16234831467133054, 0.02126166919088268, 0.6329623490137939, 0.02409323760496378, 0.0838190432050498, 0.02696931054278359, 0.026862161926728273, 0.0216839138444674]
Timestep: 370 State: 2 Beliefs: [0.1683234796134819, 0.01973322114896093, 0.6462218735156277, 0.019404971200759374, 0.08258968406215338, 0.024627201621665713, 0.021635094756667538, 0.017464474080683436]
Timestep: 371 State: 2 Beliefs: [0.16863313115427872, 0.018755302243419272, 0.6544619089106715, 0.017288012330351963, 0.08211952925520177, 0.02390806141059147, 0.01927484359816853, 0.015559211097316767]
Timestep: 372 State: 0 Beliefs: [0.16837690483942672, 0.018298888810928948, 0.6589851898875453, 0.016300184337703597, 0.0817018915664773, 0.023493285549112446, 0.018173489104872514, 0.014670165903933236]
Timestep: 373 State: 2 Beliefs: [0.23183407974391507, 0.024611873641600265, 0.5603444405498011, 0.0134770902325695, 0.11087849915688637, 0.031698685609602414, 0.015025949856312563, 0.01212938120931255]
Timestep: 374 State: 0 Beliefs: [0.16659468018750004, 0.017449712738686746, 0.6607797946074517, 0.016160901363395912, 0.08199736009982873, 0.024454540793309134, 0.018018198982771263, 0.014544811227056321]
Timestep: 375 State: 1 Beliefs: [0.23357061242324204, 0.024517276272627907, 0.5597375438662978, 0.013382002218374059, 0.11034887032855725, 0.031479959077759134, 0.014919933816605108, 0.012043801996536652]
Timestep: 376 State: 2 Beliefs: [0.20760278415868721, 0.05039740639523558, 0.5091268644429761, 0.027274701952451175, 0.10108289938609938, 0.06609358960979322, 0.01387452229755125, 0.024547231757206057]
Timestep: 377 State: 2 Beliefs: [0.16329815069386647, 0.020764554474143743, 0.6398389211193763, 0.022265135031711583, 0.08262411220592464, 0.026346540963319478, 0.02482396398311724, 0.020038621528540426]
Timestep: 378 State: 0 Beliefs: [0.16908026645518434, 0.019898420786068627, 0.6509886474474605, 0.018356951155385683, 0.08078837967928391, 0.023899447820242888, 0.02046663061652702, 0.016521256039847113]
Timestep: 379 State: 2 Beliefs: [0.23352903384849125, 0.026009255638139696, 0.5566659645695762, 0.01413242243216096, 0.10944481245542383, 0.0317427345137942, 0.015756596353469012, 0.012719180188944863]
Timestep: 380 State: 0 Beliefs: [0.16764546249081352, 0.018552984794377315, 0.6594212726255722, 0.016313464471458726, 0.08092479780686494, 0.02427160432364589, 0.01818829546295473, 0.014682118024312856]
Timestep: 381 State: 2 Beliefs: [0.2235481692001473, 0.02410198096578749, 0.5289217368543072, 0.012640920962592717, 0.13749764323670977, 0.03932886559737045, 0.018791578027973654, 0.015169105155111263]
Timestep: 382 State: 2 Beliefs: [0.16701510539114964, 0.019103458890662003, 0.6566283097678923, 0.017314060496743916, 0.08075078768665095, 0.024301737960029077, 0.019303885359802545, 0.015582654447069525]
Timestep: 383 State: 2 Beliefs: [0.17233332881084773, 0.01880468373588882, 0.6578441480049291, 0.016084712406077572, 0.0796167036631569, 0.022906928232525655, 0.017933253981104395, 0.014476241165469814]
Timestep: 384 State: 2 Beliefs: [0.1717780604391467, 0.018473107467109142, 0.6610717150993243, 0.015492277114117775, 0.07924954212182075, 0.022719515513617027, 0.017272732842158176, 0.013943049402705998]
Timestep: 385 State: 2 Beliefs: [0.17120431840698588, 0.018298079963553527, 0.6632767206472455, 0.015186362534818561, 0.07889723257507658, 0.02253789867529739, 0.016931660915685768, 0.013667726281336706]
Timestep: 386 State: 4 Beliefs: [0.17056913053651085, 0.018174716769545674, 0.6650563991604309, 0.015006225653057557, 0.07855623790954697, 0.022400865147583104, 0.016730821735573127, 0.013505603087751802]
Timestep: 387 State: 2 Beliefs: [0.19891645243398795, 0.046378568226883396, 0.48475474274084057, 0.023866311468610926, 0.1250191848848535, 0.07623758131247622, 0.016187585170014365, 0.028639573762333108]
Timestep: 388 State: 2 Beliefs: [0.1596360676764674, 0.020789322420479803, 0.6427571916902755, 0.02284388639133047, 0.08201109200270132, 0.025933713507855654, 0.02546922855869233, 0.020559497752197425]
Timestep: 389 State: 4 Beliefs: [0.1675170778154265, 0.01949880070882719, 0.6544328764239664, 0.01830756854534837, 0.08006219879061703, 0.023293093333396016, 0.02041157269160482, 0.016476811690813532]
Timestep: 390 State: 0 Beliefs: [0.19539825801755956, 0.04737687011350963, 0.47910335453587405, 0.02595695669775417, 0.1264111692470483, 0.07699945532986373, 0.017605588021085437, 0.031148348037305]
Timestep: 391 State: 2 Beliefs: [0.20457026556234933, 0.027032981951407974, 0.5118599170632905, 0.019002727301304125, 0.14184097458377953, 0.044641030340335286, 0.028248830435968524, 0.02280327276156495]
Timestep: 392 State: 0 Beliefs: [0.1622007437009293, 0.02020465357357435, 0.6489227010277653, 0.020586420498099667, 0.08184375797187392, 0.024761622224123845, 0.02295232255534396, 0.018527778448289702]
Timestep: 393 State: 5 Beliefs: [0.2310302654091028, 0.025835430715729878, 0.5571024046905544, 0.014707363153623873, 0.11059060621737846, 0.0310996906234729, 0.01639761235187617, 0.013236626838261484]
Timestep: 394 State: 2 Beliefs: [0.1926230482767673, 0.04602563270527096, 0.47823948571314406, 0.02577460940729907, 0.125557797770534, 0.08336798584892732, 0.017481908989298498, 0.03092953128875888]
Timestep: 395 State: 2 Beliefs: [0.1592346643520677, 0.020931956755371794, 0.6397368585266422, 0.02358566124524699, 0.08225664407548047, 0.026730867759991766, 0.02629625216447687, 0.02122709512072229]
Timestep: 396 State: 2 Beliefs: [0.16804224021707692, 0.01944503533860038, 0.6519510119918376, 0.018529537307518922, 0.08084094216882685, 0.023855598102780453, 0.020659051296591992, 0.016676583576767032]
Timestep: 397 State: 4 Beliefs: [0.16841329654120943, 0.01841830495304381, 0.6605573591712578, 0.01627563098202947, 0.08038130409928516, 0.023159922423711957, 0.018146113945635842, 0.014648067883826523]
Timestep: 398 State: 2 Beliefs: [0.19647456292552623, 0.04592408245800217, 0.4824850455271492, 0.024382767943280082, 0.12736262745712487, 0.0775737147693653, 0.016537877387616057, 0.029259321531936097]
Timestep: 399 State: 4 Beliefs: [0.15832537493348803, 0.020485795615180998, 0.643619961793591, 0.022751107473109152, 0.08266141815216557, 0.02631455831799166, 0.02536578698867543, 0.020475996725798237]
Timestep: 400 State: 2 Beliefs: [0.19193669803745067, 0.04836212967894931, 0.4697806160393819, 0.02855914554930734, 0.12841879862506012, 0.07930108651636925, 0.019370550894312805, 0.034270974659168806]
Timestep: 401 State: 2 Beliefs: [0.15675332532516736, 0.021185363357004605, 0.6374737023155224, 0.0245543212689715, 0.08373081965155306, 0.026827343136838367, 0.02737623580286822, 0.022098889142074345]
Timestep: 402 State: 2 Beliefs: [0.16523553773433985, 0.01939582865319959, 0.6516998554919111, 0.018836048904854498, 0.08316681410404103, 0.023712682243663515, 0.021000788853621354, 0.016952444014369048]
Timestep: 403 State: 2 Beliefs: [0.1657789888895743, 0.018260027594509086, 0.6612031192844647, 0.016295272241309434, 0.08272912508725953, 0.022899709401737123, 0.01816801248396738, 0.014665745017178489]
Timestep: 404 State: 2 Beliefs: [0.16569067454110573, 0.017734105331022466, 0.6661413165859024, 0.015138124397769043, 0.08236329543378758, 0.02243029275968414, 0.01687787899273653, 0.013624311957992139]
Timestep: 405 State: 2 Beliefs: [0.1652970544766847, 0.017461287860010798, 0.6690697507528381, 0.014588892817101755, 0.08201789647512386, 0.02216958731512512, 0.016265526767723897, 0.013130003535391581]
Timestep: 406 State: 4 Beliefs: [0.16476766140206486, 0.017299841586066303, 0.6711117006396892, 0.014307146561362954, 0.08168459620261327, 0.02200122098456155, 0.015951400718415113, 0.012876431905226658]
Timestep: 407 State: 2 Beliefs: [0.1930667105206141, 0.04429820330724064, 0.4915551343242801, 0.022782097002949198, 0.13033943056245378, 0.07516770295518356, 0.015452204923739455, 0.027338516403539032]
Timestep: 408 State: 2 Beliefs: [0.15508048596645793, 0.019833456764567055, 0.6506497418525296, 0.02173454599197586, 0.08337435429712338, 0.025533926934559175, 0.024232396800008906, 0.019561091392778274]
Timestep: 409 State: 0 Beliefs: [0.16207032768230847, 0.018526677860675703, 0.6612354603479618, 0.017369999129370498, 0.0829765475085383, 0.022821735494055428, 0.01936625276065636, 0.01563299921643345]
Timestep: 410 State: 4 Beliefs: [0.19225845740536485, 0.04527278218444981, 0.48646993049297294, 0.024740583578811214, 0.12886914671486335, 0.07591982959724902, 0.016780569731715433, 0.029688700294573458]
Timestep: 411 State: 2 Beliefs: [0.17644146985729486, 0.05008934275467063, 0.4596348303369125, 0.03510376912764005, 0.12736856141145694, 0.08542799058532734, 0.02380951297352977, 0.042124522953168056]
Timestep: 412 State: 0 Beliefs: [0.1523431083403232, 0.021982585417083887, 0.6327016104212231, 0.02713379785681262, 0.08406028145810453, 0.027106038735262905, 0.030252159700058248, 0.024420418071131357]
Timestep: 413 State: 0 Beliefs: [0.2229305287203577, 0.026495296075437078, 0.5542061552640328, 0.016800147548750016, 0.11364897958794334, 0.0320678492351022, 0.018730910774501883, 0.01512013279387501]
Timestep: 414 State: 2 Beliefs: [0.2095140980123864, 0.022962058708129004, 0.5337691512478395, 0.013490235237171681, 0.14295413175743452, 0.041067902011801743, 0.020054140740631336, 0.016188282284606018]
Timestep: 415 State: 2 Beliefs: [0.1606914546755909, 0.018069130193524012, 0.6638522510070778, 0.016978825431748914, 0.08263330016108478, 0.023563972362524093, 0.018930123279875283, 0.015280942888574024]
Timestep: 416 State: 0 Beliefs: [0.16569379934189052, 0.017461753351570238, 0.6664303795977304, 0.01520421428554091, 0.08269259151041597, 0.021881904770343994, 0.016951564285520984, 0.013683792856986818]
Timestep: 417 State: 2 Beliefs: [0.22856754609851526, 0.023304099255856362, 0.56905087935631, 0.012283993714625852, 0.11249867953193145, 0.029543471423738858, 0.013695736275858971, 0.011055594343163265]
Timestep: 418 State: 0 Beliefs: [0.16342281518723137, 0.016784423966458906, 0.6707505222313269, 0.014551439294348899, 0.08220695600667022, 0.02296377906415616, 0.01622376888489347, 0.013096295364914008]
Timestep: 419 State: 0 Beliefs: [0.2183180350422446, 0.021874968689139157, 0.5393007496814225, 0.011396409524116632, 0.14156205485992046, 0.0369305625861269, 0.0169415281880898, 0.013675691428939958]
