Timestep: 412 State: 0 Beliefs: [0.13197144746054199, 0.06702911390207426, 0.3043592052816444, 0.08378639237759243, 0.10694199997519396, 0.0808140704362868, 0.12455409971355533, 0.10054367085311092]
Timestep: 413 State: 2 Beliefs: [0.1310180879485605, 0.06678731417320928, 0.3041032020687246, 0.08348414271651132, 0.109901154668788, 0.08042034187238481, 0.12410478529200787, 0.10018097125981358]
Timestep: 414 State: 2 Beliefs: [0.10401929124050635, 0.05406932954178918, 0.40041392842655155, 0.10813865908357802, 0.06663990160175566, 0.048827562101594855, 0.12056653482900413, 0.0973247931752202]
Timestep: 415 State: 2 Beliefs: [0.10214874308338713, 0.054151014114332714, 0.40369598270093093, 0.10830202822866504, 0.0645732615004481, 0.04890846573238861, 0.12074867923404893, 0.09747182540579853]
Timestep: 416 State: 2 Beliefs: [0.09638710609752013, 0.05383227716110414, 0.41256353238472515, 0.10766455432220799, 0.06402830733989799, 0.048588180403528566, 0.1200379434010289, 0.09689809888998718]
Timestep: 417 State: 2 Beliefs: [0.09158303812930253, 0.053601594868973854, 0.4196326943229441, 0.10720318973794749, 0.06361913888595223, 0.048353916970955736, 0.1195235563197713, 0.09648287076415274]
Timestep: 418 State: 2 Beliefs: [0.08766996253907386, 0.05350598499114547, 0.4245563235638152, 0.10701196998229076, 0.06338919977133378, 0.048245425605934124, 0.11931036056234508, 0.0963107729840617]
Timestep: 419 State: 0 Beliefs: [0.08455330199194339, 0.053509988064284114, 0.42775006431928686, 0.10701997612856806, 0.06329890613496424, 0.04823049802727134, 0.11931928681797066, 0.09631797851571126]
Timestep: 420 State: 4 Beliefs: [0.13346289036628556, 0.06747755213725862, 0.3007378143607255, 0.0843469401715732, 0.10630304932626172, 0.0810680337739673, 0.12538739165804016, 0.10121632820588781]
Timestep: 421 State: 0 Beliefs: [0.0894040342120809, 0.10517455583708939, 0.21478974947639873, 0.13146819479636163, 0.08590901088280313, 0.12632288891688265, 0.08916973212274963, 0.15776183375563393]
Timestep: 422 State: 2 Beliefs: [0.0889761146276631, 0.10839604137420698, 0.1972535324039636, 0.1354950517177587, 0.0852295772306154, 0.1301546289846108, 0.0919009915998711, 0.16259406206131038]
Timestep: 423 State: 2 Beliefs: [0.10154855172468269, 0.05765689283779013, 0.3674944562491341, 0.11531378567558019, 0.07371795087335134, 0.05191969000956115, 0.12856626552187822, 0.10378240710802217]
Timestep: 424 State: 0 Beliefs: [0.10225386897191928, 0.05528322337576071, 0.39002687774880324, 0.11056644675152134, 0.06929073402215948, 0.04979571015289006, 0.12327333690057675, 0.09950980207636921]
Timestep: 425 State: 2 Beliefs: [0.11913188128714579, 0.11953180326940602, 0.22550138108880052, 0.14941475408675742, 0.0682847915441678, 0.10765547427107294, 0.0760066357745679, 0.13447327867808168]
Timestep: 426 State: 2 Beliefs: [0.10756531992377295, 0.05679082108531285, 0.3699190929261356, 0.11358164217062568, 0.072150408979028, 0.05113418218326723, 0.12663505477829456, 0.1022234779535631]
Timestep: 427 State: 2 Beliefs: [0.11042419877746383, 0.055071124668081395, 0.3844654535122266, 0.11014224933616276, 0.0683768540027167, 0.049591706861826665, 0.12280038843897549, 0.0991280244025465]
Timestep: 428 State: 2 Beliefs: [0.10368573049558938, 0.05425319478993674, 0.39869171926371805, 0.10850638957987342, 0.06737907860856542, 0.04885160975063172, 0.12097652688979917, 0.09765575062188607]
Timestep: 429 State: 2 Beliefs: [0.09801759285712784, 0.05382932470448052, 0.4085358510469983, 0.10765864940896101, 0.06656811957877634, 0.0484663180721672, 0.12003135986342368, 0.09689278446806492]
Timestep: 430 State: 2 Beliefs: [0.09321549584838704, 0.053627821964661496, 0.4154358173982599, 0.10725564392932298, 0.06607151913890998, 0.048281583355404965, 0.11958203882866307, 0.09653007953639067]
Timestep: 431 State: 0 Beliefs: [0.0892968953782923, 0.053568909383882535, 0.420107714748085, 0.10713781876776506, 0.06578826211516088, 0.04822569014937719, 0.1194506725664485, 0.09642403689098855]
Timestep: 432 State: 2 Beliefs: [0.13735545029580692, 0.06722778423657519, 0.29512998585703626, 0.08403473029571897, 0.10979485148027839, 0.08069225077145877, 0.12492327070826283, 0.10084167635486277]
Timestep: 433 State: 2 Beliefs: [0.10574954658981744, 0.05428295109758143, 0.3946773887987168, 0.10856590219516285, 0.06910740376109015, 0.04886461656737791, 0.1210428790146069, 0.09770931197564656]
Timestep: 434 State: 2 Beliefs: [0.10272205843048045, 0.0542874408226232, 0.40034363992308775, 0.10857488164524638, 0.06643362926505181, 0.048868066001447, 0.12105289043134185, 0.09771739348072174]
Timestep: 435 State: 2 Beliefs: [0.09684247115001458, 0.053936720563753864, 0.4095807704008498, 0.10787344112750771, 0.06585855242824507, 0.04855111071450153, 0.12027083660037052, 0.09708609701475693]
Timestep: 436 State: 2 Beliefs: [0.09213303503161883, 0.053694309597583485, 0.41670468149398543, 0.10738861919516697, 0.06536752075101611, 0.04833178032842706, 0.11973029632655181, 0.09664975727565027]
Timestep: 437 State: 2 Beliefs: [0.0882931102239284, 0.0535915385232703, 0.4216488281997612, 0.10718307704654059, 0.0650792284685594, 0.048238316026254, 0.11950113216979971, 0.09646476934188652]
Timestep: 438 State: 2 Beliefs: [0.11847206980808157, 0.07448270841053939, 0.3690417704479444, 0.09310338551317424, 0.09026212024087885, 0.06704157178417974, 0.103803326833345, 0.08379304696185681]
Timestep: 439 State: 2 Beliefs: [0.08364932409135745, 0.052545784310409786, 0.434020846298085, 0.10509156862081954, 0.06564434738061531, 0.047296461182136075, 0.1171692563578391, 0.09458241175873759]
Timestep: 440 State: 4 Beliefs: [0.08085283233386521, 0.05349668570909461, 0.430251086095206, 0.10699337141818921, 0.06467132042883136, 0.04815104518711898, 0.11928962455132437, 0.09629403427637029]
Timestep: 441 State: 2 Beliefs: [0.09957242530325537, 0.06729216355714909, 0.2975150217221745, 0.08411520444643635, 0.1447674558878591, 0.08075658280911753, 0.1250429009382845, 0.10093824533572363]
Timestep: 442 State: 2 Beliefs: [0.08443614470890545, 0.05444778577706964, 0.400003887063951, 0.10889557155413929, 0.08379324756950628, 0.04900691318002832, 0.1214104357476747, 0.09800601439872537]
Timestep: 443 State: 2 Beliefs: [0.07981673293536976, 0.05444008728858557, 0.4057406014855877, 0.10888017457717114, 0.08273741094179708, 0.04899956638465149, 0.12139326926738332, 0.09799215711945403]
Timestep: 444 State: 0 Beliefs: [0.07832920298578175, 0.05400798867315611, 0.41461295483829336, 0.10801597734631219, 0.07877939041536139, 0.048610352282107985, 0.12042975384730627, 0.09721437961168097]
Timestep: 445 State: 4 Beliefs: [0.08950134663411757, 0.1052865639135016, 0.2099014567703372, 0.131608204891877, 0.09015625056435692, 0.12635163586367565, 0.08926469549188178, 0.15792984587025236]
Timestep: 446 State: 2 Beliefs: [0.08290162685531362, 0.10794296609994654, 0.19833975984944444, 0.1349287076249332, 0.09291766905872557, 0.12953795879871868, 0.09151686256299817, 0.1619144491499198]
Timestep: 447 State: 2 Beliefs: [0.09508791299472372, 0.057464995725088334, 0.3689825825807773, 0.11492999145017667, 0.08023830446902663, 0.05172085687313492, 0.12813836360191339, 0.103436992305159]
Timestep: 448 State: 2 Beliefs: [0.09479103949468687, 0.05502961278090747, 0.38996983920222383, 0.1100592255618149, 0.07885971897146145, 0.0495294378568903, 0.12270782312638169, 0.09905330300563342]
Timestep: 449 State: 2 Beliefs: [0.09046007378925379, 0.05404985518375482, 0.40457260879898627, 0.10809971036750962, 0.07635733591256277, 0.048647566699965665, 0.1205231099172085, 0.09728973933075866]
Timestep: 450 State: 4 Beliefs: [0.08676518119598738, 0.05361419678659944, 0.41385722829708743, 0.10722839357319887, 0.0742224975255381, 0.048255291690516615, 0.11955165671519334, 0.09650555421587897]
Timestep: 451 State: 2 Beliefs: [0.10392679148996088, 0.06634833211958946, 0.2904926908018839, 0.08293541514948682, 0.15386330617741306, 0.07962190117349231, 0.12328906490878938, 0.09952249817938419]
Timestep: 452 State: 2 Beliefs: [0.08523032942004281, 0.0540191372438213, 0.39700921667275146, 0.1080382744876426, 0.08939399897848595, 0.048619982662453744, 0.12045461349592389, 0.09723444703887832]
Timestep: 453 State: 0 Beliefs: [0.08235691604991473, 0.05410080328479652, 0.3999742618188763, 0.10820160656959305, 0.08865522075368058, 0.04869302903216782, 0.1206367165783373, 0.09738144591263373]
Timestep: 454 State: 0 Beliefs: [0.12596207262798978, 0.06643137397469777, 0.28305567265065606, 0.08303921746837219, 0.13869997568350834, 0.07972125260511913, 0.12344337402761002, 0.09964706096204663]
Timestep: 455 State: 0 Beliefs: [0.09184719814791782, 0.10398061018047629, 0.20814963148130491, 0.12997576272559536, 0.09713475734101634, 0.12478365100431017, 0.08815747384866468, 0.15597091527071444]
Timestep: 456 State: 2 Beliefs: [0.1430946745031871, 0.07750634937359727, 0.30711782517802017, 0.09688293671699659, 0.11042832132907447, 0.06975800548428031, 0.10801724436954693, 0.08719464304529692]
Timestep: 457 State: 2 Beliefs: [0.10960123945480632, 0.05383506010061199, 0.38172057405467974, 0.10767012020122398, 0.08177198642332366, 0.048453762643485256, 0.12004414894076762, 0.09690310818110158]
Timestep: 458 State: 4 Beliefs: [0.10527844290961198, 0.05399910803840218, 0.3865324760486039, 0.10799821607680435, 0.07998249841556344, 0.04860091268461734, 0.12040995135727289, 0.0971983944691239]
Timestep: 459 State: 2 Beliefs: [0.08845211475075639, 0.10378946925685288, 0.19708861571026542, 0.1297368365710661, 0.11270179250055744, 0.12455154773789064, 0.0879954195873318, 0.15568420388527932]
Timestep: 460 State: 4 Beliefs: [0.09703840602563099, 0.05668062671803735, 0.36703607058025683, 0.1133612534360747, 0.08645526353205955, 0.05101391382928277, 0.12638933778619074, 0.10202512809246725]
Timestep: 461 State: 4 Beliefs: [0.08425377042343091, 0.10425914338774483, 0.18538253424085452, 0.13032392923468103, 0.12588349675790575, 0.12511478930589506, 0.08839362156787062, 0.15638871508161722]
Timestep: 462 State: 2 Beliefs: [0.11383238549902977, 0.06852224099055457, 0.2611384641901023, 0.0856528012381932, 0.15851335775193584, 0.08222874700369529, 0.12732864184065737, 0.10278336148583184]
Timestep: 463 State: 0 Beliefs: [0.09639333167738783, 0.05485714393886619, 0.3629567314334601, 0.10971428787773238, 0.10563922765526279, 0.049373174977083684, 0.12232324335024788, 0.09874285908995914]
Timestep: 464 State: 0 Beliefs: [0.15442397083146545, 0.07453083020422943, 0.2787125762425572, 0.09316353775528677, 0.14437172805891996, 0.06707978083345587, 0.10387039209432719, 0.08384718397975809]
Timestep: 465 State: 0 Beliefs: [0.15906245228205437, 0.07263741051678538, 0.29298867161381914, 0.09079676314598173, 0.13618968104450138, 0.0653763195355516, 0.10123161502992291, 0.08171708683138354]
Timestep: 466 State: 4 Beliefs: [0.167582197133579, 0.07231589942182108, 0.28642515801455276, 0.09039487427727634, 0.13605634964711483, 0.06508659572308424, 0.100783538933023, 0.08135538684954868]
Timestep: 467 State: 2 Beliefs: [0.10419411303103421, 0.10186294412309152, 0.18072085997526993, 0.1273286801538644, 0.12449764446500287, 0.12223928074534822, 0.0863620613217515, 0.15279441618463727]
Timestep: 468 State: 2 Beliefs: [0.1086083368845919, 0.057219875584791156, 0.3407599555271909, 0.1144397511695823, 0.09688571127958986, 0.05149881122748365, 0.12759178227414622, 0.10299577605262407]
Timestep: 469 State: 2 Beliefs: [0.11352881971620245, 0.055651000115006226, 0.3422012345513108, 0.11130200023001245, 0.10296483696287467, 0.05008688408053848, 0.12409342413704372, 0.1001718002070112]
Timestep: 470 State: 2 Beliefs: [0.10848098173856165, 0.054647266742640074, 0.3605105521753665, 0.10929453348528013, 0.09766279009444269, 0.049183547099338476, 0.12185524852761831, 0.09836508013675213]
Timestep: 471 State: 2 Beliefs: [0.1037340207707259, 0.053948077498205925, 0.3754133198647743, 0.10789615499641184, 0.09305150688320958, 0.04855421962076816, 0.12029616086913378, 0.09710653949677066]
Timestep: 472 State: 2 Beliefs: [0.09940859188572383, 0.053507100813531466, 0.38747470137672635, 0.10701420162706292, 0.0888124861992424, 0.04815728795363105, 0.11931284867972536, 0.09631278146435662]
Timestep: 473 State: 2 Beliefs: [0.09563554075614028, 0.053285581034538225, 0.39673769491707894, 0.10657116206907645, 0.08507920952649986, 0.047957873199273394, 0.11881889263522402, 0.0959140458621688]
Timestep: 474 State: 0 Beliefs: [0.09246363425954615, 0.05323485699202378, 0.40348051238854865, 0.10646971398404756, 0.08191057290084838, 0.04791218129817326, 0.11870578559116945, 0.09582274258564281]
Timestep: 475 State: 2 Beliefs: [0.15489359720677254, 0.07393084244906577, 0.3160154547094759, 0.09241355306133221, 0.11000130431386, 0.0665388353747197, 0.10303421512957488, 0.08317219775519899]
Timestep: 476 State: 2 Beliefs: [0.15211140134147386, 0.07222311182411184, 0.32735241653454944, 0.0902788897801398, 0.11112665319399173, 0.06500230164933235, 0.10065422487427526, 0.0812510008021258]
Timestep: 477 State: 4 Beliefs: [0.10664047065504263, 0.05242515879857978, 0.3981072315042747, 0.10485031759715954, 0.07952753919308311, 0.04718371694415058, 0.11690027947026592, 0.0943652858374436]
Timestep: 478 State: 2 Beliefs: [0.12380250604961737, 0.06542812397130962, 0.2747401413662231, 0.08178515496413702, 0.15600778029501408, 0.07851498150974853, 0.12157912588698579, 0.09814218595696442]
Timestep: 479 State: 2 Beliefs: [0.09979356046300158, 0.05389570462502003, 0.3807340607992105, 0.10779140925004006, 0.09208660349218224, 0.04850701586673362, 0.120179377178776, 0.09701226832503605]
Timestep: 480 State: 2 Beliefs: [0.09638978889690722, 0.11733431144416039, 0.23753292639788984, 0.14666788930520047, 0.08986224022792218, 0.10560242575015943, 0.07460931760308025, 0.1320011003746804]
Timestep: 481 State: 2 Beliefs: [0.09349396281631343, 0.05563013385818705, 0.3817202075126013, 0.1112602677163741, 0.08364649038229592, 0.05006780127078794, 0.12404689549870362, 0.10013424094473666]
Timestep: 482 State: 2 Beliefs: [0.12431012981709699, 0.07384060219917335, 0.34367309212362296, 0.09230075274896667, 0.11343885153032943, 0.0664574429075197, 0.10290845119922104, 0.08307067747407]
Timestep: 483 State: 2 Beliefs: [0.08981776456345031, 0.05213167579960104, 0.4168094432467345, 0.10426335159920205, 0.07997552203239355, 0.046919370133360616, 0.11624585618597603, 0.09383701643928184]
Timestep: 484 State: 2 Beliefs: [0.08539340062845438, 0.052948615240847215, 0.4178795489948879, 0.10589723048169443, 0.07685181259835146, 0.04765437541354459, 0.11806750920869513, 0.095307507433525]
Timestep: 485 State: 2 Beliefs: [0.11583702439516799, 0.07368469472231277, 0.3628759487751344, 0.09210586840289096, 0.10359297157884192, 0.06631704086609552, 0.10269116969695456, 0.08289528156260187]
Timestep: 486 State: 2 Beliefs: [0.08517485336485857, 0.0523267330279216, 0.42532289783423916, 0.10465346605584319, 0.07455827034963416, 0.047094855225132605, 0.11668080469211174, 0.09418811945025889]
Timestep: 487 State: 2 Beliefs: [0.08154157392862472, 0.05334244784792566, 0.42339439199354634, 0.10668489569585131, 0.07206579982322926, 0.04800878744306264, 0.1189456971414939, 0.09601640612626616]
Timestep: 488 State: 0 Beliefs: [0.08078560379957672, 0.0536781737367992, 0.4223799457260714, 0.1073563474735984, 0.07117398545802012, 0.04831091531435529, 0.1196943157653403, 0.09662071272623855]
Timestep: 489 State: 2 Beliefs: [0.093385958195387, 0.10571400200721737, 0.20946589523628323, 0.1321425025090217, 0.084235299901378, 0.1268582504815936, 0.08962708865829298, 0.15857100301082602]
Timestep: 490 State: 2 Beliefs: [0.09924412754048555, 0.05706903692185445, 0.3727400342694169, 0.1141380738437089, 0.07546634080407744, 0.05136268559208812, 0.12725543456903066, 0.102724266459338]
Timestep: 491 State: 2 Beliefs: [0.0992142311725874, 0.054931470959399854, 0.39360541136989224, 0.10986294191879971, 0.07158141006781432, 0.049438905272134036, 0.1224889815124528, 0.09887664772691974]
Timestep: 492 State: 0 Beliefs: [0.09484391255199864, 0.05408673487547703, 0.4061358337513123, 0.10817346975095406, 0.07011994170038385, 0.048678638468698, 0.12060534612531743, 0.09735612277585866]
Timestep: 493 State: 2 Beliefs: [0.1014376596859184, 0.10524163020946112, 0.20602896446458016, 0.1315520377618264, 0.08235927299208513, 0.12629139004652457, 0.08922659952541269, 0.15786244531419164]
Timestep: 494 State: 2 Beliefs: [0.10315327662120204, 0.05680419323237565, 0.37236781611894954, 0.1136083864647513, 0.07402963330562644, 0.05112427376841697, 0.12666487267040183, 0.10224754781827616]
Timestep: 495 State: 2 Beliefs: [0.10546465324337982, 0.05467799284313354, 0.3912238485742766, 0.10935598568626706, 0.06972267176296192, 0.049210697626607056, 0.12192376314573357, 0.09842038711764035]
Timestep: 496 State: 2 Beliefs: [0.09998027475150356, 0.05382436044501048, 0.40471826062702154, 0.10764872089002096, 0.06848180837075189, 0.04844243580893279, 0.12002029030573978, 0.09688384880101886]
Timestep: 497 State: 2 Beliefs: [0.09483392066792291, 0.053441032984190895, 0.41379784159692495, 0.10688206596838178, 0.06758834037919409, 0.04809741175067593, 0.11916552728116593, 0.09619385937154358]
Timestep: 498 State: 2 Beliefs: [0.09052316946842325, 0.05329090323076268, 0.4198669104611831, 0.10658180646152535, 0.06702055593775443, 0.04796226828653155, 0.11883076033844692, 0.09592362581537282]
Timestep: 499 State: 0 Beliefs: [0.12079295711433077, 0.07392905881493023, 0.3675948330541645, 0.09241132351866277, 0.09253315257590554, 0.06653675439932742, 0.10303172935588223, 0.08317019116679648]
