Timestep: 296, Trans probs: [0.22847841519866122, 0.07402618832254632, 0.3129394451436854, 0.07380617901478694, 0.08933123527595935, 0.07380617901478694, 0.07380617901478694, 0.07380617901478694]
Timestep: 297, Trans probs: [0.12498325606330463, 0.07815359204843153, 0.40499207782803837, 0.07815359204843153, 0.07925670586649927, 0.07815359204843153, 0.07815359204843153, 0.07815359204843153]
Timestep: 298, Trans probs: [0.22889471240834727, 0.07597198794299627, 0.2519952712657229, 0.07596423767686858, 0.13927599828048945, 0.0759693170718384, 0.07596423767686858, 0.07596423767686858]
Timestep: 299, Trans probs: [0.20301273449697207, 0.07448297159504098, 0.29690494185700417, 0.07447645758692804, 0.1276892525311548, 0.07448072675904384, 0.07447645758692804, 0.07447645758692804]
Timestep: 300, Trans probs: [0.1805003236573601, 0.07385251285887307, 0.3322546659074536, 0.07384710784847638, 0.118000523828872, 0.07385065020201217, 0.07384710784847638, 0.07384710784847638]
Timestep: 301, Trans probs: [0.19978312784763602, 0.07432728102940313, 0.2683877070706485, 0.0741485755839, 0.16090758171671232, 0.0741485755839, 0.0741485755839, 0.0741485755839]
Timestep: 302, Trans probs: [0.1151298073262987, 0.07885778896823778, 0.41086903965154487, 0.07885778896823778, 0.07971220818096747, 0.07885778896823778, 0.07885778896823778, 0.07885778896823778]
Timestep: 303, Trans probs: [0.23507258727966276, 0.0739341160388952, 0.2852364865438706, 0.07392969621693958, 0.1100351285923263, 0.0739325928944264, 0.07392969621693958, 0.07392969621693958]
Timestep: 304, Trans probs: [0.20662288734689468, 0.07365518276971984, 0.321668501544109, 0.07365153563582591, 0.10344489552533553, 0.07365392590646308, 0.07365153563582591, 0.07365153563582591]
Timestep: 305, Trans probs: [0.18239573940213796, 0.07385639528788283, 0.3501589949338125, 0.07385341819264003, 0.09817324646710987, 0.07385536933113669, 0.07385341819264003, 0.07385341819264003]
Timestep: 306, Trans probs: [0.16198709908503317, 0.07444491790141823, 0.37173871899523, 0.0744425167314713, 0.09405762340575627, 0.07444409041814853, 0.0744425167314713, 0.0744425167314713]
Timestep: 307, Trans probs: [0.17875632661592364, 0.07324667751232575, 0.23645347875589107, 0.07309638440661459, 0.21915797948940116, 0.07309638440661459, 0.07309638440661459, 0.07309638440661459]
Timestep: 308, Trans probs: [0.08150364350915572, 0.08150364350915572, 0.30043752511617444, 0.08150364350915572, 0.16300728701831144, 0.12903697031973554, 0.08150364350915572, 0.08150364350915572]
Timestep: 309, Trans probs: [0.1614212732379798, 0.1443585004549621, 0.2101878645535402, 0.07211573511285302, 0.19556942130210583, 0.07211573511285302, 0.07211573511285302, 0.07211573511285302]
Timestep: 310, Trans probs: [0.22036037501629255, 0.07528540734882845, 0.3122976966252415, 0.0752834930580361, 0.09092129418328161, 0.07528474765224762, 0.0752834930580361, 0.0752834930580361]
Timestep: 311, Trans probs: [0.19325745124641036, 0.07512844481339753, 0.34324538765315876, 0.07512688607950319, 0.0878601504008613, 0.0751279076476625, 0.07512688607950319, 0.07512688607950319]
Timestep: 312, Trans probs: [0.10745767072672285, 0.07951969378207326, 0.4147660630247944, 0.07951969378207326, 0.08017779733811654, 0.07951969378207326, 0.07951969378207326, 0.07951969378207326]
Timestep: 313, Trans probs: [0.17054512910514208, 0.07540982627946659, 0.29133805017610476, 0.07540857095170635, 0.16107188791161445, 0.07540939367255306, 0.07540857095170635, 0.07540857095170635]
Timestep: 314, Trans probs: [0.15382065824099084, 0.07423662556176606, 0.3291037680032634, 0.07423557543586615, 0.14589595821554027, 0.07423626367084103, 0.07423557543586615, 0.07423557543586615]
Timestep: 315, Trans probs: [0.13945286932225687, 0.07400086261684147, 0.3576103190889447, 0.07399999896561484, 0.13293538708690894, 0.07400056498820347, 0.07399999896561484, 0.07399999896561484]
Timestep: 316, Trans probs: [0.10153400955493977, 0.0801099036702155, 0.4173019048149556, 0.0801099036702155, 0.08061456727902719, 0.0801099036702155, 0.0801099036702155, 0.0801099036702155]
Timestep: 317, Trans probs: [0.12739637669435364, 0.0744178533997924, 0.3039785796872265, 0.07441715433846592, 0.1965381147116466, 0.07441761249158309, 0.07441715433846592, 0.07441715433846592]
Timestep: 318, Trans probs: [0.11774941883299447, 0.07387998968186636, 0.3378495991580358, 0.07387941081670689, 0.17500296968171897, 0.07387979019526379, 0.07387941081670689, 0.07387941081670689]
Timestep: 319, Trans probs: [0.0969895396397846, 0.08061662397135179, 0.4189250381400887, 0.08061662397135179, 0.08100230236336778, 0.08061662397135179, 0.08061662397135179, 0.08061662397135179]
Timestep: 320, Trans probs: [0.1479280733301661, 0.13307607518249345, 0.26056971516523986, 0.07019359818487178, 0.17765174358261349, 0.07019359818487178, 0.07019359818487178, 0.07019359818487178]
Timestep: 321, Trans probs: [0.10982985096368852, 0.07404023664594996, 0.2893922641868243, 0.07403976439542835, 0.23057828111671977, 0.07404007390053235, 0.07403976439542835, 0.07403976439542835]
Timestep: 322, Trans probs: [0.10326951353445209, 0.07375219276579409, 0.3251145961111468, 0.07375180327933564, 0.2028562292083451, 0.07375205854225501, 0.07375180327933564, 0.07375180327933564]
Timestep: 323, Trans probs: [0.13605196470256437, 0.1232865887693387, 0.30210683548740774, 0.06923874614872529, 0.16159962644578807, 0.06923874614872529, 0.06923874614872529, 0.06923874614872529]
Timestep: 324, Trans probs: [0.1745590696092923, 0.08103953803284204, 0.33890972499742844, 0.08103953803284204, 0.08133351522906913, 0.08103953803284204, 0.08103953803284204, 0.08103953803284204]
Timestep: 325, Trans probs: [0.1719978998344097, 0.0739640158502748, 0.2789399276240522, 0.07396369823976152, 0.17924315557559178, 0.07396390639638697, 0.07396369823976152, 0.07396369823976152]
Timestep: 326, Trans probs: [0.15532175902951456, 0.07303095338007347, 0.3181208530821922, 0.07303068677403932, 0.16140351268292077, 0.07303086150318105, 0.07303068677403932, 0.07303068677403932]
Timestep: 327, Trans probs: [0.14095485424068738, 0.07291803537499864, 0.34847254807229305, 0.07291781494907972, 0.14598315805223658, 0.07291795941254527, 0.07291781494907972, 0.07291781494907972]
Timestep: 328, Trans probs: [0.12881444931214756, 0.0734151343516877, 0.3712017087670878, 0.07341495486879723, 0.1329087704637994, 0.07341507249888579, 0.07341495486879723, 0.07341495486879723]
Timestep: 329, Trans probs: [0.11877532198313644, 0.0742973573400518, 0.38767587939221415, 0.07429721324018952, 0.12206249388319658, 0.07429730768083241, 0.07429721324018952, 0.07429721324018952]
Timestep: 330, Trans probs: [0.1106424129012399, 0.07537082852670135, 0.3992546451768182, 0.07537071425370143, 0.11324918148781933, 0.07537078914631694, 0.07537071425370143, 0.07537071425370143]
Timestep: 331, Trans probs: [0.10417090102804268, 0.07648956439716836, 0.40716486934833407, 0.0764894747150791, 0.10621670758999524, 0.07648953349122248, 0.0764894747150791, 0.0764894747150791]
Timestep: 332, Trans probs: [0.09909700980553264, 0.07755639785798138, 0.412432252061853, 0.07755632807063298, 0.1006889822546384, 0.0775563738080955, 0.07755632807063298, 0.07755632807063298]
Timestep: 333, Trans probs: [0.12569385663367003, 0.11490084278009027, 0.26609179949177236, 0.06920386392010489, 0.21649804541404774, 0.06920386392010489, 0.06920386392010489, 0.06920386392010489]
Timestep: 334, Trans probs: [0.17368043507941627, 0.07851572647325362, 0.33734589295270306, 0.07851567253364951, 0.09639522000891336, 0.07851570788476513, 0.07851567253364951, 0.07851567253364951]
Timestep: 335, Trans probs: [0.11696541038152024, 0.10779935548687122, 0.3051903306234129, 0.06899082411346644, 0.1940816070543299, 0.06899082411346644, 0.06899082411346644, 0.06899082411346644]
Timestep: 336, Trans probs: [0.17899516550588604, 0.10191448692813596, 0.2672842612838587, 0.06940156139110182, 0.1741998407177121, 0.06940156139110182, 0.06940156139110182, 0.06940156139110182]
Timestep: 337, Trans probs: [0.232386466501932, 0.07758234279526882, 0.2876112288262025, 0.07758229902573793, 0.09209073708782532, 0.07758232771155743, 0.07758229902573793, 0.07758229902573793]
Timestep: 338, Trans probs: [0.2035883105905938, 0.0765114908510052, 0.32543310030286243, 0.07651145492113039, 0.08842125502317706, 0.07651147846897023, 0.07651145492113039, 0.07651145492113039]
Timestep: 339, Trans probs: [0.1792283726817595, 0.0761497249210478, 0.3542127433105272, 0.07614969577644916, 0.0858103568799856, 0.07614971487733233, 0.07614969577644916, 0.07614969577644916]
Timestep: 340, Trans probs: [0.15890901936916563, 0.07632003366770379, 0.37543053598961756, 0.07632001031638039, 0.08406035440392425, 0.07632002562044773, 0.07632001031638039, 0.07632001031638039]
Timestep: 341, Trans probs: [0.14225864293411639, 0.07683188832451947, 0.39061822938330254, 0.07683186982566889, 0.08296374793154822, 0.07683188194950659, 0.07683186982566889, 0.07683186982566889]
Timestep: 342, Trans probs: [0.16239152217606181, 0.09670186062236263, 0.3066269257496975, 0.06899370970755088, 0.15830485262167446, 0.06899370970755088, 0.06899370970755088, 0.06899370970755088]
Timestep: 343, Trans probs: [0.2063718911105817, 0.07752368600972759, 0.32367585574269114, 0.07752367149815836, 0.08233387163372607, 0.07752368100879846, 0.07752367149815836, 0.07752367149815836]
Timestep: 344, Trans probs: [0.18123993777575298, 0.07695508771215294, 0.3531363934379936, 0.07695507596703921, 0.08084826950839233, 0.07695508366459057, 0.07695507596703921, 0.07695507596703921]
Timestep: 345, Trans probs: [0.16035663121787072, 0.07695769370155092, 0.37478377303944077, 0.07695768430871959, 0.08007115865035437, 0.07695769046462436, 0.07695768430871959, 0.07695768430871959]
Timestep: 346, Trans probs: [0.14773697349167098, 0.09257312590436455, 0.33816555265003273, 0.06930480364727284, 0.14430513336484033, 0.06930480364727284, 0.06930480364727284, 0.06930480364727284]
Timestep: 347, Trans probs: [0.22063272689632404, 0.07733436159545366, 0.31289854740758827, 0.07733435416623635, 0.07979694256670375, 0.07733435903522129, 0.07733435416623635, 0.07733435416623635]
Timestep: 348, Trans probs: [0.13502267993503206, 0.08942063494177092, 0.36262891812415293, 0.07018551765220465, 0.1321856963902254, 0.07018551765220465, 0.07018551765220465, 0.07018551765220465]
Timestep: 349, Trans probs: [0.26966814053273774, 0.0767826152685469, 0.2676409605403015, 0.07678260924926125, 0.07877784271642954, 0.07678261319420052, 0.07678260924926125, 0.07678260924926125]
Timestep: 350, Trans probs: [0.12422956041245921, 0.08710292305642595, 0.3809766089078021, 0.07144276517938286, 0.12191984690578127, 0.07144276517938286, 0.07144276517938286, 0.07144276517938286]
Timestep: 351, Trans probs: [0.30936008343037075, 0.07626116512979607, 0.2314505964748624, 0.07626116023543572, 0.07788351081554586, 0.07626116344311773, 0.07626116023543572, 0.07626116023543572]
Timestep: 352, Trans probs: [0.2646021885791129, 0.07607099130704005, 0.27765971811463885, 0.07607098734846475, 0.07738315001096499, 0.07607098994284886, 0.07607098734846475, 0.07607098734846475]
Timestep: 353, Trans probs: [0.1577692941508292, 0.0788846470754146, 0.26136885057876563, 0.0788846470754146, 0.1468189812187532, 0.11850428574999361, 0.0788846470754146, 0.0788846470754146]
Timestep: 354, Trans probs: [0.22875516761362008, 0.15166688664286695, 0.2393464116066452, 0.07583344171599056, 0.0768977651685446, 0.0758334438203515, 0.07583344171599056, 0.07583344171599056]
Timestep: 355, Trans probs: [0.1152701285647595, 0.08546328017131205, 0.3942882499514327, 0.0728906373224002, 0.11341579202289491, 0.0728906373224002, 0.0728906373224002, 0.0728906373224002]
Timestep: 356, Trans probs: [0.27756186990472465, 0.1382509593536227, 0.21231323859183493, 0.0741949807646633, 0.07509400731362555, 0.0741949825422022, 0.0741949807646633, 0.0741949807646633]
Timestep: 357, Trans probs: [0.24337222339879813, 0.1269081548948108, 0.2621815877113289, 0.07335728907272604, 0.07410887621813368, 0.07335729055875043, 0.07335728907272604, 0.07335728907272604]
Timestep: 358, Trans probs: [0.21449325158834603, 0.11748031665305854, 0.3030343849482744, 0.07287319680520299, 0.07349925835167156, 0.07287319804304046, 0.07287319680520299, 0.07287319680520299]
Timestep: 359, Trans probs: [0.10798645956515063, 0.08434753060871622, 0.4036440104342421, 0.0743765398089849, 0.10651584015595159, 0.0743765398089849, 0.0743765398089849, 0.0743765398089849]
Timestep: 360, Trans probs: [0.17796309598751617, 0.08361748072133127, 0.3342372564324507, 0.0757911261081774, 0.10101766242599235, 0.0757911261081774, 0.0757911261081774, 0.0757911261081774]
Timestep: 361, Trans probs: [0.26258832807000326, 0.1096862907488485, 0.26270094336951844, 0.07290163272093182, 0.0734179059071367, 0.07290163374169774, 0.07290163272093182, 0.07290163272093182]
Timestep: 362, Trans probs: [0.15882639801353993, 0.08178257767878261, 0.3618333277655435, 0.07539147771095991, 0.09599178569829431, 0.07539147771095991, 0.07539147771095991, 0.07539147771095991]
Timestep: 363, Trans probs: [0.3023222091209405, 0.10325108078049881, 0.22951875389473814, 0.0728963853579466, 0.07332241392970026, 0.07289638620028253, 0.0728963853579466, 0.0728963853579466]
Timestep: 364, Trans probs: [0.26116183190405146, 0.09803299315930866, 0.2746618771533647, 0.07315883759485584, 0.07350794671359957, 0.07315883828510802, 0.07315883759485584, 0.07315883759485584]
Timestep: 365, Trans probs: [0.22743261988985097, 0.09372961503871184, 0.31183983222929446, 0.07334235937200521, 0.07362849478838007, 0.07334235993774697, 0.07334235937200521, 0.07334235937200521]
Timestep: 366, Trans probs: [0.19918053337019162, 0.09032512300622743, 0.3416280350982208, 0.07372666970844804, 0.07395962923096458, 0.07372667016905138, 0.07372666970844804, 0.07372666970844804]
Timestep: 367, Trans probs: [0.1427421918398039, 0.0807931591216083, 0.38162928269133284, 0.0756542335167822, 0.09221843228012619, 0.0756542335167822, 0.0756542335167822, 0.0756542335167822]
Timestep: 368, Trans probs: [0.24988232190197368, 0.08774376058120784, 0.2903911344474664, 0.07435898543858864, 0.07454684094357313, 0.07435898581001313, 0.07435898543858864, 0.07435898543858864]
Timestep: 369, Trans probs: [0.12954060164064982, 0.0803829517452426, 0.3954068445158963, 0.07630512365598516, 0.08944910747427065, 0.07630512365598516, 0.07630512365598516, 0.07630512365598516]
Timestep: 370, Trans probs: [0.2918751158263368, 0.08534250635837602, 0.2504398579264693, 0.07443789464187148, 0.07459094101873148, 0.07443789494447199, 0.07443789464187148, 0.07443789464187148]
Timestep: 371, Trans probs: [0.15498270894465327, 0.07962299930754958, 0.36704240313227515, 0.07962299930754958, 0.07985989138532365, 0.07962299930754958, 0.07962299930754958, 0.07962299930754958]
Timestep: 372, Trans probs: [0.25140282674666015, 0.08342619758247403, 0.2177027976398852, 0.07455728374266281, 0.14923904281421901, 0.07455728398877316, 0.07455728374266281, 0.07455728374266281]
Timestep: 373, Trans probs: [0.22283686633272362, 0.08066838821587835, 0.267476660190731, 0.07316210600608974, 0.13636966102801037, 0.07316210621438739, 0.07316210600608974, 0.07316210600608974]
Timestep: 374, Trans probs: [0.19806680185561695, 0.07873514079233329, 0.30797062142112275, 0.0724346082385019, 0.1254890028020811, 0.07243460841334026, 0.0724346082385019, 0.0724346082385019]
Timestep: 375, Trans probs: [0.17648603790459727, 0.07761953725699977, 0.3399410889821996, 0.07239953444916791, 0.11635519791467788, 0.07239953459402182, 0.07239953444916791, 0.07239953444916791]
Timestep: 376, Trans probs: [0.1579383282430329, 0.07718479668361253, 0.36436851017402766, 0.07292113145098698, 0.10882383897706321, 0.07292113156930273, 0.07292113145098698, 0.07292113145098698]
Timestep: 377, Trans probs: [0.1423097932689651, 0.07725072872583696, 0.38243593071498266, 0.0738157077898725, 0.10274071603540427, 0.07381570788519355, 0.0738157077898725, 0.0738157077898725]
Timestep: 378, Trans probs: [0.13890639688961554, 0.07910143721807027, 0.38629698383931904, 0.07910143721807027, 0.0792894331807141, 0.07910143721807027, 0.07910143721807027, 0.07910143721807027]
Timestep: 379, Trans probs: [0.1294100689977319, 0.07764173610656219, 0.32048151932477525, 0.07490844584870328, 0.17283289210026942, 0.07490844592455145, 0.07490844584870328, 0.07490844584870328]
Timestep: 380, Trans probs: [0.11934438864136447, 0.07661867541207606, 0.35140330653071705, 0.07436282189685485, 0.15518234176582363, 0.07436282195945428, 0.07436282189685485, 0.07436282189685485]
Timestep: 381, Trans probs: [0.11892194862014005, 0.08033719528688218, 0.4047417377965589, 0.07713643220536374, 0.08745338947496385, 0.07713643220536374, 0.07713643220536374, 0.07713643220536374]
Timestep: 382, Trans probs: [0.1885271289606188, 0.08049772454738635, 0.3329113711672336, 0.0780072653351879, 0.08603471398400954, 0.0780072653351879, 0.0780072653351879, 0.0780072653351879]
Timestep: 383, Trans probs: [0.24407425980679245, 0.07929290651242489, 0.28375250723132134, 0.07727558968763498, 0.0837779676989214, 0.07727558968763498, 0.07727558968763498, 0.07727558968763498]
Timestep: 384, Trans probs: [0.143665361835358, 0.07589517955835587, 0.30856342196977454, 0.07589517955835587, 0.13425789497190682, 0.10993260298953715, 0.07589517955835587, 0.07589517955835587]
Timestep: 385, Trans probs: [0.18565731071890576, 0.07640132293336747, 0.2994798565807731, 0.07456995233505474, 0.14018170037591468, 0.07456995238587487, 0.07456995233505474, 0.07456995233505474]
Timestep: 386, Trans probs: [0.1662865209514229, 0.07530878434815454, 0.33485063941470017, 0.07378379743170912, 0.12841886551656775, 0.07378379747402718, 0.07378379743170912, 0.07378379743170912]
Timestep: 387, Trans probs: [0.14960245344689652, 0.07505875033717899, 0.3615267259945363, 0.07380923395888708, 0.11857513435116608, 0.0738092339935609, 0.07380923395888708, 0.07380923395888708]
Timestep: 388, Trans probs: [0.2127985530192466, 0.15450573108938626, 0.2452384766888088, 0.07642821213808812, 0.08174439065020585, 0.07642821213808812, 0.07642821213808812, 0.07642821213808812]
Timestep: 389, Trans probs: [0.2099446945898097, 0.0753958060304593, 0.3065937299263592, 0.07438736663379689, 0.11051630289020019, 0.07438736666178085, 0.07438736663379689, 0.07438736663379689]
Timestep: 390, Trans probs: [0.1901691843589325, 0.1407191333995953, 0.2921737498644074, 0.07448563906703576, 0.07899537610892174, 0.07448563906703576, 0.07448563906703576, 0.07448563906703576]
Timestep: 391, Trans probs: [0.2597398654229572, 0.07490944092593721, 0.2652151000245464, 0.07407936546155175, 0.10381813175731777, 0.07407936548458614, 0.07407936546155175, 0.07407936546155175]
Timestep: 392, Trans probs: [0.2268339219627368, 0.07448745071865752, 0.3051501449457333, 0.0738032610447467, 0.09831543817489964, 0.07380326106373279, 0.0738032610447467, 0.0738032610447467]
Timestep: 393, Trans probs: [0.1990560498105821, 0.07444857239639877, 0.33700154312798297, 0.07388895884813174, 0.09393799925698006, 0.0738889588636609, 0.07388895884813174, 0.07388895884813174]
Timestep: 394, Trans probs: [0.12601483930417443, 0.0791188201593694, 0.3991248228311836, 0.0791188201593694, 0.0792662370677949, 0.0791188201593694, 0.0791188201593694, 0.0791188201593694]
Timestep: 395, Trans probs: [0.17027506361583558, 0.12894160360737678, 0.3291163763458832, 0.073579486964332, 0.07734900857357642, 0.073579486964332, 0.073579486964332, 0.073579486964332]
Timestep: 396, Trans probs: [0.17564140950482093, 0.07479545458768366, 0.2872819409463589, 0.07434255429766358, 0.16491097775791436, 0.07434255431023146, 0.07434255429766358, 0.07434255429766358]
Timestep: 397, Trans probs: [0.15823667613940215, 0.07377921435414424, 0.3251344009651735, 0.07339991496659486, 0.1492500486643752, 0.07339991497712033, 0.07339991496659486, 0.07339991496659486]
Timestep: 398, Trans probs: [0.14323109769928893, 0.0736193136937204, 0.3540987304820422, 0.07330668640796718, 0.13582411248440435, 0.07330668641664251, 0.07330668640796718, 0.07330668640796718]
Timestep: 399, Trans probs: [0.1952836536703968, 0.07942301262748104, 0.32806372944525064, 0.07942301262748104, 0.07953755374694738, 0.07942301262748104, 0.07942301262748104, 0.07942301262748104]
Timestep: 400, Trans probs: [0.1305680089824759, 0.07407413138193597, 0.301698951918682, 0.0738204167577781, 0.19837724067875312, 0.07382041676481862, 0.0738204167577781, 0.0738204167577781]
Timestep: 401, Trans probs: [0.12044137080452297, 0.07360708305948187, 0.33570828710167006, 0.07339674975935058, 0.17665625999108606, 0.07339674976518727, 0.07339674975935058, 0.07339674975935058]
Timestep: 402, Trans probs: [0.11207122887129932, 0.07380405139662474, 0.36159287574935106, 0.07363219308271647, 0.15800307164709013, 0.07363219308748549, 0.07363219308271647, 0.07363219308271647]
Timestep: 403, Trans probs: [0.17198739136685587, 0.07837923979754705, 0.3576446277871983, 0.07837923979754705, 0.07847178185821069, 0.07837923979754705, 0.07837923979754705, 0.07837923979754705]
Timestep: 404, Trans probs: [0.1052927633891355, 0.07445985428222011, 0.3063391631004911, 0.07432138334912064, 0.21662268582782826, 0.07432138335296316, 0.07432138334912064, 0.07432138334912064]
Timestep: 405, Trans probs: [0.0995581804519153, 0.07425245471711985, 0.33870331285892824, 0.07413880642518911, 0.19093082626812644, 0.07413880642834282, 0.07413880642518911, 0.07413880642518911]
Timestep: 406, Trans probs: [0.09506607708788824, 0.07454968412689748, 0.3634084194277349, 0.07445754478100272, 0.16914564023091175, 0.07445754478355956, 0.07445754478100272, 0.07445754478100272]
Timestep: 407, Trans probs: [0.09163458755231133, 0.07520287206770794, 0.38168083012206633, 0.07512907705317694, 0.15096540204315897, 0.07512907705522472, 0.07512907705317694, 0.07512907705317694]
Timestep: 408, Trans probs: [0.08907395564866981, 0.07605980665477688, 0.3947960054297659, 0.07600135996885336, 0.13606479238975216, 0.07600135997047525, 0.07600135996885336, 0.07600135996885336]
Timestep: 409, Trans probs: [0.08720202409408624, 0.07699406653288417, 0.4039506139433878, 0.07694822248347456, 0.12406040549447132, 0.07694822248474671, 0.07694822248347456, 0.07694822248347456]
Timestep: 410, Trans probs: [0.0858566269985765, 0.07791437432446166, 0.41018006157313774, 0.0778787055805594, 0.11453411478059666, 0.07787870558154919, 0.0778787055805594, 0.0778787055805594]
Timestep: 411, Trans probs: [0.15269874862072924, 0.0780748222530309, 0.3787785438167836, 0.0780748222530309, 0.07814859629733265, 0.0780748222530309, 0.0780748222530309, 0.0780748222530309]
Timestep: 412, Trans probs: [0.08490221087312072, 0.0787632551215563, 0.3355876644520104, 0.07873568500391909, 0.18580412953687125, 0.07873568500468413, 0.07873568500391909, 0.07873568500391909]
Timestep: 413, Trans probs: [0.08287166785563765, 0.07791245634402882, 0.36327222013027743, 0.07789018447071745, 0.16438291778656827, 0.07789018447133549, 0.07789018447071745, 0.07789018447071745]
Timestep: 414, Trans probs: [0.13704925838966803, 0.07823886282114532, 0.39345942407173856, 0.07823886282114532, 0.07829700343286677, 0.07823886282114532, 0.07823886282114532, 0.07823886282114532]
Timestep: 415, Trans probs: [0.12457398598328104, 0.07866156280174433, 0.32474968487186595, 0.07866156280174433, 0.1573685151361314, 0.07866156280174433, 0.07866156280174433, 0.07866156280174433]
Timestep: 416, Trans probs: [0.08171880588160645, 0.07776794609006886, 0.30510578280597156, 0.07775020273539603, 0.22440665428027667, 0.0777502027358884, 0.07775020273539603, 0.07775020273539603]
Timestep: 417, Trans probs: [0.08019009483067928, 0.07697787574556234, 0.33877677295322367, 0.07696344963440645, 0.1962014579325085, 0.07696344963480675, 0.07696344963440645, 0.07696344963440645]
Timestep: 418, Trans probs: [0.07937468411216456, 0.07679201696654259, 0.3640622531390935, 0.07678041818005445, 0.17264937306165967, 0.0767804181803763, 0.07678041818005445, 0.07678041818005445]
Timestep: 419, Trans probs: [0.07909425115719897, 0.07704076587411857, 0.3824816123819174, 0.07703154364918129, 0.15325719598978405, 0.0770315436494372, 0.07703154364918129, 0.07703154364918129]
Timestep: 420, Trans probs: [0.07917260602745599, 0.07755624712365311, 0.3955267448291274, 0.07754898803808136, 0.13754844986723666, 0.07754898803828278, 0.07754898803808136, 0.07754898803808136]
Timestep: 421, Trans probs: [0.15304368717052358, 0.11905131593297759, 0.35719562734430665, 0.07352186785286104, 0.07662189814074803, 0.07352186785286104, 0.07352186785286104, 0.07352186785286104]
Timestep: 422, Trans probs: [0.11499663805681153, 0.07722292576387886, 0.35691092040530364, 0.07722292576387886, 0.14197781271849053, 0.07722292576387886, 0.07722292576387886, 0.07722292576387886]
Timestep: 423, Trans probs: [0.13845182571854178, 0.11092576113681095, 0.30376831542262667, 0.07405729675502679, 0.15062491070191353, 0.07405729675502679, 0.07405729675502679, 0.07405729675502679]
Timestep: 424, Trans probs: [0.20017620483545073, 0.10402315266496287, 0.2664750188152383, 0.07296491003227681, 0.13746598355524095, 0.07296491003227681, 0.07296491003227681, 0.07296491003227681]
Timestep: 425, Trans probs: [0.15765973982017104, 0.07820202761167756, 0.3263349598803391, 0.07819636287799468, 0.1250178211756763, 0.07819636287815188, 0.07819636287799468, 0.07819636287799468]
Timestep: 426, Trans probs: [0.14223586602019603, 0.076913826523219, 0.35781262467093333, 0.0769091695560463, 0.11540100456133724, 0.07690916955617552, 0.0769091695560463, 0.0769091695560463]
Timestep: 427, Trans probs: [0.1293312113864406, 0.0766203411967851, 0.37990498630722097, 0.07661658331056465, 0.1076771278671905, 0.07661658331066891, 0.07661658331056465, 0.07661658331056465]
Timestep: 428, Trans probs: [0.18415137760773875, 0.07682996946419529, 0.30259780694397737, 0.07682996946419529, 0.12910096812730742, 0.07682996946419529, 0.07682996946419529, 0.07682996946419529]
Timestep: 429, Trans probs: [0.17995789171561466, 0.09818910077516654, 0.3081156606303405, 0.0717770952123385, 0.1266289660295243, 0.0717770952123385, 0.0717770952123385, 0.0717770952123385]
Timestep: 430, Trans probs: [0.11882603179707671, 0.0769331666080298, 0.31797382303818805, 0.07693017996371408, 0.17854625870176624, 0.07693017996379695, 0.07693017996371408, 0.07693017996371408]
Timestep: 431, Trans probs: [0.11042509036393425, 0.07591894882153828, 0.3503748063301954, 0.0759164887947287, 0.15961519930534906, 0.07591648879479695, 0.0759164887947287, 0.0759164887947287]
Timestep: 432, Trans probs: [0.1037251236852298, 0.07578337106327086, 0.3738085980950451, 0.07578137902772346, 0.14355739104550527, 0.0757813790277787, 0.07578137902772346, 0.07578137902772346]
Timestep: 433, Trans probs: [0.09849844377513806, 0.07620204401619855, 0.39021469622259963, 0.07620045445159607, 0.13028299817963537, 0.07620045445164016, 0.07620045445159607, 0.07620045445159607]
Timestep: 434, Trans probs: [0.09449368445189237, 0.07691685303127221, 0.40137678799225285, 0.07691559993618277, 0.11955027477981676, 0.07691559993621754, 0.07691559993618277, 0.07691559993618277]
Timestep: 435, Trans probs: [0.0914668733133757, 0.07774533126962076, 0.4087828139028379, 0.07774435302749377, 0.11102756940416335, 0.0777443530275209, 0.07774435302749377, 0.07774435302749377]
Timestep: 436, Trans probs: [0.08920117543744203, 0.07857134739730265, 0.413590629397383, 0.07857058957099142, 0.10435448948388569, 0.07857058957101244, 0.07857058957099142, 0.07857058957099142]
Timestep: 437, Trans probs: [0.16202978135544677, 0.09363069750694258, 0.34077017559014167, 0.07153721951465158, 0.11742046748886274, 0.07153721951465158, 0.07153721951465158, 0.07153721951465158]
Timestep: 438, Trans probs: [0.21847757552886124, 0.09019401486982193, 0.2934832342356933, 0.07202060959695862, 0.10976273697778917, 0.07202060959695862, 0.07202060959695862, 0.07202060959695862]
Timestep: 439, Trans probs: [0.16684454934963103, 0.07932960078816817, 0.3373248232077685, 0.07932901719319849, 0.09918495788162215, 0.07932901719321468, 0.07932901719319849, 0.07932901719319849]
Timestep: 440, Trans probs: [0.1313635094159962, 0.07446359028914064, 0.34427569126230745, 0.07446359028914064, 0.12346498995309971, 0.10304144821203401, 0.07446359028914064, 0.07446359028914064]
Timestep: 441, Trans probs: [0.14923158640618894, 0.15625574150604685, 0.2877421003139925, 0.07812763367562632, 0.09426003707125327, 0.07812763367563948, 0.07812763367562632, 0.07812763367562632]
Timestep: 442, Trans probs: [0.13597243556273012, 0.14190422940951036, 0.32886870312225996, 0.07592621174038901, 0.08954978494393243, 0.0759262117404001, 0.07592621174038901, 0.07592621174038901]
