Timestep: 443, Trans probs: [0.11577961806940994, 0.07553626923821743, 0.38502271438470276, 0.07553626923821743, 0.12145591008892388, 0.07559668050409364, 0.07553626923821743, 0.07553626923821743]
Timestep: 444, Trans probs: [0.14737102828532972, 0.07749536959467734, 0.35977295697315675, 0.07749536959467734, 0.10537916676812686, 0.07749536959467734, 0.07749536959467734, 0.07749536959467734]
Timestep: 445, Trans probs: [0.16547473544098462, 0.07870569263151662, 0.3211923416947077, 0.0787056926315166, 0.11980188346406778, 0.07870826887417348, 0.0787056926315166, 0.0787056926315166]
Timestep: 446, Trans probs: [0.14867287837555537, 0.07722828446345573, 0.35411718071292875, 0.0772282844634557, 0.11106639734679147, 0.07723040571090156, 0.0772282844634557, 0.0772282844634557]
Timestep: 447, Trans probs: [0.1345282506413139, 0.07679950179963074, 0.37733111086412785, 0.07679950179963073, 0.10414141548342852, 0.07680121581260677, 0.07679950179963073, 0.07679950179963073]
Timestep: 448, Trans probs: [0.12295318525528247, 0.07702235462885877, 0.39315722617166515, 0.07702235462885874, 0.09877645170546183, 0.0770237183521556, 0.07702235462885874, 0.07702235462885874]
Timestep: 449, Trans probs: [0.1333503750935938, 0.07714706924325034, 0.38133934815480053, 0.07714706924325034, 0.09957493053535395, 0.07714706924325034, 0.07714706924325034, 0.07714706924325034]
Timestep: 450, Trans probs: [0.11369212721257234, 0.07759378393942562, 0.32605315116452316, 0.0775937839394256, 0.172284730136936, 0.07759485572826609, 0.0775937839394256, 0.0775937839394256]
Timestep: 451, Trans probs: [0.10615768343257001, 0.07655581679108688, 0.35685674727817673, 0.07655581679108686, 0.15420560643059392, 0.07655669569431198, 0.07655581679108686, 0.07655581679108686]
Timestep: 452, Trans probs: [0.1081565448117788, 0.07623160010989524, 0.32174639781544406, 0.07623160010989524, 0.18889113272208954, 0.07627952421110658, 0.07623160010989524, 0.07623160010989524]
Timestep: 453, Trans probs: [0.17734086592463302, 0.07559102033680017, 0.276762196972955, 0.07559102033680017, 0.1679025671220804, 0.07563028863313101, 0.07559102033680017, 0.07559102033680017]
Timestep: 454, Trans probs: [0.23392058671261004, 0.07417938792864616, 0.243344953394061, 0.07417938792864616, 0.1518044993985788, 0.0742124087801655, 0.07417938792864616, 0.07417938792864616]
Timestep: 455, Trans probs: [0.17666289175729985, 0.07640102864720383, 0.30233995956497417, 0.07640102864720381, 0.13899129699434382, 0.07640173709456687, 0.07640102864720381, 0.07640102864720381]
Timestep: 456, Trans probs: [0.15858160728116893, 0.07517381326267922, 0.3383061107004798, 0.0751738132626792, 0.12724262634794653, 0.07517440261968793, 0.0751738132626792, 0.0751738132626792]
Timestep: 457, Trans probs: [0.1219437683320332, 0.07739743185439517, 0.395895478793172, 0.07739743185439517, 0.095173593602819, 0.07739743185439517, 0.07739743185439517, 0.07739743185439517]
Timestep: 458, Trans probs: [0.1430839500038605, 0.07491087956736188, 0.2899811479809864, 0.07491087956736187, 0.19238002246944183, 0.07491136127626379, 0.07491087956736187, 0.07491087956736187]
Timestep: 459, Trans probs: [0.11286062500602582, 0.0779585027270654, 0.40546070890654723, 0.0779585027270654, 0.09188615245209986, 0.0779585027270654, 0.0779585027270654, 0.0779585027270654]
Timestep: 460, Trans probs: [0.10574302377508676, 0.078639008842325, 0.33296808991806454, 0.078639008842325, 0.1680938420952237, 0.078639008842325, 0.078639008842325, 0.078639008842325]
Timestep: 461, Trans probs: [0.130853798541714, 0.0739424530017434, 0.2534845842669499, 0.07394245300174339, 0.24594895004873274, 0.07394285513562984, 0.07394245300174339, 0.07394245300174339]
Timestep: 462, Trans probs: [0.2075336399752778, 0.07309172264627982, 0.28855712935369127, 0.07309172264627982, 0.13842282632109834, 0.07311951376481335, 0.07309172264627982, 0.07309172264627982]
Timestep: 463, Trans probs: [0.2573286304629437, 0.07269049049998406, 0.25210511281938847, 0.07269049049998406, 0.1270906629947005, 0.07271363172303105, 0.07269049049998406, 0.07269049049998406]
Timestep: 464, Trans probs: [0.29844995141661274, 0.07243528071094649, 0.2216698227046801, 0.07243528071094649, 0.11768457378236788, 0.07245452925255334, 0.07243528071094649, 0.07243528071094649]
Timestep: 465, Trans probs: [0.09960327657477318, 0.07749113018880921, 0.3624704087167331, 0.07749113018880921, 0.15047066376444768, 0.07749113018880921, 0.07749113018880921, 0.07749113018880921]
Timestep: 466, Trans probs: [0.19395343536698842, 0.07321819052209004, 0.22312350594939453, 0.07321819052209003, 0.2168317703190648, 0.07321852627619223, 0.07321819052209003, 0.07321819052209003]
Timestep: 467, Trans probs: [0.1743876707151138, 0.0721253123040093, 0.2712199376172383, 0.07212531230400929, 0.19376554576497243, 0.07212559668663826, 0.07212531230400929, 0.07212531230400929]
Timestep: 468, Trans probs: [0.15752219226588857, 0.07163945199926512, 0.3104840443837928, 0.07163945199926511, 0.1737962645216422, 0.07163969083161593, 0.07163945199926511, 0.07163945199926511]
Timestep: 469, Trans probs: [0.14298930396525517, 0.07178760717438085, 0.34159102281397186, 0.07178760717438082, 0.15648143934320924, 0.07178780518004034, 0.07178760717438082, 0.07178760717438082]
Timestep: 470, Trans probs: [0.13064941290475576, 0.07244623563659754, 0.3654408112116099, 0.07244623563659752, 0.14167843584272732, 0.07244639749451692, 0.07244623563659752, 0.07244623563659752]
Timestep: 471, Trans probs: [0.12037466138241594, 0.07344445018972749, 0.38313540710701727, 0.07344445018972748, 0.12926755005313764, 0.07344458069851924, 0.07344445018972748, 0.07344445018972748]
Timestep: 472, Trans probs: [0.11198951305394647, 0.07461734341997407, 0.3958524343821401, 0.07461734341997406, 0.11907123153532465, 0.07461744734869248, 0.07461734341997406, 0.07461734341997406]
Timestep: 473, Trans probs: [0.2589785390140472, 0.07257595471726647, 0.195655152218586, 0.07257595471726647, 0.182470660203148, 0.0725918296951529, 0.07257595471726647, 0.07257595471726647]
Timestep: 474, Trans probs: [0.18110288070434583, 0.07583106296908793, 0.32889112418395483, 0.07583106296908791, 0.11085059839410906, 0.0758311448412388, 0.07583106296908791, 0.07583106296908791]
Timestep: 475, Trans probs: [0.1614575527565456, 0.07537021282609334, 0.35768344213369013, 0.07537021282609331, 0.10400787402732674, 0.0753702797780643, 0.07537021282609331, 0.07537021282609331]
Timestep: 476, Trans probs: [0.09497813063089819, 0.07724597369158137, 0.38302233077995895, 0.07724597369158137, 0.13576967013123606, 0.07724597369158137, 0.07724597369158137, 0.07724597369158137]
Timestep: 477, Trans probs: [0.14491611085824027, 0.07557978334768561, 0.30296005254461544, 0.0755797833476856, 0.17422486593436692, 0.07557983727203489, 0.0755797833476856, 0.0755797833476856]
Timestep: 478, Trans probs: [0.13225001540049686, 0.07456198464698724, 0.3383050296865521, 0.07456198464698723, 0.15663498681279583, 0.07456202951220624, 0.07456198464698723, 0.07456198464698723]
Timestep: 479, Trans probs: [0.12162424302485507, 0.07444277536648246, 0.36459379709042766, 0.07444277536648244, 0.14156804635826545, 0.07444281206052196, 0.07444277536648244, 0.07444277536648244]
Timestep: 480, Trans probs: [0.11291627010994083, 0.07492297095359755, 0.3834926493113951, 0.07492297095359753, 0.12897619626247275, 0.0749230005018013, 0.07492297095359753, 0.07492297095359753]
Timestep: 481, Trans probs: [0.10593086847375902, 0.07574281418335425, 0.39666355209231097, 0.07574281418335424, 0.11869148503926148, 0.07574283766125164, 0.07574281418335424, 0.07574281418335424]
Timestep: 482, Trans probs: [0.10042740358769119, 0.07670588898784378, 0.40558854619227347, 0.07670588898784376, 0.11045458683208578, 0.07670590743657454, 0.07670588898784376, 0.07670588898784376]
Timestep: 483, Trans probs: [0.09615334367415627, 0.07767942362659283, 0.4114871770295626, 0.07767942362659282, 0.10396234679575313, 0.07767943799415672, 0.07767942362659282, 0.07767942362659282]
Timestep: 484, Trans probs: [0.09286988270467834, 0.07858400178192852, 0.41530151306956803, 0.0785840017819285, 0.09890858420567504, 0.07858401289236454, 0.0785840017819285, 0.0785840017819285]
Timestep: 485, Trans probs: [0.09036689806600094, 0.079379921132478, 0.4177223486469877, 0.07937992113247798, 0.09501113907981378, 0.07937992967728563, 0.07937992113247798, 0.07937992113247798]
Timestep: 486, Trans probs: [0.0884687672591225, 0.08005416873824443, 0.4192347293256621, 0.08005416873824442, 0.09202565317977951, 0.08005417528245819, 0.08005416873824442, 0.08005416873824442]
Timestep: 487, Trans probs: [0.2289172824416427, 0.07184406670428581, 0.2474015310250198, 0.07184406670428581, 0.16444747586997774, 0.07185744384621648, 0.07184406670428581, 0.07184406670428581]
Timestep: 488, Trans probs: [0.16764384462295728, 0.08060985833401652, 0.33955736671842507, 0.0806098583340165, 0.08974949199235306, 0.08060986333019862, 0.0806098583340165, 0.0806098583340165]
Timestep: 489, Trans probs: [0.14958882697367978, 0.07919906781749037, 0.3678249759587355, 0.07919906781749035, 0.08659085393941202, 0.07919907185821135, 0.07919906781749035, 0.07919906781749035]
Timestep: 490, Trans probs: [0.13472068824303887, 0.07872356717607094, 0.38705752249661823, 0.07872356717607092, 0.08460395016547606, 0.07872357039058317, 0.07872356717607092, 0.07872356717607092]
Timestep: 491, Trans probs: [0.2034729080790145, 0.07137399642531034, 0.2903921972465547, 0.07137399642531034, 0.14925366234279633, 0.07138524663039326, 0.07137399642531034, 0.07137399642531034]
Timestep: 492, Trans probs: [0.2015875916838998, 0.078803162827574, 0.32097485766225176, 0.07880316282757399, 0.08342173399123574, 0.07880316535231661, 0.07880316282757399, 0.07880316282757399]
Timestep: 493, Trans probs: [0.17741925874858125, 0.0777918616522155, 0.35208205645240764, 0.07779186165221548, 0.08153937448935523, 0.07779186370079394, 0.07779186165221548, 0.07779186165221548]
Timestep: 494, Trans probs: [0.15727201416155914, 0.07751961799357761, 0.3746103672045914, 0.0775196179935776, 0.08051952702606067, 0.07751961963347834, 0.0775196179935776, 0.0775196179935776]
Timestep: 495, Trans probs: [0.14081186314900065, 0.07772646286373854, 0.39045638312265035, 0.07772646286373851, 0.08009943811246899, 0.07772646416092581, 0.07772646286373851, 0.07772646286373851]
Timestep: 496, Trans probs: [0.12760770135687888, 0.07820253784378918, 0.4013186813073013, 0.07820253784378917, 0.08006092710098522, 0.07820253885967794, 0.07820253784378917, 0.07820253784378917]
Timestep: 497, Trans probs: [0.11717605319124609, 0.0787972444192603, 0.40859684971203764, 0.07879724441926028, 0.08024087421125448, 0.07879724520842074, 0.07879724441926028, 0.07879724441926028]
Timestep: 498, Trans probs: [0.18143657045755515, 0.0714073417426812, 0.32524164983353776, 0.0714073417426812, 0.1362757003551782, 0.07141671238300414, 0.0714073417426812, 0.0714073417426812]
Timestep: 499, Trans probs: [0.23435589942247312, 0.0719321119831004, 0.2806938391687797, 0.0719321119831004, 0.12528199476883367, 0.07193981870751195, 0.0719321119831004, 0.0719321119831004]
