Timestep: 443, Trans probs: [0.16077676297152693, 0.04324628635615108, 0.44053637527729245, 0.04324628635615108, 0.1303627655596548, 0.09533895076692159, 0.04324628635615108, 0.04324628635615108]
Timestep: 444, Trans probs: [0.10286506562779242, 0.04601581161042846, 0.5205515178210938, 0.04601581161042846, 0.08605554203127959, 0.10646462807812038, 0.04601581161042846, 0.04601581161042846]
Timestep: 445, Trans probs: [0.19617533379126553, 0.04304698381372266, 0.4151567293983274, 0.04304698381372266, 0.12464199918566853, 0.0918380023698478, 0.04304698381372266, 0.04304698381372266]
Timestep: 446, Trans probs: [0.2570620419614863, 0.043560564871711595, 0.3746132131166404, 0.041919358935318896, 0.15235300304454497, 0.046653100199659854, 0.041919358935318896, 0.041919358935318896]
Timestep: 447, Trans probs: [0.24366250899447267, 0.04337039040057169, 0.39577150306310754, 0.041830726045412416, 0.14543182915806674, 0.04627159024754412, 0.041830726045412416, 0.041830726045412416]
Timestep: 448, Trans probs: [0.09872460966746106, 0.04601348386239942, 0.48600714325895233, 0.04601348386239942, 0.12915215615329778, 0.10206215547069113, 0.04601348386239942, 0.04601348386239942]
Timestep: 449, Trans probs: [0.13223908207135548, 0.049881200165630066, 0.5056261809569083, 0.049881200165630066, 0.1127287361435859, 0.049881200165630066, 0.049881200165630066, 0.049881200165630066]
Timestep: 450, Trans probs: [0.2728241054880844, 0.04324676002064155, 0.3736230861194372, 0.041803323451331115, 0.13892944081100536, 0.04596663720683819, 0.041803323451331115, 0.041803323451331115]
Timestep: 451, Trans probs: [0.06597133629529307, 0.06597133629529307, 0.41706714555242186, 0.06597133629529307, 0.12548220996969575, 0.12759396300141704, 0.06597133629529307, 0.06597133629529307]
Timestep: 452, Trans probs: [0.2584025218221342, 0.08487702559626094, 0.35292723072895243, 0.041761718148596645, 0.13284218258552616, 0.04566588482133631, 0.041761718148596645, 0.041761718148596645]
Timestep: 453, Trans probs: [0.09483245971290302, 0.04579762283044862, 0.45510432968421133, 0.04579762283044862, 0.12313786499269369, 0.14373485428839738, 0.04579762283044862, 0.04579762283044862]
Timestep: 454, Trans probs: [0.286838876318915, 0.08205569446268111, 0.33431457453539076, 0.041480388186178344, 0.12719513682436154, 0.04515455330011651, 0.041480388186178344, 0.041480388186178344]
Timestep: 455, Trans probs: [0.27216119120614946, 0.07942759651175683, 0.35808315571891175, 0.04123976993532222, 0.12191100218017098, 0.04469774457704439, 0.04123976993532222, 0.04123976993532222]
Timestep: 456, Trans probs: [0.258300299802117, 0.07699599112427638, 0.38019974894885905, 0.041072739091706986, 0.11696009031106014, 0.0443256525385664, 0.041072739091706986, 0.041072739091706986]
Timestep: 457, Trans probs: [0.24519274403760938, 0.07474938664982224, 0.40076796322521524, 0.040978100521159334, 0.11231945484096219, 0.04403614968291299, 0.040978100521159334, 0.040978100521159334]
Timestep: 458, Trans probs: [0.09117847489628694, 0.04543593109973977, 0.4726969309635624, 0.04543593109973977, 0.11758340092456405, 0.13679746881662758, 0.04543593109973977, 0.04543593109973977]
Timestep: 459, Trans probs: [0.273739469941043, 0.07267695890215053, 0.37892881105348897, 0.0409532484465162, 0.10796912872219733, 0.043825886041571546, 0.0409532484465162, 0.0409532484465162]
Timestep: 460, Trans probs: [0.18640021518874972, 0.042793832082757055, 0.43455854179681547, 0.042793832082757055, 0.11931503170883193, 0.08855088297457475, 0.042793832082757055, 0.042793832082757055]
Timestep: 461, Trans probs: [0.25962714254862407, 0.07072668449204905, 0.3584536946300649, 0.04092190683678389, 0.14480597611613275, 0.04362078170277782, 0.04092190683678389, 0.04092190683678389]
Timestep: 462, Trans probs: [0.24661216320385668, 0.06882261390206994, 0.3803967697526789, 0.040770919158256605, 0.1385446463732508, 0.043311049293373975, 0.040770919158256605, 0.040770919158256605]
Timestep: 463, Trans probs: [0.1254897813476795, 0.0495096678934044, 0.5194715687179045, 0.0495096678934044, 0.10749031046739412, 0.0495096678934044, 0.0495096678934044, 0.0495096678934044]
Timestep: 464, Trans probs: [0.23429779531181347, 0.06707517785323967, 0.36013090626022326, 0.04069073716124542, 0.1326532774105536, 0.08377063168043379, 0.04069073716124542, 0.04069073716124542]
Timestep: 465, Trans probs: [0.2230909929361859, 0.06528969152289733, 0.3822264203337237, 0.040391749237728584, 0.12717312339130435, 0.08104452410270288, 0.040391749237728584, 0.040391749237728584]
Timestep: 466, Trans probs: [0.08783058852595232, 0.04520190224810187, 0.4885796296747421, 0.04520190224810187, 0.11243803740014978, 0.13034413540674825, 0.04520190224810187, 0.04520190224810187]
Timestep: 467, Trans probs: [0.17719982802576228, 0.0426444343864032, 0.4523620697646961, 0.0426444343864032, 0.1143427803425365, 0.08551758432139235, 0.0426444343864032, 0.0426444343864032]
Timestep: 468, Trans probs: [0.2526664263905583, 0.06366958954292262, 0.36253944544573735, 0.040190946184151415, 0.12202537694149149, 0.07852632312683601, 0.040190946184151415, 0.040190946184151415]
Timestep: 469, Trans probs: [0.08476316474862136, 0.045079029534118964, 0.45783070505173495, 0.045079029534118964, 0.15274989831196353, 0.12434011375120425, 0.045079029534118964, 0.045079029534118964]
Timestep: 470, Trans probs: [0.0631509969728306, 0.0631509969728306, 0.44722098960325385, 0.0631509969728306, 0.11754688922430556, 0.11947713630828756, 0.0631509969728306, 0.0631509969728306]
Timestep: 471, Trans probs: [0.2804237859817001, 0.062150143410493436, 0.34405635996393075, 0.04000413106312929, 0.11719369803674762, 0.07616361941774027, 0.04000413106312929, 0.04000413106312929]
Timestep: 472, Trans probs: [0.2666212233832682, 0.06073648090070907, 0.3664895479553673, 0.039847444572535806, 0.11265584201117397, 0.07395457203187403, 0.039847444572535806, 0.039847444572535806]
Timestep: 473, Trans probs: [0.2535291334268179, 0.059451891756680066, 0.38743084709174513, 0.03976084276084396, 0.10839367477612082, 0.07191192466610423, 0.03976084276084396, 0.03976084276084396]
Timestep: 474, Trans probs: [0.24109797556414567, 0.05829026164308231, 0.4069670049900467, 0.039742617310035706, 0.10439013091168667, 0.0700267749609317, 0.039742617310035706, 0.039742617310035706]
Timestep: 475, Trans probs: [0.06087170217537982, 0.06087170217537982, 0.47271722017169177, 0.06087170217537982, 0.11058017780434033, 0.11234409114706873, 0.06087170217537982, 0.06087170217537982]
Timestep: 476, Trans probs: [0.22928678862110718, 0.09703528583646606, 0.3853871788960615, 0.0397899903567793, 0.10063017335207038, 0.06829060222395718, 0.0397899903567793, 0.0397899903567793]
Timestep: 477, Trans probs: [0.21844629702908053, 0.09365799221644266, 0.40538080740866267, 0.03964315509930798, 0.09705001355169267, 0.06653542449619768, 0.03964315509930798, 0.03964315509930798]
Timestep: 478, Trans probs: [0.20814816287905985, 0.09050468472412915, 0.423962127998411, 0.03958249838645382, 0.0937024939134894, 0.06493503532554928, 0.03958249838645382, 0.03958249838645382]
Timestep: 479, Trans probs: [0.16853740260775957, 0.04258856755339705, 0.4686880259108728, 0.04258856755339705, 0.10970087650106435, 0.08271942476671494, 0.04258856755339705, 0.04258856755339705]
Timestep: 480, Trans probs: [0.19836024502935454, 0.08756142401503518, 0.40161786090975804, 0.03960195955364352, 0.1301751398816233, 0.0634794515032984, 0.03960195955364352, 0.03960195955364352]
Timestep: 481, Trans probs: [0.18927942096668907, 0.08474025532677605, 0.4205441521510759, 0.03949029369872772, 0.1249464800927753, 0.06201881036650044, 0.03949029369872772, 0.03949029369872772]
Timestep: 482, Trans probs: [0.1806563375032188, 0.0821181059108994, 0.4381112784647337, 0.03946565913504907, 0.12001634494115476, 0.060700955774845966, 0.03946565913504907, 0.03946565913504907]
Timestep: 483, Trans probs: [0.11929424194341058, 0.04925780333829396, 0.531713930783421, 0.04925780333829396, 0.10270281058169865, 0.04925780333829396, 0.04925780333829396, 0.04925780333829396]
Timestep: 484, Trans probs: [0.08184896691223803, 0.08963134700038822, 0.429996144817875, 0.04481567350019411, 0.14529428677541587, 0.1187822339935005, 0.04481567350019411, 0.04481567350019411]
Timestep: 485, Trans probs: [0.12334055856773242, 0.08631560542202928, 0.4052780337207357, 0.04431797189140481, 0.13847842176124386, 0.11363346485404416, 0.04431797189140481, 0.04431797189140481]
Timestep: 486, Trans probs: [0.1724655895666076, 0.07968247727245086, 0.41488389068598397, 0.03952114400236275, 0.11536727200514887, 0.09903733846272032, 0.03952114400236275, 0.03952114400236275]
Timestep: 487, Trans probs: [0.16271375723276027, 0.04910683197540045, 0.49342504467204334, 0.04910683197540045, 0.09832703821819413, 0.04910683197540045, 0.04910683197540045, 0.04910683197540045]
Timestep: 488, Trans probs: [0.16038135535154685, 0.042616468205268945, 0.48364515360095156, 0.042616468205268945, 0.1053679298280529, 0.08013968839837289, 0.042616468205268945, 0.042616468205268945]
Timestep: 489, Trans probs: [0.16488078464909245, 0.07729943152579422, 0.39370823297368635, 0.03938968885755254, 0.11098360670961872, 0.13495887756915054, 0.03938968885755254, 0.03938968885755254]
Timestep: 490, Trans probs: [0.15781296330540273, 0.0750034968487662, 0.4133319783406767, 0.039159273713209576, 0.1068523833472138, 0.1295213570183117, 0.039159273713209576, 0.039159273713209576]
Timestep: 491, Trans probs: [0.1511171990637442, 0.07289244074735816, 0.43152223758343866, 0.039032716590267934, 0.10297802824829551, 0.12439194458635976, 0.039032716590267934, 0.039032716590267934]
Timestep: 492, Trans probs: [0.11797661715733031, 0.08318030043176515, 0.4266541029958825, 0.04371062298734093, 0.13220328964377015, 0.10885382080922909, 0.04371062298734093, 0.04371062298734093]
Timestep: 493, Trans probs: [0.1527042062210276, 0.04271886365550239, 0.4973320722205902, 0.04271886365550239, 0.10132496578250162, 0.077763301153871, 0.04271886365550239, 0.04271886365550239]
Timestep: 494, Trans probs: [0.18377179630781143, 0.07095323898206242, 0.409376298866673, 0.03900131653394279, 0.0993436757787772, 0.1195510404628476, 0.03900131653394279, 0.03900131653394279]
Timestep: 495, Trans probs: [0.11299727430357746, 0.08032477986427773, 0.40283437169346814, 0.04326416718522246, 0.16961977712440574, 0.1044312954586036, 0.04326416718522246, 0.04326416718522246]
Timestep: 496, Trans probs: [0.15375153639980038, 0.048775746219101454, 0.45933747354200766, 0.048775746219101454, 0.1430322589626847, 0.048775746219101454, 0.048775746219101454, 0.048775746219101454]
Timestep: 497, Trans probs: [0.14548171658141867, 0.04288697340312066, 0.5098388657331454, 0.04288697340312066, 0.09755496693888166, 0.07557655713407148, 0.04288697340312066, 0.04288697340312066]
Timestep: 498, Trans probs: [0.10836383531600442, 0.07763415960790027, 0.380966223465969, 0.04277729824132042, 0.1616193696523218, 0.14308451723384313, 0.04277729824132042, 0.04277729824132042]
Timestep: 499, Trans probs: [0.21455687443233393, 0.0690905589031757, 0.3887195047283671, 0.03891306658730659, 0.09590435045728758, 0.11498951171691585, 0.03891306658730659, 0.03891306658730659]
