Timestep: 444, Trans probs: [0.08093580941840013, 0.04352385126764969, 0.45072621899534937, 0.04352220739373557, 0.15799841291801864, 0.13624908521937557, 0.04352220739373557, 0.04352220739373557]
Timestep: 445, Trans probs: [0.07836410689086581, 0.04337150558811993, 0.46761087493758174, 0.043369968020258956, 0.15044322525050316, 0.1301003832721525, 0.043369968020258956, 0.043369968020258956]
Timestep: 446, Trans probs: [0.0760113636823135, 0.043315972141601475, 0.48301922331049074, 0.043314535512675265, 0.14335860021064614, 0.12435123411692234, 0.043314535512675265, 0.043314535512675265]
Timestep: 447, Trans probs: [0.0738607357105754, 0.043346074528201266, 0.49706655534711514, 0.043344733720128245, 0.13671601920434598, 0.11897641404937746, 0.043344733720128245, 0.043344733720128245]
Timestep: 448, Trans probs: [0.2086158392794913, 0.042813625483121544, 0.47274880952565707, 0.042813625483121544, 0.06990520974038963, 0.07747563952197595, 0.042813625483121544, 0.042813625483121544]
Timestep: 449, Trans probs: [0.11534715093597198, 0.043451403080755055, 0.4664070706166057, 0.04345015318704838, 0.13049033772837518, 0.11395357807714689, 0.04345015318704838, 0.04345015318704838]
Timestep: 450, Trans probs: [0.1105578336995632, 0.0433369482950624, 0.48212663597750555, 0.04333577967293758, 0.12471636816645548, 0.1092548748426006, 0.04333577967293758, 0.04333577967293758]
Timestep: 451, Trans probs: [0.10609750362548169, 0.043318762909348135, 0.4964296685663365, 0.04331767151305176, 0.11932040241458271, 0.10488064794509568, 0.04331767151305176, 0.04331767151305176]
Timestep: 452, Trans probs: [0.2986459710163998, 0.03891951787870921, 0.34507472157073904, 0.03891951787870921, 0.12977269560737617, 0.07082854029064826, 0.03891951787870921, 0.03891951787870921]
Timestep: 453, Trans probs: [0.10194480762313798, 0.043384961660195245, 0.46604563526914666, 0.04338394360857027, 0.15766303681055777, 0.10080972781125155, 0.04338394360857027, 0.04338394360857027]
Timestep: 454, Trans probs: [0.15184614995006657, 0.04581266718795867, 0.4227443030734007, 0.04581266718795867, 0.16734342008578879, 0.0748154581389093, 0.04581266718795867, 0.04581266718795867]
Timestep: 455, Trans probs: [0.14441333807937357, 0.04534820636489951, 0.3975084974695465, 0.04534820636489951, 0.1588921523861195, 0.11779318660536235, 0.04534820636489951, 0.04534820636489951]
Timestep: 456, Trans probs: [0.19761937987522607, 0.042971136691255234, 0.4869545359619083, 0.042971136691255234, 0.06824019561710634, 0.0753013417807384, 0.042971136691255234, 0.042971136691255234]
Timestep: 457, Trans probs: [0.23043885198502187, 0.04317807586122547, 0.45682860121877, 0.04317807586122547, 0.06672075677483585, 0.0732994865764703, 0.04317807586122547, 0.04317807586122547]
Timestep: 458, Trans probs: [0.09803828140103056, 0.04330481220823428, 0.43834828572797846, 0.04330386067743129, 0.15011580876742173, 0.14028122986304098, 0.04330386067743129, 0.04330386067743129]
Timestep: 459, Trans probs: [0.09435654673496251, 0.043080743107159675, 0.4562480727375601, 0.04307985168720548, 0.14314419177267287, 0.13393089058602836, 0.04307985168720548, 0.04307985168720548]
Timestep: 460, Trans probs: [0.09095116886201608, 0.042963287915950936, 0.47259982997866, 0.04296245365589828, 0.13661043768016629, 0.12798791459551184, 0.04296245365589828, 0.04296245365589828]
Timestep: 461, Trans probs: [0.21791349901304388, 0.04328792352199685, 0.47231578969478116, 0.04328792352199685, 0.06524208972935816, 0.07137692747482946, 0.04328792352199685, 0.04328792352199685]
Timestep: 462, Trans probs: [0.24957301061898096, 0.04344791217104048, 0.4431204452871831, 0.04344791217104048, 0.06389991054313486, 0.06961498486653922, 0.04344791217104048, 0.04344791217104048]
Timestep: 463, Trans probs: [0.130741755224942, 0.04294054175591491, 0.44458609405555083, 0.04293976184823294, 0.13048654286595335, 0.12242578055294014, 0.04293976184823294, 0.04293976184823294]
Timestep: 464, Trans probs: [0.12503669192360314, 0.04275411170595035, 0.46190812607383885, 0.04275338081837069, 0.12479752061182592, 0.11724340722966958, 0.04275338081837069, 0.04275338081837069]
Timestep: 465, Trans probs: [0.28378606343120494, 0.03899517812156523, 0.3665401071389103, 0.03899517812156523, 0.12462384451545067, 0.06906927242817318, 0.03899517812156523, 0.03899517812156523]
Timestep: 466, Trans probs: [0.11970050428531055, 0.04267144388941663, 0.43506361003831745, 0.042670759667028754, 0.1621473630808411, 0.11240479970502791, 0.042670759667028754, 0.042670759667028754]
Timestep: 467, Trans probs: [0.1147199573315512, 0.042481975203398165, 0.45294934076419846, 0.04248133353849439, 0.15452669275463085, 0.10787803333073817, 0.04248133353849439, 0.04248133353849439]
Timestep: 468, Trans probs: [0.11006999389072815, 0.042394231128640845, 0.46933199198696696, 0.04239362998834704, 0.14736271862446088, 0.10366017440416199, 0.04239362998834704, 0.04239362998834704]
Timestep: 469, Trans probs: [0.10572879381350353, 0.04239729300024252, 0.48432567326650405, 0.04239673044851864, 0.14062761327869353, 0.09973043529550046, 0.04239673044851864, 0.04239673044851864]
Timestep: 470, Trans probs: [0.10167708847203595, 0.04248091713792477, 0.49803328337787184, 0.04248039131889628, 0.13429713489271114, 0.09607040216276751, 0.04248039131889628, 0.04248039131889628]
Timestep: 471, Trans probs: [0.09789767969686411, 0.04263549967483252, 0.5105482976502377, 0.0426350088000824, 0.1283499004570878, 0.09266359612073066, 0.0426350088000824, 0.0426350088000824]
Timestep: 472, Trans probs: [0.23569309750791195, 0.04353087650897175, 0.459660539939895, 0.04353087650897175, 0.06259746015473269, 0.06792539636157344, 0.04353087650897175, 0.04353087650897175]
Timestep: 473, Trans probs: [0.26966705320158574, 0.03910656469629332, 0.386716931509832, 0.03910656469629332, 0.11975739092643763, 0.06743236557697142, 0.03910656469629332, 0.03910656469629332]
Timestep: 474, Trans probs: [0.13722661816987639, 0.04285203449177823, 0.4791047173286066, 0.04285157683080464, 0.12276679096094305, 0.08949510855638171, 0.04285157683080464, 0.04285157683080464]
Timestep: 475, Trans probs: [0.1310662807219682, 0.04287477765533381, 0.4934201161223834, 0.042874349978648175, 0.11755380897439115, 0.08646196658997886, 0.042874349978648175, 0.042874349978648175]
Timestep: 476, Trans probs: [0.12529014417797796, 0.042975537796495225, 0.5064726190444936, 0.04297513861928639, 0.11267811519030649, 0.0836581679328675, 0.04297513861928639, 0.04297513861928639]
Timestep: 477, Trans probs: [0.1823478747999368, 0.044743073359922836, 0.3748512822443557, 0.044743073359922836, 0.15117696042073767, 0.11265158909527843, 0.044743073359922836, 0.044743073359922836]
Timestep: 478, Trans probs: [0.11987745347964594, 0.04314450303250895, 0.47521239634136914, 0.0431441309230337, 0.10812063123519731, 0.12421262314217753, 0.0431441309230337, 0.0431441309230337]
Timestep: 479, Trans probs: [0.22264171371375885, 0.04366197751537094, 0.43124480726212605, 0.04366197751537094, 0.10508255551622236, 0.06638301344640894, 0.04366197751537094, 0.04366197751537094]
Timestep: 480, Trans probs: [0.15792702817916052, 0.04310318919268267, 0.4469497786658537, 0.043102841388217634, 0.1038352828710007, 0.11887619692664955, 0.043102841388217634, 0.043102841388217634]
Timestep: 481, Trans probs: [0.25624348346743436, 0.039256102810967815, 0.4056587322141184, 0.039256102810967815, 0.11515901074160032, 0.06591436233297558, 0.039256102810967815, 0.039256102810967815]
Timestep: 482, Trans probs: [0.1733325774480394, 0.04412511762721059, 0.3982135700335103, 0.04412511762721059, 0.1440638700695067, 0.10788951194010128, 0.04412511762721059, 0.04412511762721059]
Timestep: 483, Trans probs: [0.2108085407577566, 0.043542497765960725, 0.4493016779358067, 0.043542497765960725, 0.10094328099811246, 0.06477650924448124, 0.043542497765960725, 0.043542497765960725]
Timestep: 484, Trans probs: [0.15046834020923244, 0.042937965564499254, 0.4211327328563492, 0.04293763985213188, 0.1427500736789023, 0.11389796813462111, 0.04293763985213188, 0.04293763985213188]
Timestep: 485, Trans probs: [0.14357128472469474, 0.042651367493463314, 0.4402475760852052, 0.04265106180434742, 0.1363275006126894, 0.10924908567090504, 0.04265106180434742, 0.04265106180434742]
Timestep: 486, Trans probs: [0.24347714017806105, 0.039444754352900284, 0.383971714508678, 0.039444754352900284, 0.11081596197475209, 0.10395616592690778, 0.039444754352900284, 0.039444754352900284]
Timestep: 487, Trans probs: [0.1371033854235051, 0.04247756407001869, 0.415276797731921, 0.042477277445886766, 0.17278865352067913, 0.10492176691621577, 0.042477277445886766, 0.042477277445886766]
Timestep: 488, Trans probs: [0.1310877554626847, 0.0422265706710751, 0.4345410523267162, 0.04222630150818079, 0.16459906513866962, 0.10086665187631189, 0.04222630150818079, 0.04222630150818079]
Timestep: 489, Trans probs: [0.23173647717571053, 0.03943415845384793, 0.4035880080106787, 0.03943415845384793, 0.1067021495629783, 0.10023673143524078, 0.03943415845384793, 0.03943415845384793]
Timestep: 490, Trans probs: [0.22057767660628136, 0.03948693755241485, 0.3824099464056608, 0.03948693755241485, 0.14232001833173624, 0.0967446084466623, 0.03948693755241485, 0.03948693755241485]
Timestep: 491, Trans probs: [0.12545143340636253, 0.04208133552089709, 0.4101531411604356, 0.042081082990651185, 0.19897302863538768, 0.0970978123049636, 0.042081082990651185, 0.042081082990651185]
Timestep: 492, Trans probs: [0.1201884840137099, 0.04188438104590933, 0.4294743990671233, 0.041884143860696894, 0.18924252987892665, 0.09355777441224007, 0.041884143860696894, 0.041884143860696894]
Timestep: 493, Trans probs: [0.1152621153950721, 0.041783003444769824, 0.447273039055566, 0.04178278087458363, 0.18006114602617532, 0.09027235345466589, 0.04178278087458363, 0.04178278087458363]
Timestep: 494, Trans probs: [0.2102185963029734, 0.039419236976503694, 0.40227318141763035, 0.039419236976503694, 0.13640831773480097, 0.0934229566385805, 0.039419236976503694, 0.039419236976503694]
Timestep: 495, Trans probs: [0.2085502970380339, 0.04365395676688762, 0.37591440055709546, 0.04365395676688762, 0.13743192103728144, 0.10348755430003871, 0.04365395676688762, 0.04365395676688762]
Timestep: 496, Trans probs: [0.1980926286900572, 0.043182507370670316, 0.35532106406961966, 0.043182507370670316, 0.13128122319616528, 0.1425750545614765, 0.043182507370670316, 0.043182507370670316]
Timestep: 497, Trans probs: [0.11065033700691783, 0.04176851118987012, 0.4218887012975356, 0.04176830254498601, 0.2131634610742988, 0.08722408179641962, 0.04176830254498601, 0.04176830254498601]
Timestep: 498, Trans probs: [0.2003794547445586, 0.03942340039634322, 0.3813657790577085, 0.03942340039634322, 0.13082292212333502, 0.12973824248902505, 0.03942340039634322, 0.03942340039634322]
Timestep: 499, Trans probs: [0.19968155519296937, 0.04350481661776848, 0.46586803313791336, 0.04350481661776848, 0.09710007693787565, 0.06333106826016771, 0.04350481661776848, 0.04350481661776848]
