Timestep: 280 State: 2 Beliefs: [0.10379432318055343, 0.05184269482069399, 0.40715696891533115, 0.10270249739057587, 0.07682978644862942, 0.05073586136768266, 0.11450562022501516, 0.09243224765151828]
Timestep: 281 State: 2 Beliefs: [0.09889400390154222, 0.05148668711120943, 0.41741141989510283, 0.1020096708713904, 0.07437149202857286, 0.05028485204833577, 0.11373317035959497, 0.09180870378425136]
Timestep: 282 State: 2 Beliefs: [0.09461415148290812, 0.05131976806070026, 0.42514476493254094, 0.10168957486972384, 0.07230627771990554, 0.05002855834597175, 0.11337628720549806, 0.09152061738275145]
Timestep: 283 State: 2 Beliefs: [0.09098256006624436, 0.05129894791103777, 0.43068029820527526, 0.10165672237013008, 0.07062353646276841, 0.04992722573129707, 0.11333965912013011, 0.09149105013311708]
Timestep: 284 State: 2 Beliefs: [0.0580469954863731, 0.07429549778792134, 0.28663715854409927, 0.1472369779414186, 0.06095281249148981, 0.09628110352829419, 0.09986508069070132, 0.17668437352970237]
Timestep: 285 State: 2 Beliefs: [0.08860211778954917, 0.056696614217932415, 0.3879756813175834, 0.11154575391009675, 0.07372807601465399, 0.056695386931332616, 0.12436519129976457, 0.10039117851908706]
Timestep: 286 State: 0 Beliefs: [0.06264964144992247, 0.08510269342012436, 0.31266717673069355, 0.16848877378739782, 0.05066752457863256, 0.08307478695880784, 0.08570950666576324, 0.15163989640865805]
Timestep: 287 State: 2 Beliefs: [0.08850118350793147, 0.10727718047013798, 0.19825963397594906, 0.1322050295647504, 0.0840387212365441, 0.14140271745350386, 0.08966949831348288, 0.15864603547770043]
Timestep: 288 State: 2 Beliefs: [0.07263849575046755, 0.08955130218002956, 0.2690242627756547, 0.17476708141856617, 0.054203773896667334, 0.09362145624115617, 0.08890325446074888, 0.15729037327670956]
Timestep: 289 State: 2 Beliefs: [0.097653532219128, 0.0573287040447048, 0.37410188274971107, 0.11284666926518397, 0.07355011131965919, 0.05714148322549599, 0.12581561483745135, 0.10156200233866555]
Timestep: 290 State: 1 Beliefs: [0.09610410592573128, 0.05340700995962196, 0.4116460770118805, 0.10573017282538628, 0.06802565410467569, 0.05204857224095593, 0.11788125238890083, 0.09515715554284766]
Timestep: 291 State: 5 Beliefs: [0.08124252224504358, 0.13606771484420252, 0.21120796749961127, 0.12578811411836557, 0.07806994839082526, 0.1313608402970217, 0.08531715566289143, 0.15094573694203864]
Timestep: 292 State: 0 Beliefs: [0.0785690493114863, 0.12137621400454317, 0.1928983116358873, 0.12688181664071022, 0.08348437288688045, 0.1584730842648977, 0.08605897128674259, 0.15225817996885224]
Timestep: 293 State: 2 Beliefs: [0.13773017003411556, 0.08842239869459378, 0.30436847858104793, 0.09351141824357855, 0.10044752227318934, 0.08710148287671216, 0.10425825287754203, 0.08416027641922068]
Timestep: 294 State: 2 Beliefs: [0.1339268673471321, 0.09040625007244805, 0.3368596553435282, 0.08873125806817497, 0.09415964001001735, 0.07712946588700352, 0.09892873101033837, 0.07985813226135748]
Timestep: 295 State: 0 Beliefs: [0.09414172735364547, 0.06407304350563967, 0.41176196774077883, 0.10200837473605522, 0.06741270873750042, 0.05506291539850786, 0.11373172526542273, 0.09180753726244968]
Timestep: 296 State: 2 Beliefs: [0.0977038566577254, 0.12485553616507013, 0.2045183549999343, 0.12490061348993665, 0.0768744292307103, 0.13655127455378557, 0.08471519871491356, 0.14988073618792397]
Timestep: 297 State: 2 Beliefs: [0.1076424956962158, 0.06267023428034545, 0.3608955942629854, 0.1102403667496307, 0.07334299837318589, 0.06308219853017194, 0.12290978203279718, 0.09921633007466762]
Timestep: 298 State: 2 Beliefs: [0.10583988125483305, 0.06290547755635716, 0.3899798214361691, 0.1060547334564758, 0.06692521301405212, 0.054602499899661414, 0.11824311327162301, 0.09544926011082822]
Timestep: 299 State: 4 Beliefs: [0.10039052162780034, 0.06087740819576057, 0.40596430018369906, 0.10419211710790553, 0.06539284006424202, 0.053243472379290245, 0.11616643504418722, 0.09377290539711498]
Timestep: 300 State: 0 Beliefs: [0.11883040314645124, 0.073139279733607, 0.28942571495095937, 0.07980405736177791, 0.13769103125203994, 0.0867105534787463, 0.11863409124228477, 0.0957648688341335]
Timestep: 301 State: 2 Beliefs: [0.10631574281347508, 0.1246232532375332, 0.2317533686261966, 0.13994597945257073, 0.08033821638717319, 0.11988214668899504, 0.0711899112867425, 0.12595138150731364]
Timestep: 302 State: 0 Beliefs: [0.09116880856537535, 0.05302553526096105, 0.32762406106143255, 0.09679813388898265, 0.09841706903389083, 0.07291170412940433, 0.1438969273931742, 0.11615776066677917]
Timestep: 303 State: 2 Beliefs: [0.10291853059116306, 0.11238906939042406, 0.1859386333951013, 0.12727173467727462, 0.09290916940484159, 0.13952334349518375, 0.08632343743328191, 0.15272608161272952]
Timestep: 304 State: 2 Beliefs: [0.11365153368252795, 0.05945361479175618, 0.34953936053773027, 0.11078907365856187, 0.08048895688658467, 0.06284574486215458, 0.12352154928797869, 0.09971016629270571]
Timestep: 305 State: 0 Beliefs: [0.11229154056424138, 0.05820644587839769, 0.37645625552699546, 0.1062221939496262, 0.0784290383652375, 0.05436473193640436, 0.11842981922443398, 0.09559997455466357]
Timestep: 306 State: 2 Beliefs: [0.17282515155897907, 0.07757026835701858, 0.30479536984075006, 0.08912138280655856, 0.10371730446528196, 0.0723975874656596, 0.09936369097984961, 0.0802092445259027]
Timestep: 307 State: 2 Beliefs: [0.12305866921195176, 0.055297322264483924, 0.38306760674762935, 0.10263363256955854, 0.07492590147530881, 0.054217757329718314, 0.1144288410887466, 0.0923702693126027]
Timestep: 308 State: 4 Beliefs: [0.11979137539715698, 0.05602463175419159, 0.38424998133283617, 0.10395223974132276, 0.0739068694163415, 0.05261889690921716, 0.11589898968174342, 0.09355701576719047]
Timestep: 309 State: 2 Beliefs: [0.09922888068545668, 0.10633791788598869, 0.19665003307097237, 0.12460884667905169, 0.10476225345296991, 0.1343641475066461, 0.08451730470405244, 0.149530616014862]
Timestep: 310 State: 2 Beliefs: [0.1109057049562397, 0.0574558433436355, 0.35528850797152994, 0.10947276923432277, 0.08471420005443303, 0.06158351404232296, 0.12205396808662555, 0.0985254923108905]
Timestep: 311 State: 2 Beliefs: [0.14636862703681297, 0.0752020442391171, 0.3217265673430372, 0.08903997893061096, 0.11564824770193066, 0.07260562197785726, 0.09927293173308414, 0.08013598103754985]
Timestep: 312 State: 4 Beliefs: [0.10374716626696129, 0.052598253972832326, 0.40877951609074625, 0.10034125223998994, 0.07947478088646068, 0.05287889543258202, 0.11187300809443652, 0.09030712701599093]
Timestep: 313 State: 0 Beliefs: [0.12124432558081265, 0.06511185334332445, 0.2850190348938419, 0.07775536106409914, 0.1583761907641897, 0.08359823448003294, 0.11558856659678021, 0.09330643327691895]
Timestep: 314 State: 2 Beliefs: [0.09747846530035306, 0.10212626811603956, 0.2044022899424474, 0.1227015409156263, 0.10476434879098015, 0.13806158399737728, 0.0832236538384248, 0.14724184909875154]
Timestep: 315 State: 0 Beliefs: [0.10770915388122922, 0.056625439442692896, 0.3578697877154904, 0.10891334043867587, 0.08824065162901404, 0.06118937377019247, 0.12143024672789682, 0.09802200639480829]
Timestep: 316 State: 2 Beliefs: [0.14388370921814395, 0.06604305057972171, 0.26411528479577995, 0.07956183736233503, 0.1464190046692252, 0.08622889359538653, 0.11827401494460553, 0.09547420483480204]
Timestep: 317 State: 5 Beliefs: [0.12165313117431298, 0.05406894971431588, 0.36830158234701615, 0.10449880963689481, 0.0858198395324823, 0.05510038459526442, 0.1165083743265081, 0.09404892867320534]
Timestep: 318 State: 2 Beliefs: [0.09744605890202929, 0.10150163856728177, 0.18257235830090104, 0.12274418493840532, 0.09952362754652053, 0.16566653220837896, 0.08325257761039666, 0.14729302192608637]
Timestep: 319 State: 2 Beliefs: [0.1119889838151103, 0.056538717598976766, 0.3512420513845069, 0.10932864013462561, 0.0822035329176232, 0.06840902313162796, 0.12189327489636617, 0.09839577612116306]
Timestep: 320 State: 2 Beliefs: [0.10987547394861506, 0.054528771991696486, 0.3670081619928521, 0.10585504654301488, 0.08440785571302159, 0.06503467065696407, 0.11802047726512253, 0.09526954188871338]
Timestep: 321 State: 2 Beliefs: [0.14329598817836092, 0.07215048023182086, 0.32564409228482244, 0.08771784450231797, 0.10969672681638125, 0.08474995742192458, 0.09779885051228585, 0.07894606005208615]
Timestep: 322 State: 4 Beliefs: [0.10288128930682995, 0.05106369660490414, 0.41061964124484396, 0.09943534502344295, 0.07582973352445127, 0.059815494621426164, 0.11086298915300279, 0.08949181052109864]
Timestep: 323 State: 0 Beliefs: [0.11893871139805536, 0.06303636959350582, 0.2870171378413981, 0.0769415049357891, 0.15172468218483084, 0.09563307332340519, 0.11437871480006859, 0.09232980592294693]
Timestep: 324 State: 0 Beliefs: [0.09704278015933164, 0.09932225147037609, 0.204178607242514, 0.1211801853811246, 0.10040124442827783, 0.1502669309503505, 0.08219177791067582, 0.1454162224573495]
Timestep: 325 State: 2 Beliefs: [0.10832481686466369, 0.11731518272801374, 0.21257580908482177, 0.1426767875989593, 0.08229696194072789, 0.1358222714260188, 0.07257906151773147, 0.12840910883906337]
Timestep: 326 State: 0 Beliefs: [0.1077684146385297, 0.05543067960043398, 0.3601116830362582, 0.10803334699216957, 0.08641152680503525, 0.06456521692842578, 0.12044911970619501, 0.09723001229295261]
Timestep: 327 State: 2 Beliefs: [0.166712866496404, 0.07247960473298895, 0.2934967980499732, 0.08877902104618061, 0.11956922509285124, 0.08007938247362618, 0.09898198316641331, 0.07990111894156256]
Timestep: 328 State: 4 Beliefs: [0.12447308706362226, 0.05218329904400903, 0.3728377621580326, 0.10220901027553084, 0.0839860725649934, 0.058367240726697425, 0.11395541891913662, 0.09198810924797776]
Timestep: 329 State: 4 Beliefs: [0.14122101574653972, 0.0632623504344552, 0.25566915574479193, 0.07762670183871577, 0.16178699402673472, 0.09188443398534721, 0.11539730601695658, 0.09315204220645892]
Timestep: 330 State: 2 Beliefs: [0.10477008943004287, 0.09949618550925864, 0.18625599205060273, 0.12190301771152423, 0.11320227733307307, 0.1454067699160269, 0.08268204679564252, 0.14628362125382904]
Timestep: 331 State: 5 Beliefs: [0.11243154708200462, 0.055758697347215606, 0.34751131453723394, 0.10882343839063977, 0.09310483108429979, 0.06309906435358582, 0.12133001265344465, 0.09794109455157579]
Timestep: 332 State: 4 Beliefs: [0.0931154893682365, 0.09918960320990262, 0.17318624559482168, 0.12189588439612423, 0.11107239673683024, 0.17258811087179948, 0.08267720854693644, 0.14627506127534906]
Timestep: 333 State: 2 Beliefs: [0.09100287465832263, 0.10187380683424264, 0.17343807910347714, 0.12434631289657058, 0.10793424389359309, 0.16784986882545272, 0.08433923831245657, 0.14921557547588468]
Timestep: 334 State: 4 Beliefs: [0.10703301615604856, 0.05623206816355442, 0.3393696886258951, 0.10988694656791878, 0.09670717217338462, 0.06935711149724269, 0.12251574490482886, 0.09889825191112692]
Timestep: 335 State: 2 Beliefs: [0.12514932796554845, 0.06364856790067226, 0.23834233658917173, 0.07834763092137036, 0.1770608277837184, 0.10696513621494184, 0.11646901551893263, 0.09401715710564441]
Timestep: 336 State: 0 Beliefs: [0.10788448370410032, 0.052864216784948306, 0.35826811451850715, 0.10384067588416415, 0.10353356832728883, 0.06437772817857089, 0.11577460430667257, 0.09345660829574774]
Timestep: 337 State: 4 Beliefs: [0.11562648220776159, 0.11252696287614823, 0.19437780944835015, 0.13864015300389948, 0.10406019718344997, 0.1394666145270713, 0.07052564304980974, 0.12477613770350952]
Timestep: 338 State: 2 Beliefs: [0.09152313697836273, 0.10086787938310127, 0.17212700636323003, 0.12362348112853083, 0.11689743952277695, 0.1627639094608447, 0.08384896980891657, 0.148348177354237]
Timestep: 339 State: 2 Beliefs: [0.10878312056940964, 0.05611927935108476, 0.33393096092550056, 0.10982313388904628, 0.10299288604764706, 0.06706520018714389, 0.12244459853002622, 0.09884082050014166]
Timestep: 340 State: 2 Beliefs: [0.11210473839615737, 0.05396999058900382, 0.3412129726117796, 0.10650246461671778, 0.10714760431654619, 0.06446771121222954, 0.11874230010251965, 0.09585221815504599]
Timestep: 341 State: 4 Beliefs: [0.10741985857850508, 0.05283585638263692, 0.3611162440358914, 0.10434514164914141, 0.10209122039911836, 0.06194400548255617, 0.11633704598792334, 0.09391062748422728]
Timestep: 342 State: 2 Beliefs: [0.12321720954756188, 0.062080242861660764, 0.256132296374993, 0.07667432138786101, 0.18017570509189446, 0.09572951055968601, 0.11398152851090981, 0.0920091856654332]
Timestep: 343 State: 2 Beliefs: [0.10258171105758196, 0.05181543760745481, 0.37299743776870986, 0.10210031882084417, 0.10575455891926068, 0.05902601282892525, 0.11383423605846354, 0.09189028693875975]
Timestep: 344 State: 2 Beliefs: [0.09943538208937057, 0.0519792790668208, 0.3712841135390378, 0.10279731022158589, 0.10827099722692313, 0.05910400920082758, 0.11461132945600695, 0.0925175791994273]
Timestep: 345 State: 0 Beliefs: [0.09566239511080643, 0.051583722113115064, 0.38545350266729833, 0.10207711524291704, 0.10203471680301833, 0.05751077854353435, 0.11380836580068512, 0.09186940371862534]
Timestep: 346 State: 2 Beliefs: [0.11011406390981758, 0.11178968346658887, 0.2252205762500232, 0.1383437831398491, 0.09687043661099838, 0.1227771708083268, 0.07037488098853195, 0.1245094048258642]
Timestep: 347 State: 2 Beliefs: [0.10363040218582573, 0.05402496575381196, 0.36524723789439417, 0.10633098680274347, 0.09529542898720228, 0.061221975116763354, 0.11855111513679009, 0.09569788812246913]
Timestep: 348 State: 0 Beliefs: [0.14183242864128037, 0.07022154880156146, 0.32446030886232485, 0.08691970240560062, 0.1256096835145255, 0.07581961397237748, 0.09690898163728906, 0.07822773216504056]
Timestep: 349 State: 2 Beliefs: [0.15644218163214327, 0.06820613582848559, 0.3258939591470939, 0.0843031069158066, 0.12123047613986748, 0.07405967117788827, 0.09399167293448886, 0.07587279622422594]
Timestep: 350 State: 2 Beliefs: [0.11466615951116828, 0.05011476200668222, 0.39356033897173043, 0.09912164921656537, 0.08848507466152365, 0.05432928959895199, 0.11051324173846916, 0.08920948429490884]
Timestep: 351 State: 4 Beliefs: [0.11268556133247154, 0.050984210204481996, 0.39196261284241785, 0.10109860689663962, 0.08581751277009679, 0.053745347729320006, 0.1127174020175967, 0.09098874620697565]
Timestep: 352 State: 2 Beliefs: [0.1291142324381114, 0.061943516478523336, 0.278023516427593, 0.07680212762610408, 0.1617174410692487, 0.08606509174103534, 0.1141715210680592, 0.09216255315132489]
Timestep: 353 State: 4 Beliefs: [0.10287130948701122, 0.05124687997953795, 0.3913345765648776, 0.1013136990360679, 0.0950461113040277, 0.054047880794609524, 0.11295721370140704, 0.09118232913246112]
Timestep: 354 State: 2 Beliefs: [0.08906830487631684, 0.09856212142001361, 0.1933799872490418, 0.1222299641086118, 0.1313968361426148, 0.1357830275298345, 0.08290380174323236, 0.14667595693033417]
Timestep: 355 State: 2 Beliefs: [0.09736128209944148, 0.05483280097468486, 0.3624509807443242, 0.10789863962220037, 0.10043549647167181, 0.05961309338622877, 0.12029893104146816, 0.09710877565998033]
Timestep: 356 State: 2 Beliefs: [0.09730645842645301, 0.052574877095766664, 0.3765812566204591, 0.10429343303561066, 0.10513011022707353, 0.053970380119899033, 0.11627939474268831, 0.0938640897320496]
Timestep: 357 State: 2 Beliefs: [0.09266745470028377, 0.11253510942455705, 0.24530150220561409, 0.13962751996935374, 0.09869021901995925, 0.11448551437557712, 0.07102791233223647, 0.12566476797241835]
Timestep: 358 State: 2 Beliefs: [0.0896773866804306, 0.053442027298233365, 0.3884917474932733, 0.10542267637989851, 0.09272038783416278, 0.05782694877241484, 0.11753841679967789, 0.09488040874190866]
Timestep: 359 State: 2 Beliefs: [0.08665653394688883, 0.05130184243605069, 0.41363037540288344, 0.10183133965128222, 0.08962855333379123, 0.051768805185475116, 0.11353434435747435, 0.091648205686154]
Timestep: 360 State: 4 Beliefs: [0.08360067031709315, 0.05074271516126971, 0.4254354482697289, 0.1008005736241908, 0.08553976496694853, 0.05077519423889202, 0.11238511716010526, 0.09072051626177172]
Timestep: 361 State: 4 Beliefs: [0.07280354267640106, 0.09957582768901384, 0.21862332161843648, 0.12365984860218152, 0.12091971886754144, 0.13215228578058918, 0.08387363644321877, 0.1483918183226178]
Timestep: 362 State: 0 Beliefs: [0.10399608659830668, 0.06579253598901935, 0.27577999825492217, 0.08099707024329834, 0.1621269162737858, 0.09370332333031396, 0.12040758501839574, 0.097196484291958]
Timestep: 363 State: 0 Beliefs: [0.08069565745500143, 0.10004679466381479, 0.20811002178527913, 0.12364403793334593, 0.11830766749130187, 0.13696006246601597, 0.08386291268522593, 0.1483728455200151]
Timestep: 364 State: 2 Beliefs: [0.09442217720485592, 0.11769094210598757, 0.2161038532113766, 0.1448116899532548, 0.09698523373638863, 0.1259905057670298, 0.07366507706317744, 0.13033052095792932]
Timestep: 365 State: 0 Beliefs: [0.09478770843329355, 0.05517353068714178, 0.3629728273526321, 0.10874995961006848, 0.09964815471031706, 0.05954476626088687, 0.12124808929659872, 0.09787496364906163]
Timestep: 366 State: 2 Beliefs: [0.10842319423232254, 0.11539149074670624, 0.21885445693979816, 0.14319184322345507, 0.09743012416321302, 0.11499516371885524, 0.07284106807454019, 0.12887265890110955]
Timestep: 367 State: 2 Beliefs: [0.1046798300412499, 0.05519373609745304, 0.3565489093658764, 0.10892691278808708, 0.09611492757282729, 0.05905608374059949, 0.12144537888462842, 0.09803422150927837]
Timestep: 368 State: 2 Beliefs: [0.10441128321116712, 0.05311351496677079, 0.37794438297108207, 0.10546576718715209, 0.09375294402028188, 0.052806457341075363, 0.11758645983403372, 0.09491919046843686]
Timestep: 369 State: 2 Beliefs: [0.10000555329276038, 0.05218644597666287, 0.394053543179804, 0.10369888111126854, 0.08954051822507103, 0.051569551497697964, 0.11561651371659346, 0.09332899300014169]
Timestep: 370 State: 2 Beliefs: [0.09591448593499798, 0.05167710498023326, 0.40605928413621145, 0.10270429421337547, 0.08578226902075861, 0.050921073374039824, 0.11450762354834548, 0.09243386479203793]
Timestep: 371 State: 2 Beliefs: [0.0923151347201204, 0.051419620262053455, 0.4151122498201364, 0.10220506422188394, 0.08246758319607186, 0.0505447706162364, 0.11395101936380195, 0.09198455779969555]
Timestep: 372 State: 2 Beliefs: [0.07961068793272037, 0.10037066753454256, 0.23510387822127063, 0.12470215905773667, 0.09471662120273482, 0.1312728003425505, 0.08458059483916053, 0.149642590869284]
Timestep: 373 State: 2 Beliefs: [0.09229592551769619, 0.05472190919916153, 0.3859083438919547, 0.1078298261323381, 0.08398760007267189, 0.05798734253146643, 0.12022220913560681, 0.0970468435191043]
Timestep: 374 State: 2 Beliefs: [0.08621795148339495, 0.052280347854207355, 0.42037200331968394, 0.10385685938452789, 0.07657211547782285, 0.05143690133243366, 0.11579264770185423, 0.0934711734460751]
Timestep: 375 State: 0 Beliefs: [0.08338408223064567, 0.05184991600836337, 0.4291494725186462, 0.10307936569537633, 0.0741508432658261, 0.05068909089493622, 0.11492580026036733, 0.09277142912583869]
Timestep: 376 State: 2 Beliefs: [0.14651045421683995, 0.07249626175223853, 0.3369587183292354, 0.0900889920112142, 0.1016722453802179, 0.07075073246676279, 0.10044250303339851, 0.08108009281009278]
Timestep: 377 State: 2 Beliefs: [0.10461279051024334, 0.05180605949563632, 0.4056850076086956, 0.10275007324732231, 0.07595681120641912, 0.05215552825424276, 0.11455866375485038, 0.09247506592259007]
Timestep: 378 State: 2 Beliefs: [0.13746721424912572, 0.07191929970121466, 0.35124824085810147, 0.08935590400504977, 0.09973271451535119, 0.07023114845202719, 0.09962516461458534, 0.08042031360454478]
Timestep: 379 State: 0 Beliefs: [0.09598614874315774, 0.05099986674181791, 0.4233330745501634, 0.10115500089465143, 0.07341245781946427, 0.051293673328686576, 0.11278027711687255, 0.09103950080518629]
Timestep: 380 State: 4 Beliefs: [0.10258669885006681, 0.10199064590289732, 0.21386579680188722, 0.12673124185727916, 0.08423116257613017, 0.1325601214798064, 0.08595684230319804, 0.15207749022873499]
Timestep: 381 State: 2 Beliefs: [0.09104009425944777, 0.1044476248794257, 0.18936421735484685, 0.12864105748546326, 0.09755565696113606, 0.1473298845652452, 0.08725219551187942, 0.15436926898255587]
Timestep: 382 State: 2 Beliefs: [0.10546261082103246, 0.05626251024350701, 0.3582581973990065, 0.11069152542966713, 0.08621450460746573, 0.06007548832014138, 0.1234127902924796, 0.09962237288670042]
Timestep: 383 State: 2 Beliefs: [0.10603661317440462, 0.05360851102124061, 0.3892251261885751, 0.10648248929428053, 0.07740666653655946, 0.05268632431138941, 0.11872002910869785, 0.09583424036485247]
Timestep: 384 State: 2 Beliefs: [0.10065099431978525, 0.052732106615149946, 0.4038172099732916, 0.10482557901297614, 0.07525199234999731, 0.05150639882205683, 0.11687269779506444, 0.09434302111167851]
Timestep: 385 State: 2 Beliefs: [0.09581141530254354, 0.05233226115970269, 0.4131962688070323, 0.10404419056468295, 0.0739349385413651, 0.05103964612867055, 0.1160015079877883, 0.09363977150821466]
Timestep: 386 State: 4 Beliefs: [0.09168409050004707, 0.05215374781068881, 0.41966666612127007, 0.10369577185661255, 0.07303805715088549, 0.05082242475985864, 0.11561304712968594, 0.09332619467095131]
Timestep: 387 State: 2 Beliefs: [0.10935121411137169, 0.0645468593144158, 0.29347741137513095, 0.0802136906702068, 0.15309511574274723, 0.08381624131393028, 0.1192430386679492, 0.09625642880424816]
Timestep: 388 State: 4 Beliefs: [0.09188164575343649, 0.05273404364093413, 0.39411058558455936, 0.10444399581778456, 0.09338581145751125, 0.052997060500984426, 0.11644726100878368, 0.09399959623600611]
Timestep: 389 State: 4 Beliefs: [0.07653711243540733, 0.10162188006337725, 0.19875885734202872, 0.1262526867892914, 0.12745790813667085, 0.13223607395942505, 0.08563225712664983, 0.15150322414714967]
Timestep: 390 State: 2 Beliefs: [0.10834537044553041, 0.0666286459010195, 0.2583989583876869, 0.08206044656933122, 0.1701586656251801, 0.09394701184021284, 0.12198836534784163, 0.09847253588319746]
Timestep: 391 State: 2 Beliefs: [0.08913916548645073, 0.05346896392127223, 0.3749285905338098, 0.10577391879059303, 0.10942864536993364, 0.054134163110924775, 0.11793002587548208, 0.09519652691153374]
Timestep: 392 State: 4 Beliefs: [0.08488133606296289, 0.05325806673845012, 0.3842849840971572, 0.10585035232006722, 0.10639505244219413, 0.05204964769425675, 0.11801524355685107, 0.09526531708806049]
Timestep: 393 State: 2 Beliefs: [0.09976056186300356, 0.06378555196048417, 0.26953259951242586, 0.07925187810868181, 0.191748956863474, 0.08300495826562138, 0.11781323969589118, 0.09510225373041817]
Timestep: 394 State: 4 Beliefs: [0.08489543536417787, 0.052664006923442946, 0.3820026623212192, 0.1043026024428773, 0.11305987444526933, 0.05291345835691734, 0.11628961794750647, 0.09387234219858957]
Timestep: 395 State: 2 Beliefs: [0.07049793575581215, 0.10070075920966733, 0.1874226178019111, 0.12510156766320812, 0.15021788947595607, 0.13108585083037597, 0.08485149806721944, 0.15012188119584974]
Timestep: 396 State: 2 Beliefs: [0.08626768553498736, 0.05583908991671432, 0.3551163934644819, 0.11003781381743662, 0.11200303114808645, 0.05901800305330922, 0.12268395062929126, 0.09903403243569295]
Timestep: 397 State: 2 Beliefs: [0.09609421116467591, 0.06405932809356477, 0.2748773254472995, 0.07953044147299207, 0.1879326272937782, 0.08384219391368097, 0.11822734284641806, 0.09543652976759048]
Timestep: 398 State: 4 Beliefs: [0.08053526559519593, 0.05203668285960007, 0.39804479780315694, 0.10304868836904944, 0.10638214595384336, 0.05231700255614423, 0.11489159733086556, 0.09274381953214449]
Timestep: 399 State: 2 Beliefs: [0.0673069971717831, 0.10036865204270333, 0.19823101322554432, 0.12469567633451695, 0.1446473002404234, 0.13053935152193621, 0.08457619786167238, 0.14963481160142034]
Timestep: 400 State: 0 Beliefs: [0.08353262038587612, 0.05551200523537172, 0.3638973887219098, 0.10939995751833559, 0.10859245897612396, 0.05863281893887073, 0.12197278845700997, 0.09845996176650203]
Timestep: 401 State: 2 Beliefs: [0.09591244139783925, 0.11628275424925799, 0.2135717856686999, 0.1443728933063229, 0.11241065662409563, 0.11407200166139889, 0.0734418631166947, 0.12993560397569062]
Timestep: 402 State: 0 Beliefs: [0.09347862514731396, 0.055435465484910657, 0.3567680037130189, 0.10944557139587507, 0.10556083944691953, 0.05878683602922861, 0.12202364452644578, 0.09850101425628756]
Timestep: 403 State: 2 Beliefs: [0.09672526289907568, 0.10158460483605548, 0.18235596775446125, 0.1261174730867694, 0.12340873955662308, 0.1329264371996916, 0.08554054696320011, 0.15134096770412325]
Timestep: 404 State: 2 Beliefs: [0.10088114686794569, 0.055795954477234004, 0.35337109257701543, 0.10992957848444904, 0.0994620502056185, 0.059060280441459403, 0.12256327631027376, 0.09893662063600413]
Timestep: 405 State: 2 Beliefs: [0.10596233821526507, 0.053540578647221476, 0.3658367698395423, 0.10634723632765722, 0.10144960562537521, 0.0525817265056294, 0.11856923214441782, 0.09571251269489149]
Timestep: 406 State: 2 Beliefs: [0.10026007687658077, 0.05238116572574971, 0.38593779742316964, 0.10411674788649564, 0.09633351596139532, 0.05118321904187882, 0.11608240398688394, 0.09370507309784608]
Timestep: 407 State: 2 Beliefs: [0.09574622386715971, 0.05162552559000802, 0.40084936403305016, 0.10262843020715218, 0.09199166565960566, 0.05037016261368779, 0.11442304084289953, 0.09236558718643696]
Timestep: 408 State: 2 Beliefs: [0.09146941362972572, 0.05113251332632889, 0.4131401860827597, 0.10165722715801077, 0.08793311414190372, 0.049835819298115126, 0.11334022192094634, 0.0914915044422097]
Timestep: 409 State: 2 Beliefs: [0.08764537735549667, 0.050856870052486534, 0.4228031984242797, 0.10111642828354751, 0.08431284126992925, 0.049523227625022946, 0.11273727153404474, 0.09100478545519275]
Timestep: 410 State: 2 Beliefs: [0.08432546559464527, 0.050757361420251716, 0.4300674385960208, 0.10092437108669768, 0.08117940267628472, 0.049390884555888144, 0.11252314209218381, 0.0908319339780279]
Timestep: 411 State: 2 Beliefs: [0.0815241232309131, 0.050789604198763084, 0.43526188587057896, 0.1009929129041931, 0.07854325787046637, 0.049395033207681405, 0.11259956110363022, 0.0908936216137738]
Timestep: 412 State: 2 Beliefs: [0.07921886467337218, 0.05091038764925417, 0.4387776369541877, 0.10123628695613024, 0.07638053404968645, 0.04949272644755451, 0.11287090500929742, 0.0911126582605172]
Timestep: 413 State: 2 Beliefs: [0.07736146954122021, 0.05108220278362159, 0.4410101552782857, 0.10158011420758968, 0.07464346107035229, 0.04964624759617516, 0.11325424673592463, 0.09142210278683072]
Timestep: 414 State: 2 Beliefs: [0.07589002385129107, 0.051275726693918285, 0.44231589656704734, 0.10196631182834896, 0.07327180582919032, 0.049825726322336644, 0.11368482826235322, 0.09176968064551407]
Timestep: 415 State: 2 Beliefs: [0.07473918529427873, 0.05147024859010647, 0.442988855768791, 0.10235391006454612, 0.07220257192057443, 0.05000973793314034, 0.11411697137047157, 0.0921185190580915]
Timestep: 416 State: 2 Beliefs: [0.0738472778063235, 0.0516526966036739, 0.44325450732619337, 0.10271709767221618, 0.07137665998210838, 0.05018447425501928, 0.11452189844947087, 0.09244538790499457]
Timestep: 417 State: 2 Beliefs: [0.07316018010843055, 0.051816002679014705, 0.44327531854260643, 0.1030419627140809, 0.07074247020579733, 0.050342200579907036, 0.11488409872749021, 0.09273776644267281]
Timestep: 418 State: 2 Beliefs: [0.07263272034293639, 0.05195736764565844, 0.44316194717946494, 0.10332304349677929, 0.07025713582527073, 0.05047956353876771, 0.11519748282402109, 0.09299073914710136]
Timestep: 419 State: 2 Beliefs: [0.07222848187570452, 0.05207674974864676, 0.4429857617994112, 0.10356032869242156, 0.06988625664816038, 0.05059608730316443, 0.11546203810931178, 0.0932042958231794]
