Timestep: 297, Trans probs: [0.14958634561989054, 0.10939344154942411, 0.3756606794815474, 0.07253767308415769, 0.07520850058764642, 0.0725380135090185, 0.07253767308415769, 0.07253767308415769]
Timestep: 298, Trans probs: [0.23379715200844695, 0.07028560758367584, 0.2783127355026657, 0.07028560758367584, 0.12510563774160038, 0.08164204441258367, 0.07028560758367584, 0.07028560758367584]
Timestep: 299, Trans probs: [0.09955824992968615, 0.07533284196321274, 0.4313972247920415, 0.07533284196321274, 0.0826015914036841, 0.08511156602173724, 0.07533284196321274, 0.07533284196321274]
Timestep: 300, Trans probs: [0.13611035535960744, 0.10307481573848269, 0.32192642877675476, 0.0727821502155662, 0.14775951945929722, 0.07278243001915931, 0.0727821502155662, 0.0727821502155662]
Timestep: 301, Trans probs: [0.09537240728456158, 0.07623507181238094, 0.43375017627975815, 0.07623507181238094, 0.08197716278967379, 0.08395996639648273, 0.07623507181238094, 0.07623507181238094]
Timestep: 302, Trans probs: [0.19712993963860956, 0.09739858435489653, 0.28352841107708326, 0.07163515265586862, 0.13540221633741695, 0.07163539062438791, 0.07163515265586862, 0.07163515265586862]
Timestep: 303, Trans probs: [0.1781704851601805, 0.09249310261108468, 0.32275404097785587, 0.07036020982951437, 0.12514132749842052, 0.0703604142639152, 0.07036020982951437, 0.07036020982951437]
Timestep: 304, Trans probs: [0.09206292335918138, 0.07700540205107638, 0.4353086530797414, 0.07700540205107638, 0.08152335897195241, 0.0830834563848192, 0.07700540205107638, 0.07700540205107638]
Timestep: 305, Trans probs: [0.231267811633105, 0.08870594115682465, 0.28385924031904214, 0.0699476268853564, 0.11637632608509636, 0.06994780014986263, 0.0699476268853564, 0.0699476268853564]
Timestep: 306, Trans probs: [0.20673712195748017, 0.08543397410695254, 0.3209590410201983, 0.06947288604114209, 0.10897817132337176, 0.06947303346857094, 0.06947288604114209, 0.06947288604114209]
Timestep: 307, Trans probs: [0.2785831311071483, 0.06973050953855205, 0.24672824689983897, 0.06973050953855205, 0.1163735670911647, 0.07939301674763989, 0.06973050953855205, 0.06973050953855205]
Timestep: 308, Trans probs: [0.18514808820000703, 0.08298399797248528, 0.2813482169836679, 0.06954123024403193, 0.17235465170119685, 0.06954135441054704, 0.06954123024403193, 0.06954123024403193]
Timestep: 309, Trans probs: [0.1680102028945457, 0.08034576740939207, 0.3193679797388482, 0.06881086662724381, 0.15703247690407604, 0.06881097317140654, 0.06881086662724381, 0.06881086662724381]
Timestep: 310, Trans probs: [0.15288094927575918, 0.07853630882484042, 0.3499953495481249, 0.06875402885531885, 0.14357118657423137, 0.0687541192110877, 0.06875402885531885, 0.06875402885531885]
Timestep: 311, Trans probs: [0.2463888718297085, 0.0695019785932868, 0.2889114835397015, 0.0695019785932868, 0.10900612979600194, 0.07768560046144089, 0.0695019785932868, 0.0695019785932868]
Timestep: 312, Trans probs: [0.08946022114232292, 0.0776501689805465, 0.4363280049852052, 0.0776501689805465, 0.08119373407392505, 0.08241736387636084, 0.0776501689805465, 0.0776501689805465]
Timestep: 313, Trans probs: [0.13970065003532797, 0.07742559134087562, 0.3048142449364605, 0.06923142891608455, 0.201133722336159, 0.06923150460292325, 0.06923142891608455, 0.06923142891608455]
Timestep: 314, Trans probs: [0.08742146994313245, 0.078181442385047, 0.43698764779053, 0.078181442385047, 0.08095388053080388, 0.08191123219534562, 0.078181442385047, 0.078181442385047]
Timestep: 315, Trans probs: [0.19788888738142482, 0.0759980983436622, 0.26895860504044744, 0.06904458633485482, 0.1809759996676958, 0.06904465056220527, 0.06904458633485482, 0.06904458633485482]
Timestep: 316, Trans probs: [0.1836696725853096, 0.0813616061518245, 0.28276237179751434, 0.06724708811909659, 0.08889597005457, 0.1615691150534917, 0.06724708811909659, 0.06724708811909659]
Timestep: 317, Trans probs: [0.1789552831291148, 0.07441753129837923, 0.23990712835031236, 0.06845395916575857, 0.16445020630980606, 0.13690797341511185, 0.06845395916575857, 0.06845395916575857]
Timestep: 318, Trans probs: [0.16408414190927909, 0.07215437470871253, 0.2845948190567417, 0.06691005112001241, 0.15132847888923953, 0.12710803207598984, 0.06691005112001241, 0.06691005112001241]
Timestep: 319, Trans probs: [0.15068427265571552, 0.07079703255371642, 0.32164810800727517, 0.06623969981524647, 0.13959956369393964, 0.11855192364361378, 0.06623969981524647, 0.06623969981524647]
Timestep: 320, Trans probs: [0.13872628848463275, 0.07024192013025773, 0.3516223321891623, 0.06633508778035635, 0.12922377856352327, 0.11118041729135508, 0.06633508778035635, 0.06633508778035635]
Timestep: 321, Trans probs: [0.28815953853988974, 0.06952793612385134, 0.25447528303179107, 0.06952793612385134, 0.10282725904323269, 0.07642617488968119, 0.06952793612385134, 0.06952793612385134]
Timestep: 322, Trans probs: [0.08582910993376952, 0.07861379580861, 0.4374106826072098, 0.07861379580861, 0.0807787257277536, 0.08152629849682706, 0.07861379580861, 0.07861379580861]
Timestep: 323, Trans probs: [0.16355020263461253, 0.0789621949884347, 0.35871773054743195, 0.0789621949884347, 0.08065020051819749, 0.08123308634601925, 0.0789621949884347, 0.0789621949884347]
Timestep: 324, Trans probs: [0.12822707682043927, 0.07032643161970654, 0.3082217031472829, 0.06702336963365067, 0.18721647507230593, 0.1049382044393134, 0.06702336963365067, 0.06702336963365067]
Timestep: 325, Trans probs: [0.1468954266158802, 0.07757472807660082, 0.3844118502540063, 0.07757472807660082, 0.07895806509703023, 0.07943574572668005, 0.07757472807660082, 0.07757472807660082]
Timestep: 326, Trans probs: [0.18635838825963746, 0.06979404502540634, 0.27358388583328835, 0.06696452062168626, 0.16992635616497584, 0.0994437628516332, 0.06696452062168626, 0.06696452062168626]
Timestep: 327, Trans probs: [0.3230448183902325, 0.06968772505856281, 0.22505941878894975, 0.06968772505856281, 0.0976620230874753, 0.07548283949909111, 0.06968772505856281, 0.06968772505856281]
Timestep: 328, Trans probs: [0.2814414733047184, 0.07009775902492094, 0.19970467239417247, 0.07009775902492094, 0.16353092963060523, 0.07493188857082005, 0.07009775902492094, 0.07009775902492094]
Timestep: 329, Trans probs: [0.1698119431133064, 0.06890131959454952, 0.2453237085697782, 0.06645177916118411, 0.2220383892237092, 0.09456930201510426, 0.06645177916118411, 0.06645177916118411]
Timestep: 330, Trans probs: [0.16740921081368032, 0.07891566271685073, 0.31982856708607504, 0.06670700875695175, 0.0854326717626634, 0.14829286134987532, 0.06670700875695175, 0.06670700875695175]
Timestep: 331, Trans probs: [0.24998142689561484, 0.06941628998520445, 0.24956447534190832, 0.06941628998520445, 0.1492425261232423, 0.07354641169841677, 0.06941628998520445, 0.06941628998520445]
Timestep: 332, Trans probs: [0.15559291520183785, 0.06812365045214026, 0.22104646582033632, 0.06600039035117279, 0.20086276571383585, 0.1563730317583314, 0.06600039035117279, 0.06600039035117279]
Timestep: 333, Trans probs: [0.22306562582710857, 0.06893720380775742, 0.29164692435807277, 0.06893720380775742, 0.137076004144416, 0.07246263043937298, 0.06893720380775742, 0.06893720380775742]
Timestep: 334, Trans probs: [0.14381166532860937, 0.06681531216766792, 0.20142830030869124, 0.06494627525447959, 0.24860751983288912, 0.14449837659870365, 0.06494627525447959, 0.06494627525447959]
Timestep: 335, Trans probs: [0.13309743202160704, 0.07699168334063941, 0.4023266007460956, 0.07699168334063941, 0.07811130793826682, 0.0784979259314729, 0.07699168334063941, 0.07699168334063941]
Timestep: 336, Trans probs: [0.19953271449820556, 0.06886197268834479, 0.3265382082575665, 0.06886197268834479, 0.12663034187924774, 0.07185084461160116, 0.06886197268834479, 0.06886197268834479]
Timestep: 337, Trans probs: [0.1978141709151241, 0.06604108958095363, 0.1838195524396779, 0.06440579199413443, 0.22509860010937993, 0.13400921097246107, 0.06440579199413443, 0.06440579199413443]
Timestep: 338, Trans probs: [0.18097212849373776, 0.06524409792929858, 0.23248945168680335, 0.06380791864902936, 0.2049343309690571, 0.12493623497401515, 0.06380791864902936, 0.06380791864902936]
Timestep: 339, Trans probs: [0.16608315915814367, 0.06473410216116224, 0.2746759244637185, 0.0634763652496813, 0.18706810647470665, 0.11700961199322504, 0.0634763652496813, 0.0634763652496813]
Timestep: 340, Trans probs: [0.17894200425788748, 0.06920468647743322, 0.3548059323949004, 0.06920468647743322, 0.11771857565994899, 0.07171474177753032, 0.06920468647743322, 0.06920468647743322]
Timestep: 341, Trans probs: [0.15273969364275955, 0.06469513628902146, 0.24707704848793063, 0.06360250757672771, 0.23457236983006774, 0.11010822902003756, 0.06360250757672771, 0.06360250757672771]
Timestep: 342, Trans probs: [0.14110451107674313, 0.06469737779305175, 0.28672185066836, 0.06374916895244848, 0.21212082809090718, 0.1041079255135925, 0.06374916895244848, 0.06374916895244848]
Timestep: 343, Trans probs: [0.1308381209329552, 0.06504703364020313, 0.3204538826586294, 0.06423056941856736, 0.1919873947126833, 0.09898185979982685, 0.06423056941856736, 0.06423056941856736]
Timestep: 344, Trans probs: [0.12187617240417907, 0.07690924351019375, 0.3376545760586985, 0.07690924351019375, 0.15471582964307934, 0.07811644785326807, 0.07690924351019375, 0.07690924351019375]
Timestep: 345, Trans probs: [0.18691377759028258, 0.06576778098466653, 0.28345239210628514, 0.06507190420115602, 0.173959723533972, 0.09469061318132577, 0.06507190420115602, 0.06507190420115602]
Timestep: 346, Trans probs: [0.1702176167683679, 0.06579498024421251, 0.3186249131116501, 0.06519516439832307, 0.1590517795460286, 0.09072521713477169, 0.06519516439832307, 0.06519516439832307]
Timestep: 347, Trans probs: [0.1129665222536361, 0.0753775311625018, 0.3687186685416509, 0.0753775311625018, 0.14041802080492005, 0.07638666374978573, 0.0753775311625018, 0.0753775311625018]
Timestep: 348, Trans probs: [0.22111595837112363, 0.06628935003904006, 0.28189579305666046, 0.06577784351158458, 0.14581619465207463, 0.08754917334634751, 0.06577784351158458, 0.06577784351158458]
Timestep: 349, Trans probs: [0.19910566152287892, 0.06644351764791194, 0.3171896930807911, 0.06600523670079761, 0.1345855625821243, 0.08465985506390086, 0.06600523670079761, 0.06600523670079761]
Timestep: 350, Trans probs: [0.16109349352850058, 0.06989300660868772, 0.377143488499294, 0.06989300660868772, 0.11021192824181099, 0.07197906329564353, 0.06989300660868772, 0.06989300660868772]
Timestep: 351, Trans probs: [0.17956538499686361, 0.06697898264576714, 0.27977977849218344, 0.06660702668596342, 0.19141612924310786, 0.08243864456418774, 0.06660702668596342, 0.06660702668596342]
Timestep: 352, Trans probs: [0.14583348187622178, 0.07082258184183318, 0.3943536300636536, 0.07082258184183318, 0.1039842315463539, 0.07253832914643794, 0.07082258184183318, 0.07082258184183318]
Timestep: 353, Trans probs: [0.16353106392980987, 0.06686544177677238, 0.24957419608092846, 0.06654608390124643, 0.24025208496038514, 0.08013896154836489, 0.06654608390124643, 0.06654608390124643]
Timestep: 354, Trans probs: [0.14977435829015423, 0.06676872747371528, 0.2901530807261582, 0.06649449862871532, 0.21565379511250413, 0.0781665425113221, 0.06649449862871532, 0.06649449862871532]
Timestep: 355, Trans probs: [0.1377798996403718, 0.0669993474423749, 0.32424913514036535, 0.06676550705243027, 0.19395660561699202, 0.07671849100260517, 0.06676550705243027, 0.06676550705243027]
Timestep: 356, Trans probs: [0.1273699114408142, 0.06758897526510813, 0.35225246415057965, 0.0673914747230457, 0.17481650475299212, 0.07579772022136876, 0.0673914747230457, 0.0673914747230457]
Timestep: 357, Trans probs: [0.11844055629132633, 0.0684840913865779, 0.3746846869360189, 0.06831904832219345, 0.15808971913954753, 0.0753438012799488, 0.06831904832219345, 0.06831904832219345]
Timestep: 358, Trans probs: [0.11089487319129625, 0.06959469636767879, 0.3921961348266082, 0.06945825140994238, 0.14367376256351624, 0.07526577882107328, 0.06945825140994238, 0.06945825140994238]
Timestep: 359, Trans probs: [0.13298270031448034, 0.07188726675332127, 0.4072864984683559, 0.07188726675332127, 0.09889701287518021, 0.07328472132869847, 0.07188726675332127, 0.07188726675332127]
Timestep: 360, Trans probs: [0.1223204287447991, 0.07299513038388014, 0.3437791515465449, 0.07299513038388014, 0.1677965351234323, 0.07412336304970303, 0.07299513038388014, 0.07299513038388014]
Timestep: 361, Trans probs: [0.1057439096701093, 0.07480039635997895, 0.39108121359354103, 0.07480039635997895, 0.12834217012209115, 0.07563112117434279, 0.07480039635997895, 0.07480039635997895]
Timestep: 362, Trans probs: [0.17483439571153442, 0.07484138187232771, 0.3319220382772341, 0.07484138187232771, 0.1183614235373338, 0.0755166149845869, 0.07484138187232771, 0.07484138187232771]
Timestep: 363, Trans probs: [0.10461892614747106, 0.0708233094931206, 0.33480558232604035, 0.07071165763492705, 0.20215329653517802, 0.07546391259340889, 0.07071165763492705, 0.07071165763492705]
Timestep: 364, Trans probs: [0.15749583612007112, 0.07378619158859508, 0.36278872217241825, 0.07378619158859508, 0.11021920903550264, 0.07435146631762757, 0.07378619158859508, 0.07378619158859508]
Timestep: 365, Trans probs: [0.16999840053297569, 0.07095003634958677, 0.2911574997304375, 0.07085689913923279, 0.18050225363303848, 0.07482111233626325, 0.07085689913923279, 0.07085689913923279]
Timestep: 366, Trans probs: [0.15462430915243497, 0.07013993843142728, 0.3280287658678459, 0.07006049604313204, 0.16358368396514425, 0.07344181445375147, 0.07006049604313204, 0.07006049604313204]
Timestep: 367, Trans probs: [0.1412222814757517, 0.07002116338060875, 0.35731702874681415, 0.06995421150746942, 0.1487729976455502, 0.0728038942288669, 0.06995421150746942, 0.06995421150746942]
Timestep: 368, Trans probs: [0.12970854052445327, 0.070431554971302, 0.37998946934646377, 0.07037581560480029, 0.13599472963618892, 0.0727482587071912, 0.07037581560480029, 0.07037581560480029]
Timestep: 369, Trans probs: [0.11998060805671518, 0.07119955440902545, 0.3970990073079374, 0.07115368458278117, 0.12515372753027784, 0.0731060489477007, 0.07115368458278117, 0.07115368458278117]
Timestep: 370, Trans probs: [0.11189574186511618, 0.07217198051203186, 0.4096955473902005, 0.0721346274436829, 0.11610835614981253, 0.07372449175179022, 0.0721346274436829, 0.0721346274436829]
Timestep: 371, Trans probs: [0.10527729600382767, 0.07322604136085226, 0.41875400501870536, 0.07319590290808321, 0.10867625845230575, 0.07447869044005917, 0.07319590290808321, 0.07319590290808321]
Timestep: 372, Trans probs: [0.09993030459313737, 0.07427219988074261, 0.4251270008410216, 0.07424807303810785, 0.10265128807375322, 0.07527498749702148, 0.07424807303810785, 0.07424807303810785]
Timestep: 373, Trans probs: [0.09565779178537002, 0.07525167770376869, 0.4295220451984234, 0.07523248941575006, 0.0978218136389708, 0.07604920342621686, 0.07523248941575006, 0.07523248941575006]
Timestep: 374, Trans probs: [0.14264331090536786, 0.07352029948565862, 0.3856836529907253, 0.07352029948565862, 0.10360476460473005, 0.07398707355654234, 0.07352029948565862, 0.07352029948565862]
Timestep: 375, Trans probs: [0.1683897400090952, 0.07613113427014084, 0.3563835520139964, 0.07611595500423833, 0.09398567629514752, 0.07676203239890514, 0.07611595500423833, 0.07611595500423833]
Timestep: 376, Trans probs: [0.15134757744313088, 0.07531190775066604, 0.38158358266635056, 0.07529939763695802, 0.09002687172665455, 0.07583186750232379, 0.07529939763695802, 0.07529939763695802]
Timestep: 377, Trans probs: [0.13705789986860992, 0.07515361000625886, 0.3996475123724588, 0.07514342492196455, 0.08713376877868721, 0.07557693420809157, 0.07514342492196455, 0.07514342492196455]
Timestep: 378, Trans probs: [0.13017301403622333, 0.07377612681488334, 0.40224372439576345, 0.07377612681488334, 0.09832179043090503, 0.07415696387757485, 0.07377612681488334, 0.07377612681488334]
Timestep: 379, Trans probs: [0.1862397821552303, 0.07254332026669255, 0.2984641670155706, 0.07254332026669255, 0.15163814107547577, 0.07348462868695319, 0.07254332026669255, 0.07254332026669255]
Timestep: 380, Trans probs: [0.20068827817932194, 0.07540304052470574, 0.3369217887694219, 0.07539483207925887, 0.08505818690216435, 0.07574420938660949, 0.07539483207925887, 0.07539483207925887]
Timestep: 381, Trans probs: [0.17823020177938628, 0.07467065738207859, 0.36550335319493543, 0.07466387236185912, 0.08265150635245277, 0.07495266420556965, 0.07466387236185912, 0.07466387236185912]
Timestep: 382, Trans probs: [0.15922222261181396, 0.07452140989304731, 0.38690781955189424, 0.0745158604603007, 0.08104890475516259, 0.07475206180717983, 0.0745158604603007, 0.0745158604603007]
Timestep: 383, Trans probs: [0.14337775401063044, 0.07476356737838763, 0.402579708349676, 0.07475907191013938, 0.0800513413245159, 0.07495041320637184, 0.07475907191013938, 0.07475907191013938]
Timestep: 384, Trans probs: [0.13035897552240117, 0.07523910127328978, 0.41381932140830185, 0.07523548992618073, 0.0794869317770672, 0.07538920024039786, 0.07523548992618073, 0.07523548992618073]
Timestep: 385, Trans probs: [0.16809231297740893, 0.07149584577860758, 0.334933949917882, 0.07149584577860758, 0.13869477296546096, 0.07229558102481781, 0.07149584577860758, 0.07149584577860758]
Timestep: 386, Trans probs: [0.11979637127630241, 0.07582921690583051, 0.34590256174305, 0.07582633626326751, 0.1550438957958447, 0.07594894548916986, 0.07582633626326751, 0.07582633626326751]
Timestep: 387, Trans probs: [0.15224427161634835, 0.0712176948570816, 0.3634112533803399, 0.0712176948570816, 0.12758517070524097, 0.0718885248697443, 0.0712176948570816, 0.0712176948570816]
Timestep: 388, Trans probs: [0.13863137017495317, 0.07150714404318163, 0.3135668148451954, 0.07150714404318163, 0.1897103641966785, 0.0720628746104464, 0.07150714404318163, 0.07150714404318163]
Timestep: 389, Trans probs: [0.11132766477258005, 0.07472320378670005, 0.2995703506163668, 0.07472080553350806, 0.21539348147631152, 0.07482288274751729, 0.07472080553350806, 0.07472080553350806]
Timestep: 390, Trans probs: [0.1043005356597877, 0.0734688633031027, 0.3363228297471915, 0.07346684327181, 0.19195441930467896, 0.07355282216980907, 0.07346684327181, 0.07346684327181]
Timestep: 391, Trans probs: [0.12763803240921193, 0.07096597000256868, 0.3462995962205462, 0.07096597000256868, 0.1707633256704719, 0.07143516568949522, 0.07096597000256868, 0.07096597000256868]
Timestep: 392, Trans probs: [0.09864750847625339, 0.07298402142326005, 0.2917768681629923, 0.07298234000143099, 0.24459067531968048, 0.07305390661352075, 0.07298234000143099, 0.07298234000143099]
Timestep: 393, Trans probs: [0.11831966188199973, 0.071046778915708, 0.3717625293873447, 0.071046778915708, 0.15429253554589475, 0.07143815752192874, 0.071046778915708, 0.071046778915708]
Timestep: 394, Trans probs: [0.0938835471732785, 0.07239301570210231, 0.25560952672491044, 0.07239160768421841, 0.2884875499842911, 0.07245153736276227, 0.07239160768421841, 0.07239160768421841]
Timestep: 395, Trans probs: [0.0900069409708321, 0.07205994756548027, 0.2971249638888187, 0.07205877171332833, 0.2525230127482398, 0.07210881968664412, 0.07205877171332833, 0.07205877171332833]
Timestep: 396, Trans probs: [0.08687385777629937, 0.07193138573601875, 0.3312484838062286, 0.0719304067342714, 0.22218297634464973, 0.07197207613398938, 0.0719304067342714, 0.0719304067342714]
Timestep: 397, Trans probs: [0.11054590718887738, 0.07157081671149677, 0.39107285418147325, 0.07157081671149677, 0.1402044750147794, 0.07189349676888276, 0.07157081671149677, 0.07157081671149677]
Timestep: 398, Trans probs: [0.08445496940694826, 0.072096465685805, 0.2865704371155399, 0.07209565598064342, 0.2684610402656487, 0.0721301195841278, 0.07209565598064342, 0.07209565598064342]
Timestep: 399, Trans probs: [0.11988556398504821, 0.07433820320217198, 0.3396158259508248, 0.07433820320217198, 0.16850002170400225, 0.07464577555143698, 0.07433820320217198, 0.07433820320217198]
Timestep: 400, Trans probs: [0.15437562048832665, 0.07205622586388591, 0.2501786620306246, 0.07205555339694274, 0.2351386557169929, 0.07208417570934175, 0.07205555339694274, 0.07205555339694274]
Timestep: 401, Trans probs: [0.11154080452248138, 0.07351242587113305, 0.3685103058326811, 0.07351242587113305, 0.1521299621441319, 0.07376922401617358, 0.07351242587113305, 0.07351242587113305]
Timestep: 402, Trans probs: [0.2121298839175033, 0.07087216497167158, 0.22317344001862632, 0.07087158998754786, 0.21031367800562456, 0.07089606312393076, 0.07087158998754786, 0.07087158998754786]
Timestep: 403, Trans probs: [0.19121194180401535, 0.06973506512157855, 0.2704435984419175, 0.06973457065461411, 0.18965006594170009, 0.06975561672694633, 0.06973457065461411, 0.06973457065461411]
Timestep: 404, Trans probs: [0.17296792576315428, 0.06911293850950433, 0.3098184581430177, 0.0691125157717645, 0.17163262144678978, 0.0691305088222404, 0.0691125157717645, 0.0691125157717645]
Timestep: 405, Trans probs: [0.15698509130098728, 0.06904768613192475, 0.3419082289375976, 0.06904732818609191, 0.15585444558240127, 0.06906256348881322, 0.06904732818609191, 0.06904732818609191]
Timestep: 406, Trans probs: [0.1431024845535352, 0.06946146235176541, 0.367422991229393, 0.06946116259881077, 0.14215565303963443, 0.0694739210292397, 0.06946116259881077, 0.06946116259881077]
Timestep: 407, Trans probs: [0.13121176180328872, 0.07023025903006967, 0.38719967209297573, 0.07023001080720301, 0.1304276986973678, 0.07024057595468905, 0.07023001080720301, 0.07023001080720301]
Timestep: 408, Trans probs: [0.1211864826166584, 0.07122344291674437, 0.40214437189653185, 0.07122323954410878, 0.12054408821332518, 0.07123189572441388, 0.07122323954410878, 0.07122323954410878]
Timestep: 409, Trans probs: [0.11286511972856961, 0.07232457985498093, 0.41316174325272664, 0.07232441483626928, 0.11234387410221623, 0.07233143855269884, 0.07232441483626928, 0.07232441483626928]
Timestep: 410, Trans probs: [0.10605704185448399, 0.07344107975260922, 0.421094754026922, 0.07344094699058723, 0.1056376856335772, 0.07344659776064594, 0.07344094699058723, 0.07344094699058723]
Timestep: 411, Trans probs: [0.10055700066333717, 0.07450675689201265, 0.4266830633153848, 0.07450665085549515, 0.10022206245892297, 0.07451116410385696, 0.07450665085549515, 0.07450665085549515]
Timestep: 412, Trans probs: [0.0961604544524909, 0.0754799489571101, 0.43054199746677135, 0.07547986477790618, 0.09589455707979049, 0.07548344771011854, 0.07547986477790618, 0.07547986477790618]
Timestep: 413, Trans probs: [0.0926757904483839, 0.0763392127521174, 0.433159836781591, 0.07633914625470486, 0.09246574465964225, 0.0763419765941509, 0.07633914625470486, 0.07633914625470486]
Timestep: 414, Trans probs: [0.08993204083073415, 0.07707816527548343, 0.43490834161142783, 0.0770781129542763, 0.08976677350978192, 0.07708033990974365, 0.0770781129542763, 0.0770781129542763]
Timestep: 415, Trans probs: [0.08778232683371315, 0.07770055248409466, 0.43606062670588963, 0.0777005114466191, 0.08765270150553534, 0.07770225813090992, 0.0777005114466191, 0.0777005114466191]
Timestep: 416, Trans probs: [0.08610407024789388, 0.07821614185858344, 0.4368113302344886, 0.07821610975107367, 0.08600265205793546, 0.07821747634787765, 0.07821610975107367, 0.07821610975107367]
Timestep: 417, Trans probs: [0.08479717976368593, 0.07863764114187424, 0.4372956635061586, 0.07863761606970868, 0.08471798415906436, 0.07863868322009078, 0.07863761606970868, 0.07863761606970868]
Timestep: 418, Trans probs: [0.08378123101276881, 0.07897859147463475, 0.43760557615253787, 0.07897857192567483, 0.08371948159201592, 0.07897940399101817, 0.07897857192567483, 0.07897857192567483]
Timestep: 419, Trans probs: [0.08299235105422716, 0.07925205932647934, 0.4378025045443643, 0.07925204410176542, 0.08294426065606146, 0.07925269211357143, 0.07925204410176542, 0.07925204410176542]
Timestep: 420, Trans probs: [0.08238022997984142, 0.07946991968032491, 0.4379269038091025, 0.07946990783401853, 0.08234281097852363, 0.07947041205015205, 0.07946990783401853, 0.07946990783401853]
Timestep: 421, Trans probs: [0.08190546814258104, 0.07964254181739366, 0.43800509474828586, 0.0796425326062389, 0.08187637281100821, 0.07964292466201464, 0.0796425326062389, 0.0796425326062389]
Timestep: 422, Trans probs: [0.08153733061230976, 0.07977872819920281, 0.4380540327730223, 0.07977872104087917, 0.08151471957113507, 0.07977902572169251, 0.07977872104087917, 0.07977872104087917]
Timestep: 423, Trans probs: [0.1041633055686284, 0.07237101761322909, 0.4053623610080584, 0.07237101761322909, 0.1283560326955364, 0.0726342302748606, 0.07237101761322909, 0.07237101761322909]
Timestep: 424, Trans probs: [0.0812519038085556, 0.07988579836987252, 0.35819875784058436, 0.07988579280919275, 0.16112013206416145, 0.07988602948924795, 0.07988579280919275, 0.07988579280919275]
Timestep: 425, Trans probs: [0.1047362231619294, 0.07340828757191814, 0.38983704854752105, 0.07340828757191814, 0.13817373905714883, 0.07361983894572825, 0.07340828757191814, 0.07340828757191814]
Timestep: 426, Trans probs: [0.1730485667512965, 0.07376975310486347, 0.33142479065525177, 0.07376975310486347, 0.12650561941153451, 0.07394201076246333, 0.07376975310486347, 0.07376975310486347]
Timestep: 427, Trans probs: [0.22909869233335456, 0.07293634819140697, 0.28893003631275416, 0.07293634819140697, 0.11714512581961291, 0.07308075276865054, 0.07293634819140697, 0.07293634819140697]
Timestep: 428, Trans probs: [0.15765844157236122, 0.07826983459766117, 0.30619522734630983, 0.0782698300437226, 0.1447969824788005, 0.0782700238736996, 0.0782698300437226, 0.0782698300437226]
Timestep: 429, Trans probs: [0.14320926239329704, 0.07588610369646118, 0.34505758756542615, 0.07588609983462834, 0.13230248263452649, 0.07588626420640408, 0.07588609983462834, 0.07588609983462834]
Timestep: 430, Trans probs: [0.13084336262228224, 0.07471147903051824, 0.37384947747052, 0.07471147581064627, 0.12174964058619646, 0.0747116128585442, 0.07471147581064627, 0.07471147581064627]
Timestep: 431, Trans probs: [0.12050357493311167, 0.07438182063369307, 0.3945556623850923, 0.07438181798802834, 0.1130315574881618, 0.07438193059585606, 0.07438181798802834, 0.07438181798802834]
Timestep: 432, Trans probs: [0.15286653722269875, 0.07728109460091974, 0.2830532542856157, 0.06685325513441563, 0.149700755692512, 0.13653859279500688, 0.06685325513441563, 0.06685325513441563]
Timestep: 433, Trans probs: [0.11202660962829498, 0.07458757165857295, 0.33448663231493475, 0.07458756951097159, 0.10596124743465807, 0.14917523043062442, 0.07458756951097159, 0.07458756951097159]
Timestep: 434, Trans probs: [0.10489257613838776, 0.07331150231631244, 0.36585650522874, 0.07331150050473925, 0.09977624138240967, 0.13622867341993228, 0.07331150050473925, 0.07331150050473925]
Timestep: 435, Trans probs: [0.09918898367539147, 0.07297714549373303, 0.38876244478585326, 0.07297714399015327, 0.09494249923149804, 0.12519749484306447, 0.07297714399015327, 0.07297714399015327]
Timestep: 436, Trans probs: [0.0947130375028977, 0.07325479223047314, 0.40502630222833014, 0.07325479099957194, 0.09123666533429631, 0.11600482970528683, 0.07325479099957194, 0.07325479099957194]
Timestep: 437, Trans probs: [0.09125124453841658, 0.07388362445575289, 0.4162925381587734, 0.07388362345950067, 0.08843757965931286, 0.10848414280924214, 0.07388362345950067, 0.07388362345950067]
Timestep: 438, Trans probs: [0.08860241561510955, 0.07467529778061076, 0.4239287618357097, 0.07467529698171477, 0.08634613397539405, 0.10242149984803159, 0.07467529698171477, 0.07467529698171477]
Timestep: 439, Trans probs: [0.08659025046617103, 0.07550457034054828, 0.4290072320617559, 0.0755045697046446, 0.08479429980154439, 0.09758993821604664, 0.0755045697046446, 0.0755045697046446]
Timestep: 440, Trans probs: [0.09899920929030624, 0.07330941632016458, 0.41569285098916264, 0.07330941632016458, 0.11854816884129209, 0.07352210559858076, 0.07330941632016458, 0.07330941632016458]
Timestep: 441, Trans probs: [0.08506808171660445, 0.07629559808258071, 0.3560345296944938, 0.07629559757936803, 0.15994248117060567, 0.09377251659761132, 0.07629559757936803, 0.07629559757936803]
Timestep: 442, Trans probs: [0.20387025028166472, 0.07204446200276983, 0.32642185680258223, 0.07204446200276983, 0.1093636825338554, 0.07216636237081829, 0.07204446200276983, 0.07204446200276983]
Timestep: 443, Trans probs: [0.15788855146416844, 0.07531785617543736, 0.30659803471233127, 0.07531785575939547, 0.1444747159059663, 0.0897672744639102, 0.07531785575939547, 0.07531785575939547]
