Timestep: 296, Trans probs: [0.11063294890354682, 0.0644982038089874, 0.4078517764616658, 0.06447315880610555, 0.15898503518121088, 0.06461255922627233, 0.06447315880610555, 0.06447315880610555]
Timestep: 297, Trans probs: [0.1764426022391401, 0.0643673201040706, 0.2593447525196536, 0.06436405123913506, 0.23888954171662627, 0.06786362970310425, 0.06436405123913506, 0.06436405123913506]
Timestep: 298, Trans probs: [0.16244761884071096, 0.06355520698035458, 0.29915071505708934, 0.06355232261610082, 0.21754922858534465, 0.06664026268819796, 0.06355232261610082, 0.06355232261610082]
Timestep: 299, Trans probs: [0.15001993717430145, 0.06311365572481943, 0.3332652274900557, 0.06311112095630764, 0.1984430256064921, 0.06582479113540847, 0.06311112095630764, 0.06311112095630764]
Timestep: 300, Trans probs: [0.13898551539486953, 0.06303792249987139, 0.3621596900406735, 0.06303570736002413, 0.18130256021175403, 0.06540718977275917, 0.06303570736002413, 0.06303570736002413]
Timestep: 301, Trans probs: [0.10457870631135335, 0.06514179410328345, 0.4237677502128647, 0.0651203851288136, 0.1459110465616549, 0.06523954742440272, 0.0651203851288136, 0.0651203851288136]
Timestep: 302, Trans probs: [0.16530744512095025, 0.06591107683697453, 0.3705803992002595, 0.06589288892382128, 0.13452828926975768, 0.06599412280059425, 0.06589288892382128, 0.06589288892382128]
Timestep: 303, Trans probs: [0.19251618332708043, 0.06328371840869974, 0.32303231939236027, 0.0632817948459947, 0.1659812734681479, 0.06534112086572762, 0.0632817948459947, 0.0632817948459947]
Timestep: 304, Trans probs: [0.1516324997189493, 0.06570850411428247, 0.3947751488666872, 0.06569278142544767, 0.1250252091535898, 0.0657802938701482, 0.06569278142544767, 0.06569278142544767]
Timestep: 305, Trans probs: [0.23931602673732955, 0.06305404825533066, 0.29059779440200323, 0.06305236318498882, 0.15301867678397854, 0.06485636426639146, 0.06305236318498882, 0.06305236318498882]
Timestep: 306, Trans probs: [0.2175220232270787, 0.06276676275595595, 0.3253118965098291, 0.06276528329054935, 0.14175429960900773, 0.06434916802648044, 0.06276528329054935, 0.06276528329054935]
Timestep: 307, Trans probs: [0.1979993324169279, 0.06277390892651172, 0.35495893271786566, 0.06277261616699234, 0.13179335995455527, 0.06415661748316248, 0.06277261616699234, 0.06277261616699234]
Timestep: 308, Trans probs: [0.2627003535648902, 0.062101584368542316, 0.2638544302877448, 0.062101584368542316, 0.08018200725362512, 0.14485687141957068, 0.062101584368542316, 0.062101584368542316]
Timestep: 309, Trans probs: [0.18053664850571768, 0.06305838364136815, 0.31689666884215123, 0.063057260545272, 0.18607689362757207, 0.0642596237473748, 0.063057260545272, 0.063057260545272]
Timestep: 310, Trans probs: [0.16585517775660485, 0.06282212822315669, 0.34826941120801613, 0.0628211432237967, 0.17071419019372752, 0.06387566294710467, 0.0628211432237967, 0.0628211432237967]
Timestep: 311, Trans probs: [0.15274857158930955, 0.06293113688916804, 0.37469557868198944, 0.06293027823152278, 0.1569843389887473, 0.06384953915621741, 0.06293027823152278, 0.06293027823152278]
Timestep: 312, Trans probs: [0.13962466156968195, 0.06587882679050931, 0.4141716028121746, 0.06586533250634649, 0.11678846965209068, 0.06594044165650403, 0.06586533250634649, 0.06586533250634649]
Timestep: 313, Trans probs: [0.20444468467851876, 0.06333090163276898, 0.333324901329233, 0.06333015801874207, 0.14478278265260755, 0.06412625565064554, 0.06333015801874207, 0.06333015801874207]
Timestep: 314, Trans probs: [0.18643346674401073, 0.06326538233002366, 0.36218848312393087, 0.06326473328275654, 0.13435887823521814, 0.0639595897185469, 0.06326473328275654, 0.06326473328275654]
Timestep: 315, Trans probs: [0.20707772139959682, 0.06540115547505221, 0.3425287509485487, 0.06540115547505221, 0.10959105379091576, 0.07919785196072998, 0.06540115547505221, 0.06540115547505221]
Timestep: 316, Trans probs: [0.1883064688174522, 0.06500549963178999, 0.3061893601170369, 0.06500549963178999, 0.10346392255448938, 0.14201824998386145, 0.06500549963178999, 0.06500549963178999]
Timestep: 317, Trans probs: [0.1291780277600899, 0.06631657346509988, 0.42950879036677114, 0.06630507084492226, 0.10971230147469563, 0.06636909439857654, 0.06630507084492226, 0.06630507084492226]
Timestep: 318, Trans probs: [0.170351475500398, 0.06350994673023236, 0.3228092711087198, 0.06350938371747955, 0.12517963838993237, 0.12762151711827885, 0.06350938371747955, 0.06350938371747955]
Timestep: 319, Trans probs: [0.1201736252250639, 0.06693068078567906, 0.44147133987704273, 0.06692093819582184, 0.10368637409940674, 0.06697516542534203, 0.06692093819582184, 0.06692093819582184]
Timestep: 320, Trans probs: [0.18011914789205244, 0.06764630145518966, 0.38303900974432104, 0.06763809742786651, 0.09859748760246846, 0.06768376102236885, 0.06763809742786651, 0.06763809742786651]
Timestep: 321, Trans probs: [0.22003348969145686, 0.06276665687168424, 0.29211531169968863, 0.0627661588903732, 0.11731311918781759, 0.11947294587823315, 0.0627661588903732, 0.0627661588903732]
Timestep: 322, Trans probs: [0.2014963803221094, 0.06206691923726142, 0.32746908301768873, 0.06206647773752123, 0.11042666368216413, 0.11234152052821267, 0.06206647773752123, 0.06206647773752123]
Timestep: 323, Trans probs: [0.18464911184022081, 0.06183814800995464, 0.35744497777411194, 0.06183775913225116, 0.10443392927206319, 0.10612055570689606, 0.06183775913225116, 0.06183775913225116]
Timestep: 324, Trans probs: [0.16941127252715696, 0.06201354757650425, 0.382533813460684, 0.062013207504418376, 0.09926339773132153, 0.10073834619107819, 0.062013207504418376, 0.062013207504418376]
Timestep: 325, Trans probs: [0.23885241219428152, 0.061750241255456036, 0.30162155049415285, 0.061750241255456036, 0.07771286234863911, 0.13481220994110252, 0.061750241255456036, 0.061750241255456036]
Timestep: 326, Trans probs: [0.15573630790265153, 0.06251197825579359, 0.34073283385599157, 0.06251168306339308, 0.1573576079807602, 0.09612622281462388, 0.06251168306339308, 0.06251168306339308]
Timestep: 327, Trans probs: [0.14425563697388652, 0.06225136519632769, 0.36923792490906576, 0.062251105531946835, 0.1456818047215318, 0.0918199516033478, 0.062251105531946835, 0.062251105531946835]
Timestep: 328, Trans probs: [0.13400279929286918, 0.06242909604250466, 0.39279723800677735, 0.062428869406246125, 0.13524756502205085, 0.08823669341705963, 0.062428869406246125, 0.062428869406246125]
Timestep: 329, Trans probs: [0.16380962702775542, 0.06742171758053007, 0.40512425405106656, 0.06741468682539427, 0.09394652087447737, 0.06745381998998788, 0.06741468682539427, 0.06741468682539427]
Timestep: 330, Trans probs: [0.1878725698692334, 0.06294411791098, 0.3490507909247472, 0.06294392163858661, 0.12600664497494618, 0.0852941114043334, 0.06294392163858661, 0.06294392163858661]
Timestep: 331, Trans probs: [0.17211085653054184, 0.0628825905629125, 0.37591567804394155, 0.06288241895674233, 0.11801983408719402, 0.08242378390518308, 0.06288241895674233, 0.06288241895674233]
Timestep: 332, Trans probs: [0.23694985744016608, 0.06392304795451599, 0.27733634529784756, 0.06392304795451599, 0.0979532638655002, 0.13206834157842223, 0.06392304795451599, 0.06392304795451599]
Timestep: 333, Trans probs: [0.15799225342686915, 0.06318611607449516, 0.334887379704912, 0.06318596712661986, 0.11104322555514456, 0.14333312385871955, 0.06318596712661986, 0.06318596712661986]
Timestep: 334, Trans probs: [0.14626502121645854, 0.06265322104978716, 0.36492615386425437, 0.0626530896890933, 0.10485955057862513, 0.13333678422359493, 0.0626530896890933, 0.0626530896890933]
Timestep: 335, Trans probs: [0.14959895891904756, 0.06753906716002168, 0.4225753609477029, 0.06753308152335068, 0.09012097084185762, 0.06756639756131806, 0.06753308152335068, 0.06753308152335068]
Timestep: 336, Trans probs: [0.20521723659464916, 0.06789476863313522, 0.3682991518077416, 0.0678897040481237, 0.08700183730512594, 0.0679178935149769, 0.0678897040481237, 0.0678897040481237]
Timestep: 337, Trans probs: [0.19840582012921643, 0.06263392245653844, 0.3270423547292572, 0.0626338075508643, 0.0995532367953964, 0.12446324323699866, 0.0626338075508643, 0.0626338075508643]
Timestep: 338, Trans probs: [0.1818421353076379, 0.062302234716062756, 0.35740186355739495, 0.06230213354775692, 0.0948077181159925, 0.11673964765964104, 0.06230213354775692, 0.06230213354775692]
Timestep: 339, Trans probs: [0.16688350084619655, 0.06239868859989979, 0.38273149451376426, 0.06239860017292781, 0.09081036799070683, 0.10998014753064922, 0.06239860017292781, 0.06239860017292781]
Timestep: 340, Trans probs: [0.15348128583589848, 0.06283609367813542, 0.4035749763527351, 0.06283601696382934, 0.08748448115701266, 0.1041151120847303, 0.06283601696382934, 0.06283601696382934]
Timestep: 341, Trans probs: [0.21623049145893947, 0.06304659955191233, 0.3150320090428382, 0.06304659955191233, 0.09317419036386293, 0.12337691092671008, 0.06304659955191233, 0.06304659955191233]
Timestep: 342, Trans probs: [0.14158609914705284, 0.06352629616155833, 0.35695620036193093, 0.06352623009844484, 0.08475244423086338, 0.16260026980326003, 0.06352623009844484, 0.06352623009844484]
Timestep: 343, Trans probs: [0.13156503812848205, 0.0633811385602017, 0.38306820986283524, 0.0633810808552047, 0.08192181497528161, 0.1499205559075852, 0.0633810808552047, 0.0633810808552047]
Timestep: 344, Trans probs: [0.12273557230974098, 0.06363732906520433, 0.40436266587618086, 0.0636372790495266, 0.0797074190957601, 0.13864517650453395, 0.0636372790495266, 0.0636372790495266]
Timestep: 345, Trans probs: [0.11502829146290584, 0.06419031435188077, 0.42148213866866496, 0.0641902713269829, 0.07801425943540966, 0.1287141821001901, 0.0641902713269829, 0.0641902713269829]
Timestep: 346, Trans probs: [0.19747487063118, 0.06263672844837043, 0.3470803587187221, 0.06263672844837043, 0.08915615110406902, 0.11574170575254725, 0.06263672844837043, 0.06263672844837043]
Timestep: 347, Trans probs: [0.10836518299033313, 0.06494549280090048, 0.37010122874161316, 0.0649454560542036, 0.07675224528854785, 0.18499948201599453, 0.0649454560542036, 0.0649454560542036]
Timestep: 348, Trans probs: [0.10249150853637495, 0.06492303877391303, 0.3938791143566295, 0.0649230069791866, 0.07513871792523513, 0.16879859947028766, 0.0649230069791866, 0.0649230069791866]
Timestep: 349, Trans probs: [0.09750785014867834, 0.06523064540236996, 0.41308609945451175, 0.06523061808571584, 0.07400751519969358, 0.15447603553759895, 0.06523061808571584, 0.06523061808571584]
Timestep: 350, Trans probs: [0.09331805385797484, 0.06577466536770588, 0.4283878343273203, 0.06577464205734727, 0.0732643081808383, 0.14193121209411877, 0.06577464205734727, 0.06577464205734727]
Timestep: 351, Trans probs: [0.08982725929385621, 0.06647276321549525, 0.44041122880888195, 0.06647274345025544, 0.07282335561880189, 0.13104716271219838, 0.06647274345025544, 0.06647274345025544]
Timestep: 352, Trans probs: [0.08694343962968533, 0.06725632924341732, 0.44973108306715587, 0.0672563125819378, 0.07260968018888833, 0.12169053012503978, 0.0672563125819378, 0.0672563125819378]
Timestep: 353, Trans probs: [0.0845793447667676, 0.06807100125787229, 0.45686069716750616, 0.06807098728662808, 0.07255997676507256, 0.1137160181828971, 0.06807098728662808, 0.06807098728662808]
Timestep: 354, Trans probs: [0.18531919264954322, 0.06759617592066434, 0.3927169545711442, 0.0675918341823102, 0.0839761740251479, 0.06761600028656975, 0.0675918341823102, 0.0675918341823102]
Timestep: 355, Trans probs: [0.15153027146220302, 0.06887598059382984, 0.3933706576337274, 0.06887596893304142, 0.07262260421265004, 0.10697257929846533, 0.06887596893304142, 0.06887596893304142]
Timestep: 356, Trans probs: [0.21741255909694493, 0.06166974142392058, 0.334281186056303, 0.06166974142392058, 0.07570719547273583, 0.12592009367833387, 0.06166974142392058, 0.06166974142392058]
Timestep: 357, Trans probs: [0.13915323551970918, 0.06841581072813266, 0.3461257465490175, 0.06841580074856433, 0.14003805730877958, 0.10101974764866808, 0.06841580074856433, 0.06841580074856433]
Timestep: 358, Trans probs: [0.16795164285156838, 0.06762702840124465, 0.4123212106267136, 0.06762332833274039, 0.08158621021794898, 0.06764392290430314, 0.06762332833274039, 0.06762332833274039]
Timestep: 359, Trans probs: [0.19610953766174724, 0.06712127700334564, 0.31000654650234793, 0.06712126827520945, 0.12976213503186193, 0.0956366989750689, 0.06712126827520945, 0.06712126827520945]
Timestep: 360, Trans probs: [0.15290620323566662, 0.06790020096533288, 0.427859933575373, 0.06789706586201454, 0.07972794879874547, 0.0679145158388384, 0.06789706586201454, 0.06789706586201454]
Timestep: 361, Trans probs: [0.24520797269965075, 0.06578950356216033, 0.2797531902828515, 0.06578949587332766, 0.12097139644012184, 0.09090944939523266, 0.06578949587332766, 0.06578949587332766]
Timestep: 362, Trans probs: [0.13997524917397736, 0.06833860002289936, 0.4400214792321159, 0.06833595799421352, 0.07830613406943693, 0.06835066351892986, 0.06833595799421352, 0.06833595799421352]
Timestep: 363, Trans probs: [0.19809644964067905, 0.061872786751229904, 0.362190787787546, 0.061872786751229904, 0.0741509350263343, 0.11807068054052104, 0.061872786751229904, 0.061872786751229904]
Timestep: 364, Trans probs: [0.12894782318479459, 0.06887791407811301, 0.3805473882256397, 0.06887569864195155, 0.14611174883179887, 0.06888802975379925, 0.06887569864195155, 0.06887569864195155]
Timestep: 365, Trans probs: [0.2875633337098363, 0.0647354458620209, 0.2532670019618775, 0.06473543908709749, 0.11335831403309739, 0.08686958717187547, 0.06473543908709749, 0.06473543908709749]
Timestep: 366, Trans probs: [0.2597531559379709, 0.06406775429801977, 0.29370218118707764, 0.06406774834834433, 0.10676790991517396, 0.08350575361672483, 0.06406774834834433, 0.06406774834834433]
Timestep: 367, Trans probs: [0.11986867619626582, 0.06821180829657247, 0.40444057635448016, 0.06820990314148176, 0.1346287224985306, 0.06822050722970573, 0.06820990314148176, 0.06820990314148176]
Timestep: 368, Trans probs: [0.24308292319114685, 0.06233278599188497, 0.32339508198575717, 0.06233278599188497, 0.0730060109340833, 0.11118483992147275, 0.06233278599188497, 0.06233278599188497]
Timestep: 369, Trans probs: [0.29870919372670046, 0.06369100581078375, 0.26474136592810005, 0.06369100060170252, 0.10107599977792035, 0.08070943295138783, 0.06369100060170252, 0.06369100060170252]
Timestep: 370, Trans probs: [0.26872669504455005, 0.06352914802734222, 0.30259807031619324, 0.06352914347922317, 0.09617049006702356, 0.07838816610722131, 0.06352914347922317, 0.06352914347922317]
Timestep: 371, Trans probs: [0.11211687026835293, 0.06803869704545566, 0.3549385901972389, 0.06803707139993129, 0.1927485085505143, 0.06804611973864425, 0.06803707139993129, 0.06803707139993129]
Timestep: 372, Trans probs: [0.30576052283700156, 0.0635216099416498, 0.2717392742343294, 0.06352160598045437, 0.09195066685883932, 0.07646310818681677, 0.06352160598045437, 0.06352160598045437]
Timestep: 373, Trans probs: [0.10544618334818055, 0.0673468716602561, 0.3826764911801344, 0.06734546652090938, 0.1751407667258835, 0.06735328752281751, 0.06734546652090938, 0.06734546652090938]
Timestep: 374, Trans probs: [0.3377530326032918, 0.06362145144203218, 0.2445664850575883, 0.06362144799967948, 0.08832683211669316, 0.074867854781356, 0.06362144799967948, 0.06362144799967948]
Timestep: 375, Trans probs: [0.09982716701810501, 0.06712877665676617, 0.40488514706679524, 0.06712757070860502, 0.15964191411962037, 0.06713428301289817, 0.06712757070860502, 0.06712757070860502]
Timestep: 376, Trans probs: [0.22015716592333084, 0.06253438928825118, 0.35272760421777666, 0.06253438928825118, 0.07184195263015584, 0.1051357200757319, 0.06253438928825118, 0.06253438928825118]
Timestep: 377, Trans probs: [0.3650545822874243, 0.06388638028875228, 0.22050812946092216, 0.06388637730913306, 0.08527077453220427, 0.07362100150329771, 0.06388637730913306, 0.06388637730913306]
Timestep: 378, Trans probs: [0.09513464689671314, 0.06726200953188427, 0.35517100829502984, 0.06726098156214616, 0.21338268735092952, 0.06726670323900479, 0.06726098156214616, 0.06726098156214616]
Timestep: 379, Trans probs: [0.38803998174157645, 0.06432287300604492, 0.19922017975176867, 0.06432287043971802, 0.08274111443852544, 0.07270723974293042, 0.06432287043971802, 0.06432287043971802]
Timestep: 380, Trans probs: [0.09091421426684286, 0.06690811518112302, 0.38178513204775427, 0.06690722981304438, 0.1927586912957053, 0.06691215776944143, 0.06690722981304438, 0.06690722981304438]
Timestep: 381, Trans probs: [0.19967873397989083, 0.06294438618086613, 0.37762510657791326, 0.06294438618086613, 0.07101849596577274, 0.0999001187529587, 0.06294438618086613, 0.06294438618086613]
Timestep: 382, Trans probs: [0.40711921517779043, 0.06490951255031234, 0.18046426109033706, 0.06490951035196407, 0.08068681239879298, 0.07209166772687493, 0.06490951035196407, 0.06490951035196407]
Timestep: 383, Trans probs: [0.08745601468791175, 0.06690424673396363, 0.33647238279668173, 0.06690348876494745, 0.24154918186810267, 0.06690770761849786, 0.06690348876494745, 0.06690348876494745]
Timestep: 384, Trans probs: [0.4227287010177268, 0.06561146123772411, 0.1640448980899712, 0.06561145936509682, 0.07905109801557983, 0.07172946354370761, 0.06561145936509682, 0.06561145936509682]
Timestep: 385, Trans probs: [0.36892598186478764, 0.06638954702221009, 0.2161682367987387, 0.06638954543578995, 0.07777510712246301, 0.07157249088443066, 0.06638954543578995, 0.06638954543578995]
Timestep: 386, Trans probs: [0.32567713631411593, 0.06647536057718535, 0.2612754367101197, 0.06647535921800056, 0.07623007788017966, 0.07091591086439765, 0.06647535921800056, 0.06647535921800056]
Timestep: 387, Trans probs: [0.2893814473811487, 0.06634825988853035, 0.3003145134311047, 0.06634825871900396, 0.07474182002904538, 0.07016918311315898, 0.06634825871900396, 0.06634825871900396]
Timestep: 388, Trans probs: [0.0843268134386107, 0.06662061819985708, 0.36548464422823995, 0.06661996517830607, 0.21708442870383257, 0.06662359989454142, 0.06661996517830607, 0.06661996517830607]
Timestep: 389, Trans probs: [0.32442760631524853, 0.06624489603051802, 0.26759148509442154, 0.06624489502404744, 0.07346822280865918, 0.06953310467901029, 0.06624489502404744, 0.06624489502404744]
Timestep: 390, Trans probs: [0.08180159675319401, 0.06662134313550956, 0.3894706188169437, 0.0666207832731208, 0.1956201920092861, 0.06662389946570407, 0.0666207832731208, 0.0666207832731208]
Timestep: 391, Trans probs: [0.35429875827962365, 0.06624045671755323, 0.23922751141924647, 0.06624045585284337, 0.07244638267988443, 0.06906552334516211, 0.06624045585284337, 0.06624045585284337]
Timestep: 392, Trans probs: [0.1814619035400668, 0.06353961154668904, 0.3984658380344101, 0.06353961154668904, 0.07050287679034084, 0.09541093544842609, 0.06353961154668904, 0.06353961154668904]
Timestep: 393, Trans probs: [0.31304454271194215, 0.06638722951218018, 0.21451183449554242, 0.06638722877175018, 0.138088441652868, 0.06880626531221655, 0.06638722877175018, 0.06638722877175018]
Timestep: 394, Trans probs: [0.16536383599310803, 0.06428118152522928, 0.4156601751095223, 0.06428118152522928, 0.07025007275600498, 0.0916011900404475, 0.06428118152522928, 0.06428118152522928]
Timestep: 395, Trans probs: [0.07980362725622563, 0.0668580555491047, 0.40903833603906536, 0.06685757810393927, 0.1768670112813122, 0.06686023556247428, 0.06685757810393927, 0.06685757810393927]
Timestep: 396, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 397, Trans probs: [0.2813009688743488, 0.06553614246561318, 0.19510894639546855, 0.06553614181791802, 0.19379330962082641, 0.06765220718998914, 0.06553614181791802, 0.06553614181791802]
Timestep: 398, Trans probs: [0.2547009001313163, 0.06452231045347638, 0.2432521745613409, 0.06452230988258743, 0.177570241256835, 0.06638744394926915, 0.06452230988258743, 0.06452230988258743]
Timestep: 399, Trans probs: [0.21637558514835958, 0.06512445832004754, 0.3645141237429988, 0.06512445832004754, 0.0702102044265496, 0.08840225340190183, 0.06512445832004754, 0.06512445832004754]
Timestep: 400, Trans probs: [0.07825487191046422, 0.13454828646675657, 0.3575140985038606, 0.06727394074718215, 0.16058472605491977, 0.06727619482245244, 0.06727394074718215, 0.06727394074718215]
Timestep: 401, Trans probs: [0.231434804569587, 0.06369633227229862, 0.22133697105367076, 0.0636963317687717, 0.2271015074048115, 0.0653413893933171, 0.0636963317687717, 0.0636963317687717]
Timestep: 402, Trans probs: [0.2112221805061312, 0.06293941638030204, 0.2652349939456774, 0.06293941593517838, 0.2073914953176271, 0.06439366604472707, 0.06293941593517838, 0.06293941593517838]
Timestep: 403, Trans probs: [0.19330176134445345, 0.062419624131770254, 0.3033959243429268, 0.06241962373888078, 0.18992059788006768, 0.06370322108413932, 0.06241962373888078, 0.06241962373888078]
Timestep: 404, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 405, Trans probs: [0.1772642674728285, 0.12442420172831771, 0.27404272964255616, 0.06221210069147377, 0.17429204994997705, 0.06334044913189917, 0.06221210069147377, 0.06221210069147377]
Timestep: 406, Trans probs: [0.2607746542685725, 0.06531640686539218, 0.3229219064949137, 0.06531640686539218, 0.06969236341320267, 0.08534544836174239, 0.06531640686539218, 0.06531640686539218]
Timestep: 407, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 408, Trans probs: [0.16409974195096388, 0.11683624400413548, 0.25066452160457947, 0.061189804731334035, 0.22263100728024562, 0.06219907096607358, 0.061189804731334035, 0.061189804731334035]
Timestep: 409, Trans probs: [0.15244714253305602, 0.11015020741228886, 0.2902667162415153, 0.060351230741724105, 0.2048278007516712, 0.06125444083629613, 0.060351230741724105, 0.060351230741724105]
Timestep: 410, Trans probs: [0.14194879353345566, 0.1042841478516929, 0.32461367016995757, 0.059939071636223334, 0.18859280986108296, 0.060743363675140924, 0.059939071636223334, 0.059939071636223334]
Timestep: 411, Trans probs: [0.1325045208145756, 0.09917743244481046, 0.3540724902863171, 0.05993924907561124, 0.1737768924493975, 0.06065091677806579, 0.05993924907561124, 0.05993924907561124]
Timestep: 412, Trans probs: [0.1240555734001557, 0.09477526393645593, 0.37902102563928836, 0.06030162078178247, 0.1603164012396723, 0.06092687343908013, 0.06030162078178247, 0.06030162078178247]
Timestep: 413, Trans probs: [0.11655650746959341, 0.09102228506157925, 0.3998611486752521, 0.060959157736465236, 0.14817816925226007, 0.061504416331919415, 0.060959157736465236, 0.060959157736465236]
Timestep: 414, Trans probs: [0.18053778843317053, 0.06264259821754978, 0.37398734668335565, 0.06264259821754978, 0.08582974932916326, 0.10907472268411143, 0.06264259821754978, 0.06264259821754978]
Timestep: 415, Trans probs: [0.10996178960609249, 0.08786051535329586, 0.3551775425013603, 0.061839224738213336, 0.13733207753655807, 0.12415040078805327, 0.061839224738213336, 0.061839224738213336]
Timestep: 416, Trans probs: [0.07605749586609306, 0.12498466726638305, 0.3852878814378015, 0.06651346828497284, 0.14761412317031464, 0.0665154274044892, 0.06651346828497284, 0.06651346828497284]
Timestep: 417, Trans probs: [0.14081577784154592, 0.11670001869944957, 0.34109802640484715, 0.06629410803353739, 0.13620805603376906, 0.06629579691977616, 0.06629410803353739, 0.06629410803353739]
Timestep: 418, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 419, Trans probs: [0.1307388516329986, 0.17481044935728154, 0.3067157873094597, 0.06526078161741478, 0.1266903012996629, 0.06526226554835292, 0.06526078161741478, 0.06526078161741478]
Timestep: 420, Trans probs: [0.23407245489304687, 0.13060602839540322, 0.28773382318188123, 0.06530301419770161, 0.06908145664714052, 0.08259719428942326, 0.06530301419770161, 0.06530301419770161]
Timestep: 421, Trans probs: [0.21311067831924077, 0.12190036436323108, 0.26041559078807053, 0.0643328168130915, 0.13199650078516317, 0.07957841530501997, 0.0643328168130915, 0.0643328168130915]
Timestep: 422, Trans probs: [0.19608985869536852, 0.11437327887235474, 0.23847098302352474, 0.06279771805513237, 0.18621626496838822, 0.07645646027496668, 0.06279771805513237, 0.06279771805513237]
Timestep: 423, Trans probs: [0.1656005651820009, 0.08452991594815454, 0.32042711859194334, 0.06156710758997589, 0.12818670524420558, 0.116554372263768, 0.06156710758997589, 0.06156710758997589]
Timestep: 424, Trans probs: [0.12208643317985093, 0.16116842854254493, 0.27813999463852956, 0.06402151697879359, 0.18251775979742968, 0.0640228329052641, 0.06402151697879359, 0.06402151697879359]
Timestep: 425, Trans probs: [0.17729114867023943, 0.14943973315700423, 0.25384030609448555, 0.06273324913814465, 0.16849464102250267, 0.0627344236413342, 0.06273324913814465, 0.06273324913814465]
Timestep: 426, Trans probs: [0.18129321051532207, 0.10776819537623056, 0.2807886528771929, 0.061362754789919545, 0.17240938143405388, 0.07365229542744188, 0.061362754789919545, 0.061362754789919545]
Timestep: 427, Trans probs: [0.21444317566115526, 0.08135065551322798, 0.291404254871972, 0.060903526454627085, 0.12022464649449943, 0.10986668809526415, 0.060903526454627085, 0.060903526454627085]
Timestep: 428, Trans probs: [0.1972559638570126, 0.07852521430179825, 0.3261968112420282, 0.060284497568193755, 0.11320438396722352, 0.10396413392735616, 0.060284497568193755, 0.060284497568193755]
Timestep: 429, Trans probs: [0.1814954953553042, 0.07630794418363314, 0.3558763962180404, 0.060147881756572395, 0.10703138311953078, 0.09884513585377436, 0.060147881756572395, 0.060147881756572395]
Timestep: 430, Trans probs: [0.16427963537948148, 0.13926989460629868, 0.23301849652196763, 0.06141005701078021, 0.2177906907802835, 0.06141111167962796, 0.06141005701078021, 0.06141005701078021]
Timestep: 431, Trans probs: [0.2275461286952951, 0.0746337383825933, 0.3204481700377317, 0.06042477978189037, 0.1016477473866906, 0.09444987615201822, 0.06042477978189037, 0.06042477978189037]
Timestep: 432, Trans probs: [0.2078263823373279, 0.07303958073635897, 0.35023110025575616, 0.06051489205709085, 0.09685146324395716, 0.09050679725532722, 0.06051489205709085, 0.06051489205709085]
Timestep: 433, Trans probs: [0.18992107407006603, 0.07188153350623043, 0.37554504227843266, 0.06091303748254219, 0.09273478944651174, 0.0871784482511325, 0.06091303748254219, 0.06091303748254219]
Timestep: 434, Trans probs: [0.15274538901170231, 0.1302778445073899, 0.2748293883193441, 0.06033232279484226, 0.20081713951858463, 0.060333270258452115, 0.06033232279484226, 0.06033232279484226]
Timestep: 435, Trans probs: [0.23533340809328931, 0.07110726717620813, 0.3352011130382098, 0.061568049540443696, 0.08924318539134292, 0.08441087767961859, 0.061568049540443696, 0.061568049540443696]
Timestep: 436, Trans probs: [0.21356958771042814, 0.07022183546815741, 0.362636274229124, 0.061895357121892904, 0.08605209913063884, 0.08183413209597278, 0.061895357121892904, 0.061895357121892904]
Timestep: 437, Trans probs: [0.19405043834672264, 0.0696623337446309, 0.3858382150232046, 0.06243714295299749, 0.0833988343979476, 0.07973874962850185, 0.06243714295299749, 0.06243714295299749]
Timestep: 438, Trans probs: [0.14235343905436176, 0.12225826016612351, 0.3112448341424043, 0.059698340857851265, 0.18534925578552006, 0.0596991882780367, 0.059698340857851265, 0.059698340857851265]
Timestep: 439, Trans probs: [0.1678168998894935, 0.10201781908691064, 0.31734607698198775, 0.060488615331674725, 0.15986657459613748, 0.07148678345044635, 0.060488615331674725, 0.060488615331674725]
Timestep: 440, Trans probs: [0.13298784618303233, 0.11512390584221596, 0.28312663433265817, 0.0595102348983173, 0.23071992072068925, 0.05951098822645239, 0.0595102348983173, 0.0595102348983173]
Timestep: 441, Trans probs: [0.2398050667161126, 0.06938725626056094, 0.34202834608818955, 0.0631569142000675, 0.0812323549233475, 0.07807623341158683, 0.0631569142000675, 0.0631569142000675]
Timestep: 442, Trans probs: [0.12469065405628073, 0.10879859368092117, 0.3175803743846113, 0.05932374101829593, 0.2116347436316832, 0.05932441119161586, 0.05932374101829593, 0.05932374101829593]
