Timestep: 420 State: 0 Beliefs: [0.09988177977792208, 0.12589466076907016, 0.22228606253944885, 0.11253497889139763, 0.08760219721434141, 0.14043027349876006, 0.07632807263938275, 0.13504197466967713]
Timestep: 421 State: 4 Beliefs: [0.14288019152650336, 0.07661562743806052, 0.29312406363548604, 0.07624856691319776, 0.11638478780578058, 0.0898998664962612, 0.1133486158888731, 0.0914982802958373]
Timestep: 422 State: 4 Beliefs: [0.14187020387293828, 0.07881683352318662, 0.2920852910032074, 0.0731952831740597, 0.1283724979282028, 0.08901584615018504, 0.10880970453934846, 0.08783433980887163]
Timestep: 423 State: 4 Beliefs: [0.10133506668551256, 0.12313650421194795, 0.20892584426886995, 0.11442586651458367, 0.09802223605496221, 0.13923285472368832, 0.07761058772293501, 0.1373110398175004]
Timestep: 424 State: 2 Beliefs: [0.09956672985909477, 0.11786066661006113, 0.20250494520545897, 0.11960685457714998, 0.09607425079232684, 0.13973367827187022, 0.08112464919145826, 0.14352822549257996]
Timestep: 425 State: 0 Beliefs: [0.1138045093392615, 0.062244719214280854, 0.37783556653041017, 0.10211431588420608, 0.0826741492631131, 0.0555740137333876, 0.11384984173955513, 0.09190288429578547]
Timestep: 426 State: 0 Beliefs: [0.15209572380030512, 0.0753468691161607, 0.2733957641377221, 0.07385680416594727, 0.13721063401226027, 0.08967293984416398, 0.10979309992430371, 0.08862816499913673]
Timestep: 427 State: 4 Beliefs: [0.12742119576587985, 0.1353983756985637, 0.22778496616418686, 0.128825971932806, 0.08470870578739759, 0.11438419810234363, 0.06553321180929697, 0.1159433747395254]
Timestep: 428 State: 2 Beliefs: [0.15248708864961455, 0.0731239936024897, 0.2752256467002139, 0.07480159174777767, 0.1371211286080569, 0.08628105047393712, 0.11119759012057696, 0.08976191009733323]
Timestep: 429 State: 2 Beliefs: [0.12779513606132661, 0.0621387300764514, 0.3752454393356895, 0.09634309562413562, 0.09099342830894988, 0.05336002269406937, 0.1074153618376557, 0.08670878606172207]
Timestep: 430 State: 2 Beliefs: [0.12497201971185089, 0.06046050850628065, 0.3833624724427032, 0.09629804597539596, 0.08701455098038678, 0.053859026164300945, 0.10736513484122505, 0.08666824137785638]
Timestep: 431 State: 0 Beliefs: [0.11951633241486825, 0.05923581127736041, 0.3970876129232648, 0.09530206030704558, 0.08436030078573845, 0.05247134286707854, 0.10625468514830304, 0.08577185427634103]
Timestep: 432 State: 2 Beliefs: [0.1795262893521912, 0.07889980848658368, 0.3189854599438331, 0.0801881383987725, 0.11118222629924347, 0.0696449628352823, 0.08940379012519857, 0.07216932455889523]
Timestep: 433 State: 2 Beliefs: [0.1304542123522294, 0.05901752839441515, 0.3979173049559255, 0.0922233602122184, 0.08509957113968677, 0.04946483445821898, 0.10282216429630915, 0.08300102419099656]
Timestep: 434 State: 2 Beliefs: [0.12603478885569325, 0.05737255845475739, 0.40313066406639403, 0.09391560737675508, 0.08015421519468928, 0.05015922581496568, 0.10470889359766573, 0.08452404663907957]
Timestep: 435 State: 0 Beliefs: [0.1197721930100715, 0.05655247002898565, 0.4138574733514583, 0.09370376474926745, 0.07803085593830864, 0.04927714977039944, 0.10447270487716832, 0.0843333882743407]
Timestep: 436 State: 2 Beliefs: [0.11975092350622162, 0.11016702577949868, 0.21897317343241543, 0.115332341378008, 0.09146126371401612, 0.1276910483841904, 0.07822541415204022, 0.1383988096536096]
Timestep: 437 State: 2 Beliefs: [0.12417508785280107, 0.057602650653905504, 0.39084865427431137, 0.09941700277897993, 0.07697718345921797, 0.05066157956045141, 0.11084253891925075, 0.08947530250108195]
Timestep: 438 State: 2 Beliefs: [0.12492084002372959, 0.05601307776288188, 0.4078189897896357, 0.09536434329440549, 0.07518430531479081, 0.048546408818366284, 0.10632412603122521, 0.08582790896496494]
Timestep: 439 State: 0 Beliefs: [0.11898533539810907, 0.054997831455698726, 0.4221285074768692, 0.09386814136152842, 0.07349877095377051, 0.047384113595720444, 0.10465597253292794, 0.08448132722537556]
Timestep: 440 State: 4 Beliefs: [0.13514668829572238, 0.12120163418262621, 0.25212010305381033, 0.1303376661180821, 0.07327736234293378, 0.10431044243178805, 0.0663022040687635, 0.11730389950627387]
Timestep: 441 State: 0 Beliefs: [0.11156586953604233, 0.10929761792802362, 0.21571710517747755, 0.11931260858581348, 0.09344924203618472, 0.12655735278397376, 0.08092507364950828, 0.14317513030297616]
Timestep: 442 State: 2 Beliefs: [0.12574312282406847, 0.12325666558980536, 0.235839965859418, 0.136467316442331, 0.07755442046617526, 0.1088975934820486, 0.06942033053805534, 0.1228205847980979]
Timestep: 443 State: 0 Beliefs: [0.12719679066161307, 0.05604946699325244, 0.3899650461474898, 0.09965673020037596, 0.07688754404736305, 0.04944354766556598, 0.11110981710400125, 0.08969105718033837]
Timestep: 444 State: 1 Beliefs: [0.1770412288652901, 0.06683175836383905, 0.28522154382323905, 0.07346569186535346, 0.1228406570825014, 0.07722860454061846, 0.10921168522073438, 0.08815883023842414]
Timestep: 445 State: 4 Beliefs: [0.12226668278347803, 0.12003472533448212, 0.21102811728692095, 0.11500432360478839, 0.09420102833291588, 0.12145700179972506, 0.07800293253194343, 0.13800518832574607]
Timestep: 446 State: 2 Beliefs: [0.11460852026009699, 0.1156684638191528, 0.20160217937390032, 0.12004853240619318, 0.09566686292660186, 0.12692298034677024, 0.08142422197985276, 0.1440582388874318]
Timestep: 447 State: 2 Beliefs: [0.12933614336975538, 0.06037208526649035, 0.3722680784372823, 0.10158348489377599, 0.0814525849906919, 0.05030448183812706, 0.11325800479947859, 0.09142513640439838]
Timestep: 448 State: 2 Beliefs: [0.13431439334184436, 0.05924461424744623, 0.3881091184184832, 0.09743342006729092, 0.07704834886401837, 0.04752903477607672, 0.10863099222427808, 0.08769007806056182]
Timestep: 449 State: 2 Beliefs: [0.12706775575446835, 0.05844995110388414, 0.40345823271191367, 0.09580075994349861, 0.07572839533193232, 0.04646352317859678, 0.10681069802655739, 0.08622068394914874]
Timestep: 450 State: 2 Beliefs: [0.12057252480234343, 0.05736304588273123, 0.4161132407399186, 0.09491650369665058, 0.07398421460127408, 0.04580079864950242, 0.10582481830059402, 0.08542485332698553]
Timestep: 451 State: 2 Beliefs: [0.11446613772315749, 0.056499124741357765, 0.42672866784098007, 0.09436433528834577, 0.07250191813456953, 0.04530272278014642, 0.10520919173193177, 0.08492790175951119]
Timestep: 452 State: 2 Beliefs: [0.10891036269347665, 0.05579660737249533, 0.43559806879922985, 0.09403769477828988, 0.07125252468346896, 0.044925804433201606, 0.10484501193937693, 0.08463392530046089]
Timestep: 453 State: 4 Beliefs: [0.10394408185741158, 0.055240437982841006, 0.44287448604886454, 0.09388960882624547, 0.07021984984542672, 0.044650980341551766, 0.10467990715403785, 0.08450064794362092]
Timestep: 454 State: 2 Beliefs: [0.09120959839718411, 0.11004385081898595, 0.2328217953669405, 0.11780203163863219, 0.10784036453233589, 0.1190194128637948, 0.07990050841576793, 0.14136243796635864]
Timestep: 455 State: 0 Beliefs: [0.10609448961612539, 0.05788564628941437, 0.3971238623036828, 0.10054362522931864, 0.08701500299298502, 0.048749471987011087, 0.11209863887507615, 0.09048926270638677]
Timestep: 456 State: 2 Beliefs: [0.16093515216113438, 0.07756124226438248, 0.33003128455975644, 0.08292185930512211, 0.11881526532181541, 0.06265383808642389, 0.09245168492675555, 0.07462967337460989]
Timestep: 457 State: 0 Beliefs: [0.1167893970052927, 0.05779295200179813, 0.4105350082156991, 0.09352335828348367, 0.08836274402356242, 0.0445539528840401, 0.1042715651309885, 0.08417102245513529]
Timestep: 458 State: 2 Beliefs: [0.18071232635492712, 0.0760884147442849, 0.3218844628439639, 0.08128894001543738, 0.11497408304945904, 0.06126062519962829, 0.09063110177840555, 0.07316004601389364]
Timestep: 459 State: 5 Beliefs: [0.1270409921838232, 0.05749068611448569, 0.40453304084971703, 0.09312307084999344, 0.0859354995561481, 0.04424067216599493, 0.10382527451484343, 0.08381076376499409]
Timestep: 460 State: 2 Beliefs: [0.11030700029757846, 0.10735121240152447, 0.20271978540198535, 0.1152428630645912, 0.096414139872866, 0.1515088387705701, 0.0781647245133749, 0.13829143567750943]
Timestep: 461 State: 2 Beliefs: [0.1168438355887793, 0.05737693103852923, 0.38548336122988514, 0.10044767081190104, 0.08166623513247909, 0.055787405607282556, 0.11199165686043294, 0.09040290373071094]
Timestep: 462 State: 2 Beliefs: [0.11961248080502934, 0.0560775431611613, 0.3918734001124003, 0.09751650869338388, 0.0806872877851609, 0.05774429177709074, 0.10872362984172798, 0.08776485782404549]
Timestep: 463 State: 2 Beliefs: [0.11374808827931991, 0.05505095500736897, 0.40976406892969824, 0.09543744497308805, 0.0782635282099062, 0.055436585177232205, 0.10640562894760712, 0.08589370047577925]
Timestep: 464 State: 1 Beliefs: [0.10883140368071122, 0.05392031066485974, 0.4243328473235126, 0.09398790361462861, 0.0758420213584376, 0.053706901597031544, 0.10478949850765307, 0.08458911325316575]
Timestep: 465 State: 2 Beliefs: [0.09290656016443338, 0.13398323428706596, 0.22225157139380025, 0.1136727995315203, 0.08771316011790983, 0.13596550321128437, 0.0770998118561616, 0.13640735943782434]
Timestep: 466 State: 2 Beliefs: [0.14344675364408022, 0.08619806590526528, 0.3436064709146265, 0.08354808962217927, 0.1043114752643598, 0.07054597899285917, 0.09314988499666854, 0.07519328065996134]
Timestep: 467 State: 0 Beliefs: [0.10174433521629297, 0.06540661275735113, 0.43358744590153736, 0.0910575903055951, 0.07552066931388536, 0.04920909738212405, 0.1015224178481784, 0.08195183127503558]
Timestep: 468 State: 2 Beliefs: [0.10502955310794651, 0.12717530060851798, 0.22535082495813488, 0.11333166502956984, 0.08540410531213793, 0.13084211927597905, 0.07686843367223, 0.13599799803548382]
Timestep: 469 State: 4 Beliefs: [0.11119550836514726, 0.061405863308280635, 0.40639548188634267, 0.09793013580551375, 0.07514794906094222, 0.0506031461447532, 0.10918479320405787, 0.08813712222496238]
Timestep: 470 State: 2 Beliefs: [0.13631370529291376, 0.0778584820422124, 0.2953020324392777, 0.07223360924353603, 0.14303119794764307, 0.08120053029058905, 0.1073801116515849, 0.08668033109224323]
Timestep: 471 State: 2 Beliefs: [0.1478798862891879, 0.08374593925366293, 0.3506459789238345, 0.07843264083847298, 0.11612299277912175, 0.06513664380834902, 0.08744654135274524, 0.07058937675462568]
Timestep: 472 State: 2 Beliefs: [0.10614060050378778, 0.06071245592361585, 0.4323354150509705, 0.08950533986156797, 0.08444113829292771, 0.046518470049045295, 0.09979177444267355, 0.08055480587541118]
Timestep: 473 State: 2 Beliefs: [0.10309529568465739, 0.0600823705643634, 0.4325251006100822, 0.09125494944928797, 0.08189531296823131, 0.047275057653916916, 0.10174245856510167, 0.08212945450435918]
Timestep: 474 State: 2 Beliefs: [0.09879541909119725, 0.05863906381892225, 0.4426479252820414, 0.09099342726661654, 0.0790641285832141, 0.04651507057004974, 0.10145088084800379, 0.08189408453995488]
Timestep: 475 State: 4 Beliefs: [0.09496486167346282, 0.05727277531747605, 0.45264237811035835, 0.09050914754376732, 0.07647638455178081, 0.04576527491645938, 0.10091094509730475, 0.08145823278939059]
Timestep: 476 State: 0 Beliefs: [0.11409781990172897, 0.06994967329875516, 0.32880365152909935, 0.07032826148935316, 0.15282215166834337, 0.07505684408162198, 0.10454768424387424, 0.08439391378722377]
Timestep: 477 State: 0 Beliefs: [0.12436220982175515, 0.06948943755081155, 0.32924940242062334, 0.06977085080608747, 0.14553133816457536, 0.07415268444367325, 0.10371905582516884, 0.08372502096730497]
Timestep: 478 State: 2 Beliefs: [0.1297572556269654, 0.06912934500160847, 0.32507301644484843, 0.06978362748679978, 0.14466401641286225, 0.07411433682357281, 0.10373804921918295, 0.08374035298415973]
Timestep: 479 State: 4 Beliefs: [0.10510442789621177, 0.05609393916012418, 0.4303549995167085, 0.09127352256197085, 0.08785936223144723, 0.045404412128073716, 0.10176316619968989, 0.08214617030577376]
Timestep: 480 State: 2 Beliefs: [0.08798713670018045, 0.11037274364933962, 0.22611252576124563, 0.11419456093320861, 0.12657656199552886, 0.12026929564247017, 0.07745370219817628, 0.1370334731198503]
Timestep: 481 State: 2 Beliefs: [0.10358259447127682, 0.05606956657454954, 0.4047471400059369, 0.09810083239094852, 0.0915776689331168, 0.048256341314051085, 0.10937510715826648, 0.08829074915185367]
Timestep: 482 State: 5 Beliefs: [0.09528589797647448, 0.055856906752544726, 0.4191613429919179, 0.09442313667940967, 0.09894696386436094, 0.04607017782901904, 0.1052747508948045, 0.0849808230114687]
Timestep: 483 State: 0 Beliefs: [0.08256072796159707, 0.10621521863437255, 0.22089559453856372, 0.11328425233264972, 0.11174870774687141, 0.15251812049157742, 0.07683627549518851, 0.13594110279917965]
Timestep: 484 State: 2 Beliefs: [0.10650269171681524, 0.12008911916500815, 0.24600802530648413, 0.13374632134663533, 0.08475608835762354, 0.1204898927321733, 0.06803617216328842, 0.12037168921197179]
Timestep: 485 State: 2 Beliefs: [0.10402616238123172, 0.055541636233375644, 0.40029567907677477, 0.09845655492789666, 0.08745888619463947, 0.05583847051046889, 0.10977171124050569, 0.088610899435107]
Timestep: 486 State: 1 Beliefs: [0.127352014444068, 0.07425428708242546, 0.35512000677895866, 0.08051218190844843, 0.12269618512618415, 0.07783928648617587, 0.08976507445613577, 0.07246096371760358]
Timestep: 487 State: 2 Beliefs: [0.09672033999378614, 0.1434589480138126, 0.261010381175035, 0.12391480998782649, 0.08472454825165386, 0.11561271850807814, 0.06303492508076391, 0.11152332898904384]
Timestep: 488 State: 2 Beliefs: [0.10046114329989007, 0.06306906952132774, 0.41108789425302605, 0.09610549229308561, 0.08255501524810163, 0.053075990465665135, 0.1071504518551268, 0.08649494306377706]
Timestep: 489 State: 2 Beliefs: [0.09001615860148339, 0.06656473324376484, 0.4221972415494291, 0.09382359316182637, 0.08414418689158185, 0.054206548091517884, 0.10460630461475268, 0.08444123384564373]
Timestep: 490 State: 0 Beliefs: [0.08793252664923666, 0.0639473590073048, 0.436433926551332, 0.092348971472297, 0.0807865950393028, 0.05247433547813734, 0.10296221147732217, 0.0831140743250673]
Timestep: 491 State: 2 Beliefs: [0.1296393604996015, 0.07686423650358074, 0.31879535400667103, 0.07089639505299924, 0.1289000025291452, 0.08443672439994455, 0.10539225294445857, 0.0850756740635991]
Timestep: 492 State: 2 Beliefs: [0.10792008000656873, 0.05986373007702661, 0.430672810973563, 0.09143117875806678, 0.07653460136234393, 0.04935059684722181, 0.10193894109294907, 0.0822880608822601]
Timestep: 493 State: 2 Beliefs: [0.1377874948142824, 0.08277201213573104, 0.37221121215265596, 0.07809655236799097, 0.10352923762716117, 0.06824476598159948, 0.08707182778938695, 0.07028689713119186]
Timestep: 494 State: 2 Beliefs: [0.09995155903501812, 0.056969363403435905, 0.45882992717142995, 0.08786183478266364, 0.07260384313396921, 0.04674843223975804, 0.09795938892932796, 0.07907565130439727]
Timestep: 495 State: 0 Beliefs: [0.0937237046089497, 0.05714789542404034, 0.46073445381297795, 0.08952448364429536, 0.0709717260567719, 0.04751258284132479, 0.09981311833177409, 0.08057203527986583]
Timestep: 496 State: 2 Beliefs: [0.10238645601877412, 0.11308105397260623, 0.2461675982636189, 0.11361464243250075, 0.08507671756674028, 0.12627559465514965, 0.0770603661716092, 0.1363375709190009]
Timestep: 497 State: 2 Beliefs: [0.15279481890476299, 0.0763312397820588, 0.3578005180736075, 0.08267245489444805, 0.09723490272230038, 0.06658723859669552, 0.09217361762112343, 0.07440520940500325]
Timestep: 498 State: 4 Beliefs: [0.10671413238781173, 0.054383529329533574, 0.455894564606021, 0.08935134048977711, 0.06839180580063224, 0.045228344309807836, 0.09962007663561717, 0.0804162064407994]
Timestep: 499 State: 2 Beliefs: [0.09376536345824506, 0.10940430052317736, 0.2415751531620031, 0.11412283765140867, 0.10376506854720585, 0.12301481637357503, 0.07740505510269459, 0.13694740518169038]
