Timestep: 412 State: 2 Beliefs: [0.10365920691605987, 0.037882242977191206, 0.5645221976847165, 0.07143719130972345, 0.04550421473610449, 0.03305433702079158, 0.07964713717666182, 0.06429347217875112]
Timestep: 413 State: 2 Beliefs: [0.11240278949407106, 0.09276580618609828, 0.3991349405698483, 0.10954388526400498, 0.05075430484063641, 0.08108427875169916, 0.055724498156037326, 0.09858949673760448]
Timestep: 414 State: 0 Beliefs: [0.10290457750830433, 0.04286293467171237, 0.5189728157844806, 0.08106808550440302, 0.05219579431231481, 0.03864964978453992, 0.09038486548028217, 0.07296127695396272]
Timestep: 415 State: 2 Beliefs: [0.1146971490264197, 0.08760385737419189, 0.3328342075045153, 0.1036408115340132, 0.06396518159677939, 0.10259431216976014, 0.0702955069535046, 0.12436897384081581]
Timestep: 416 State: 2 Beliefs: [0.11445843710372319, 0.0451452784059853, 0.4847664158470782, 0.08565456933452673, 0.05606795779410631, 0.04131977643754869, 0.0954984526759574, 0.07708911240107405]
Timestep: 417 State: 2 Beliefs: [0.15503703202342817, 0.05706175367041257, 0.4659809538338074, 0.06743163938621724, 0.06848044173644036, 0.050138458198361144, 0.07518124570373771, 0.060688475447595515]
Timestep: 418 State: 2 Beliefs: [0.11014454914190164, 0.039163462490099485, 0.5511315215329518, 0.07241193920325553, 0.04728506663504841, 0.03395880737824335, 0.08073390833556997, 0.06517074528292999]
Timestep: 419 State: 4 Beliefs: [0.10254543305863711, 0.03810804144266566, 0.5634678806343624, 0.07206528299609821, 0.04525339522015419, 0.03335379941713818, 0.08034741253445576, 0.0648587546964884]
Timestep: 420 State: 2 Beliefs: [0.12978849677439824, 0.04968812825285693, 0.4376594556116094, 0.05893979469028349, 0.10741722951912566, 0.05816117807335267, 0.08761796345003336, 0.07072775362834019]
Timestep: 421 State: 2 Beliefs: [0.10709001164991536, 0.03985128001613556, 0.5306335765794649, 0.0743258416979281, 0.0633057116794434, 0.03503255406039195, 0.0828677667885855, 0.06689325752813527]
Timestep: 422 State: 2 Beliefs: [0.09903454685774138, 0.03882578784235051, 0.545533366430475, 0.07345182098755626, 0.061137943293719486, 0.034016596777409557, 0.08189329892194705, 0.06610663888880064]
Timestep: 423 State: 0 Beliefs: [0.09549613535895198, 0.03830142082949893, 0.5536633493141792, 0.07272087278207112, 0.0596395571317218, 0.03365153285850848, 0.08107834622120466, 0.065448785503864]
Timestep: 424 State: 0 Beliefs: [0.11255089568669212, 0.08476318190044525, 0.33420682391324086, 0.10074451130454631, 0.07908062253647183, 0.09942949125180364, 0.06833105984134445, 0.12089341356545556]
Timestep: 425 State: 2 Beliefs: [0.1107727498522036, 0.09313499426279842, 0.2826628978824349, 0.11071814209662798, 0.08096115776643924, 0.113792504288438, 0.07509578333510421, 0.13286177051595358]
Timestep: 426 State: 2 Beliefs: [0.1153165532047689, 0.04650321141486286, 0.46165047389267894, 0.08890129868950526, 0.06539237606948048, 0.04310660429462586, 0.09911831361352302, 0.08001116882055474]
Timestep: 427 State: 2 Beliefs: [0.11130893307280515, 0.041277433429630556, 0.5144232607590407, 0.07853891411827624, 0.05967488600087317, 0.03652652178404173, 0.08756502812888409, 0.07068502270644861]
Timestep: 428 State: 0 Beliefs: [0.10715876100378673, 0.03917396000689911, 0.537343058201081, 0.07454495684779636, 0.057033105060621765, 0.03454363388798679, 0.08311206382881176, 0.06709046116301672]
Timestep: 429 State: 2 Beliefs: [0.1223785798970888, 0.08500002669386693, 0.3265212346376596, 0.1012049739787944, 0.07486795621158217, 0.09993788615127247, 0.06864337365518229, 0.12144596877455327]
Timestep: 430 State: 2 Beliefs: [0.11977799569112721, 0.04462061657705812, 0.47620368546840475, 0.08512023939878896, 0.06174734266630917, 0.04101919006642356, 0.09490271467297812, 0.07660821545891007]
Timestep: 431 State: 2 Beliefs: [0.11715378614060153, 0.040503277960575595, 0.5173034024298651, 0.07714633966728505, 0.056606727247969085, 0.03584234931365183, 0.08601241153949542, 0.06943170570055655]
Timestep: 432 State: 0 Beliefs: [0.11312568795015839, 0.03884093262853247, 0.536451104346275, 0.07397422457905219, 0.05428674101393566, 0.034268767419777045, 0.08247573994112237, 0.06657680212114697]
Timestep: 433 State: 2 Beliefs: [0.17826511612443333, 0.05372394805020396, 0.45296156304215696, 0.06401970610043674, 0.07462538297779832, 0.047409353502598166, 0.07137719471197947, 0.05761773549039306]
Timestep: 434 State: 2 Beliefs: [0.12824426971601727, 0.03855396948322041, 0.5298161615213912, 0.07187217702099727, 0.05304154543100515, 0.033654803725359166, 0.08013211378311189, 0.06468495931889755]
Timestep: 435 State: 2 Beliefs: [0.12247246878219907, 0.03814694726882973, 0.5348649072529585, 0.07255168092876196, 0.05220196162095623, 0.033575811379385964, 0.08088970993102265, 0.06529651283588576]
Timestep: 436 State: 2 Beliefs: [0.11768836945901172, 0.03794441739626736, 0.5414134978469042, 0.0723202837552798, 0.0514508868486081, 0.03346256996314125, 0.08063171935103584, 0.06508825537975182]
Timestep: 437 State: 0 Beliefs: [0.11327049721055507, 0.03766221573270595, 0.5483703531027584, 0.07190212484152372, 0.05065253242248063, 0.03326486096451813, 0.0801655033680869, 0.06471191235737135]
Timestep: 438 State: 0 Beliefs: [0.12931408821565182, 0.0837327854002576, 0.33222873285053145, 0.10006458043045671, 0.06796978224422763, 0.0987426450068865, 0.06786988933544022, 0.12007749651654805]
Timestep: 439 State: 2 Beliefs: [0.12078049128660742, 0.09215501983364327, 0.2822334811535035, 0.11030786408306147, 0.07398761317837738, 0.11334858575227401, 0.07481750781285908, 0.13236943689967376]
Timestep: 440 State: 2 Beliefs: [0.12381396323258927, 0.045935289526573476, 0.45987422958575597, 0.08848283736243688, 0.06071023868154461, 0.04289712752260773, 0.09865176046229902, 0.0796345536261932]
Timestep: 441 State: 2 Beliefs: [0.12417836404160766, 0.04069611033876806, 0.5100097458839975, 0.07812171648895419, 0.053261351513986394, 0.03632328298628593, 0.08709988390634145, 0.07030954484005877]
Timestep: 442 State: 2 Beliefs: [0.16801065566453174, 0.053971746005568116, 0.4646110331280969, 0.06468762301114629, 0.07042769911687886, 0.047950510140871296, 0.07212187222287504, 0.05821886071003166]
Timestep: 443 State: 2 Beliefs: [0.11925183528031316, 0.037682083796237276, 0.5461295962094681, 0.07109482375088245, 0.04930342517872587, 0.03328747151020707, 0.07926542289837192, 0.0639853413757942]
Timestep: 444 State: 2 Beliefs: [0.1573665901725705, 0.052203520857188164, 0.48784038323154966, 0.0626162549570998, 0.06746682393524442, 0.04633934596263912, 0.06981245142231872, 0.05635462946138982]
Timestep: 445 State: 2 Beliefs: [0.15714481008203385, 0.051986931362322936, 0.49207710931936605, 0.061490338830918964, 0.0673880645036728, 0.04601430198863969, 0.0685571389652186, 0.05534130494782707]
Timestep: 446 State: 2 Beliefs: [0.10857748161394094, 0.03671629054903536, 0.565397105095185, 0.06947879272650069, 0.04734515327220775, 0.03249059438376324, 0.07746366890551643, 0.06253091345385062]
Timestep: 447 State: 2 Beliefs: [0.10066070991414605, 0.03649204349468707, 0.5721774641379642, 0.0702649286975726, 0.046348757005625726, 0.032477509075791014, 0.0783401518463981, 0.06323843582781534]
Timestep: 448 State: 2 Beliefs: [0.09709924575292174, 0.03646809171601673, 0.5755451264057773, 0.07040447751299099, 0.046088871015449485, 0.03253441947365307, 0.07849573836149891, 0.06336402976169189]
Timestep: 449 State: 2 Beliefs: [0.09406091110041949, 0.036427229119576965, 0.5788966873980053, 0.07040868357908925, 0.04580415622355679, 0.032534089546859074, 0.07850042781131293, 0.06336781522118033]
Timestep: 450 State: 2 Beliefs: [0.09125091882101838, 0.036384963105943184, 0.5820646047623323, 0.07039811974661526, 0.045528402803386284, 0.03252603306230057, 0.07848864992645015, 0.06335830777195374]
Timestep: 451 State: 0 Beliefs: [0.08864830833280855, 0.03635485924325689, 0.584920418328296, 0.0704060328792794, 0.045281097796100456, 0.032526381350068856, 0.07849747247883837, 0.06336542959135145]
Timestep: 452 State: 0 Beliefs: [0.11973021867226923, 0.09080386791265717, 0.39181408861156586, 0.11000501191541782, 0.05137835156419752, 0.0813048793213038, 0.055959071278712545, 0.09900451072387605]
Timestep: 453 State: 0 Beliefs: [0.11045343906158489, 0.09030542880954799, 0.3060973783392478, 0.1090147211127132, 0.06858193539752006, 0.11078901240681169, 0.07394041953731852, 0.13081766533525582]
Timestep: 454 State: 4 Beliefs: [0.16113922384486673, 0.06259218147964221, 0.4087557336534676, 0.07588784558661858, 0.07996719802058601, 0.05874947182984105, 0.08460928455702102, 0.06829906102795673]
Timestep: 455 State: 0 Beliefs: [0.15341872620821184, 0.051160025461829906, 0.414444098885173, 0.06113584115314249, 0.09421344427412925, 0.06138232062101139, 0.09088253401273122, 0.07336300938377098]
Timestep: 456 State: 2 Beliefs: [0.15582444836769255, 0.050496879205257035, 0.4165670040401344, 0.06036908313993166, 0.09379845944847005, 0.06075852930317544, 0.0897426967274208, 0.07244289976791798]
Timestep: 457 State: 2 Beliefs: [0.11998565090178258, 0.03909172963820791, 0.5254410583455327, 0.07490098253724592, 0.05433561886669764, 0.035325069523545166, 0.08350900590346672, 0.06741088428352134]
Timestep: 458 State: 2 Beliefs: [0.10998577846040551, 0.03792208934834032, 0.5466028401235262, 0.07347901882787135, 0.04995360825837367, 0.034001925552189935, 0.0819236224842088, 0.06613111694508422]
Timestep: 459 State: 2 Beliefs: [0.10535981230088567, 0.03743321032568522, 0.5555167955025693, 0.07271017101992822, 0.048860543194413575, 0.03361389918352835, 0.0810664145550543, 0.0654391539179354]
Timestep: 460 State: 4 Beliefs: [0.10172063230705848, 0.03716688699061797, 0.5615592844793604, 0.0722697277994297, 0.04826448947337278, 0.03340087069757845, 0.08057535323309549, 0.06504275501948673]
Timestep: 461 State: 2 Beliefs: [0.10072516501290932, 0.08294823701319241, 0.3386910172957535, 0.10089154157434203, 0.08778623106956661, 0.09945717342503728, 0.06843078471998851, 0.12106984988921043]
Timestep: 462 State: 0 Beliefs: [0.10860331409977249, 0.043726495500012195, 0.48083550551770643, 0.0851278716326474, 0.06921008970533453, 0.04097041503098366, 0.09491122404416061, 0.07661508446938266]
Timestep: 463 State: 2 Beliefs: [0.15092742088852176, 0.0511740612450967, 0.39538568453099876, 0.06213528369369245, 0.11192565807494548, 0.0615212786583174, 0.09236827247599654, 0.07456234043243094]
Timestep: 464 State: 2 Beliefs: [0.12327913653068155, 0.03982833807546638, 0.5040656785895842, 0.07650223784574996, 0.06609203702377726, 0.03608627179778187, 0.08529428607578389, 0.06885201406117496]
Timestep: 465 State: 2 Beliefs: [0.11499117571172315, 0.038658893698379326, 0.5222245816669515, 0.07494035397439726, 0.06349062473039299, 0.03469514952347456, 0.08355290211772351, 0.06744631857695753]
Timestep: 466 State: 1 Beliefs: [0.1106202083485063, 0.03803601399882543, 0.5327555825424545, 0.07385711998123377, 0.06175151631104316, 0.03416297378112269, 0.08234517705370392, 0.0664714079831104]
Timestep: 467 State: 2 Beliefs: [0.10636836998374036, 0.11273170392363052, 0.31555864245200665, 0.0997155969160692, 0.07996528410490661, 0.09836849884685593, 0.06763318747350781, 0.11965871629928303]
Timestep: 468 State: 0 Beliefs: [0.11205253373961711, 0.05269693294210364, 0.4696602757020771, 0.08581090182051178, 0.06560307623158862, 0.04127371619441394, 0.09567275173122733, 0.07722981163846063]
Timestep: 469 State: 0 Beliefs: [0.1558983076533191, 0.0661890938824149, 0.38225843324046105, 0.06222372252763402, 0.10462887194823313, 0.06163336097220441, 0.09249974274257237, 0.07466846703316082]
Timestep: 470 State: 0 Beliefs: [0.16529694911907794, 0.06268440691153469, 0.38205810292970904, 0.060696367887146746, 0.10510589435393622, 0.06109340984805191, 0.09022922748596741, 0.0728356414645761]
Timestep: 471 State: 2 Beliefs: [0.13095258934998413, 0.1046240507471802, 0.29150933606659235, 0.1011207673814674, 0.08007643931680489, 0.1017856366649543, 0.06858625961525615, 0.12134492085776086]
Timestep: 472 State: 0 Beliefs: [0.1269332332251807, 0.051810931590645364, 0.45422959451797074, 0.08634804510348752, 0.06505941417834565, 0.04163391438480555, 0.09627162640642563, 0.07771324059313876]
Timestep: 473 State: 0 Beliefs: [0.14866752321728338, 0.11906040771423314, 0.3064564105742945, 0.11461095501650845, 0.06458443907048127, 0.08516831038394393, 0.058302094508397774, 0.10314985951485758]
Timestep: 474 State: 4 Beliefs: [0.1309859614050079, 0.10499477376469338, 0.25835815120156985, 0.1095015331748017, 0.07898095844870284, 0.11150617708559674, 0.07427060510986551, 0.13140183980976203]
Timestep: 475 State: 2 Beliefs: [0.12379488877392766, 0.10475904338736466, 0.2459134470516174, 0.11261220331112029, 0.0850546795062277, 0.11635064305494246, 0.0763804509414555, 0.13513464397334435]
Timestep: 476 State: 2 Beliefs: [0.13301220416399182, 0.05222714324619882, 0.42821379254479575, 0.09053636999909362, 0.06963743965139399, 0.04394902129187468, 0.10094129610346705, 0.08148273299918425]
Timestep: 477 State: 4 Beliefs: [0.18730215077235582, 0.0691834160295389, 0.39796421336806803, 0.06859139757735845, 0.0877166306603563, 0.0510356442349585, 0.07647428953774144, 0.061732257819622605]
Timestep: 478 State: 0 Beliefs: [0.13576094645912765, 0.09958514671985716, 0.2828996869041281, 0.09918790330389073, 0.09706940760169935, 0.09919615150138077, 0.06727527354524764, 0.11902548396466887]
Timestep: 479 State: 0 Beliefs: [0.16584295858665873, 0.061496887290355066, 0.3368998658331873, 0.06607739727254774, 0.12423883167907848, 0.067922693531328, 0.09822848907978739, 0.0792928767270573]
Timestep: 480 State: 0 Beliefs: [0.19680893678161318, 0.06475116777412482, 0.3840961522008659, 0.06687123772486231, 0.10204066844160434, 0.05069128345220671, 0.07455643967234647, 0.06018411395237607]
Timestep: 481 State: 0 Beliefs: [0.16251050512917764, 0.10868731473113125, 0.3059712472695484, 0.10880115400894351, 0.07914401880266035, 0.0816180474546358, 0.05534667399585388, 0.09792103860804914]
Timestep: 482 State: 4 Beliefs: [0.1370118340521847, 0.10102173627017232, 0.2516894506252079, 0.1072588492913294, 0.09243182715937273, 0.1091262030632361, 0.07274948038890167, 0.12871061914959525]
Timestep: 483 State: 2 Beliefs: [0.1705828882473508, 0.061962492277365104, 0.31865590316845593, 0.06794487901195993, 0.128155737173843, 0.07015961919337166, 0.10100462611330163, 0.08153385481435191]
Timestep: 484 State: 2 Beliefs: [0.14876725319117853, 0.047946881114017764, 0.4444965226647733, 0.0802169533094626, 0.07889322177216326, 0.03804799336963667, 0.08943591660025157, 0.07219525797851634]
Timestep: 485 State: 2 Beliefs: [0.14173530671676332, 0.04819189409152037, 0.46388354425454414, 0.0773148774552567, 0.07724292964622535, 0.03584773953032219, 0.08620031859563693, 0.06958338970973102]
Timestep: 486 State: 0 Beliefs: [0.13692150454368748, 0.047021623476645735, 0.4780240746545558, 0.07565118933266154, 0.07492021546310068, 0.035029891635179965, 0.08434543049477339, 0.06808607039939539]
Timestep: 487 State: 2 Beliefs: [0.18543428905822748, 0.05782086432460155, 0.3613291346566118, 0.05848286883667585, 0.12206693116641322, 0.05774775687386359, 0.08693871247959575, 0.07017944260401102]
Timestep: 488 State: 0 Beliefs: [0.15254284506123442, 0.04483106112972199, 0.46642798676270236, 0.07519143368426562, 0.0740712487600419, 0.03543029702925965, 0.08383283725693494, 0.06767229031583905]
Timestep: 489 State: 4 Beliefs: [0.19900827127995319, 0.056794789420876235, 0.3521903965988063, 0.058244801151220674, 0.11974050691734488, 0.05754266437478797, 0.08658480887554595, 0.0698937613814648]
Timestep: 490 State: 2 Beliefs: [0.19770983300103678, 0.05467500827797755, 0.3465568827516557, 0.057986892502838, 0.12899221603345443, 0.05829348608212935, 0.08620141034750245, 0.0695842710034056]
Timestep: 491 State: 2 Beliefs: [0.15959729357931196, 0.04426790555897973, 0.4554966822960781, 0.07524620003929626, 0.07829371510088749, 0.03548272573432711, 0.0838938976557527, 0.06772158003536663]
Timestep: 492 State: 2 Beliefs: [0.1537328844956225, 0.04502803085107354, 0.46567943351197977, 0.07492102205695812, 0.07497823187821796, 0.034700128882426365, 0.08353134847245927, 0.06742891985126231]
Timestep: 493 State: 2 Beliefs: [0.14822169981718686, 0.04428936495854498, 0.47636329350611084, 0.07421769705474202, 0.07301009573584345, 0.0343547279963753, 0.0827471935819288, 0.06679592734926781]
Timestep: 494 State: 4 Beliefs: [0.14300043622063252, 0.043512584776060625, 0.4871284955414503, 0.07339311676688468, 0.07111678005857627, 0.033966933449389045, 0.08182784809681022, 0.06605380509019622]
Timestep: 495 State: 2 Beliefs: [0.17349277542221528, 0.05376580631518124, 0.3673058038052853, 0.057047312310219235, 0.13881484540565625, 0.056312020684137154, 0.08480466128504233, 0.06845677477226307]
Timestep: 496 State: 2 Beliefs: [0.14301198585286426, 0.0422634745733922, 0.47499618711439434, 0.07370429781697455, 0.08280209479165265, 0.034713300070251016, 0.082174791745194, 0.06633386803527708]
Timestep: 497 State: 0 Beliefs: [0.13539051719410863, 0.04261473270239517, 0.48615006134713096, 0.0731715430025849, 0.08135964457011205, 0.03387830259637045, 0.0815808098849715, 0.0658543887023264]
Timestep: 498 State: 2 Beliefs: [0.1428972343956878, 0.09031342014199521, 0.2866383074362348, 0.09748881418782433, 0.10331937438599476, 0.09623342454295829, 0.06612284788391563, 0.11698657702538919]
Timestep: 499 State: 2 Beliefs: [0.13782755503013874, 0.04560874582652506, 0.44529468441052156, 0.08361364111500941, 0.07891266273930948, 0.04026746385571564, 0.09322297001927168, 0.07525227700350848]
