Timestep: 444, Trans probs: [0.14893701980525068, 0.04790181824132762, 0.5523393218812018, 0.04790181824132762, 0.05921456710690951, 0.04790181824132762, 0.04790181824132762, 0.04790181824132762]
Timestep: 445, Trans probs: [0.14099970273088702, 0.04809274428259689, 0.5600411890041931, 0.04809274428259689, 0.058495386851935345, 0.04809274428259689, 0.04809274428259689, 0.04809274428259689]
Timestep: 446, Trans probs: [0.13365988771108006, 0.04830880884034647, 0.5669306363498184, 0.04830880884034647, 0.05786543173736908, 0.04830880884034647, 0.04830880884034647, 0.04830880884034647]
Timestep: 447, Trans probs: [0.12687995936632707, 0.0485447090525437, 0.5730807144503386, 0.0485447090525437, 0.05731578092061585, 0.0485447090525437, 0.0485447090525437, 0.0485447090525437]
Timestep: 448, Trans probs: [0.12062435151053645, 0.048795660946097434, 0.5785591399652261, 0.048795660946097434, 0.05683820379375024, 0.048795660946097434, 0.048795660946097434, 0.048795660946097434]
Timestep: 449, Trans probs: [0.11485931599263054, 0.0490573780136388, 0.5834286788625886, 0.0490573780136388, 0.0564251150765867, 0.0490573780136388, 0.0490573780136388, 0.0490573780136388]
Timestep: 450, Trans probs: [0.22134687637148728, 0.06616947834560444, 0.47849800938296194, 0.04562198667044655, 0.050667159303434885, 0.04645251658517177, 0.04562198667044655, 0.04562198667044655]
Timestep: 451, Trans probs: [0.2543165501271065, 0.06473334833319908, 0.44710869176970613, 0.04567850833393783, 0.05035717952213314, 0.046448705246041826, 0.04567850833393783, 0.04567850833393783]
Timestep: 452, Trans probs: [0.284998640659996, 0.06334497090360966, 0.41832019294739253, 0.0456555561025487, 0.049998964673230395, 0.046370562508125046, 0.0456555561025487, 0.0456555561025487]
Timestep: 453, Trans probs: [0.24435946133026187, 0.050069929226232684, 0.40658121565439576, 0.0431876057722493, 0.12623897070011245, 0.0431876057722493, 0.0431876057722493, 0.0431876057722493]
Timestep: 454, Trans probs: [0.2679378412146751, 0.0620243614868794, 0.39179189147417043, 0.045591116957076676, 0.09521720601117108, 0.04625534894187396, 0.045591116957076676, 0.045591116957076676]
Timestep: 455, Trans probs: [0.15887880331952875, 0.04932604883776271, 0.5384214163800971, 0.04932604883776271, 0.05606953611156072, 0.04932604883776271, 0.04932604883776271, 0.04932604883776271]
Timestep: 456, Trans probs: [0.1499610075066231, 0.04931279087060749, 0.5479668761791, 0.04931279087060749, 0.05550816196123947, 0.04931279087060749, 0.04931279087060749, 0.04931279087060749]
Timestep: 457, Trans probs: [0.14174474275552867, 0.04935169635843503, 0.5564578525561666, 0.04935169635843503, 0.055038922896129536, 0.04935169635843503, 0.04935169635843503, 0.04935169635843503]
Timestep: 458, Trans probs: [0.13417950122849845, 0.04943399303395023, 0.5640000559734618, 0.04943399303395023, 0.05465047762828873, 0.04943399303395023, 0.04943399303395023, 0.04943399303395023]
Timestep: 459, Trans probs: [0.27435003214997117, 0.04952430529560144, 0.38300632961466397, 0.043086553547409846, 0.12077311875012402, 0.043086553547409846, 0.043086553547409846, 0.043086553547409846]
Timestep: 460, Trans probs: [0.1272187678878181, 0.049551893856818706, 0.5211372137442666, 0.049551893856818706, 0.10388454908382176, 0.049551893856818706, 0.049551893856818706, 0.049551893856818706]
Timestep: 461, Trans probs: [0.25270484655311387, 0.060586653593408375, 0.4135155899455269, 0.04525436331448064, 0.09155572525219093, 0.04587409471231816, 0.04525436331448064, 0.04525436331448064]
Timestep: 462, Trans probs: [0.17018913752317996, 0.0493079437317402, 0.4838934017651847, 0.0493079437317402, 0.09937774205293436, 0.0493079437317402, 0.0493079437317402, 0.0493079437317402]
Timestep: 463, Trans probs: [0.16066212991621148, 0.04891106355043211, 0.499583450256636, 0.04891106355043211, 0.09519910207499203, 0.04891106355043211, 0.04891106355043211, 0.04891106355043211]
Timestep: 464, Trans probs: [0.15186249027583634, 0.04863547543838532, 0.5135673376788271, 0.04863547543838532, 0.09139279485341002, 0.04863547543838532, 0.04863547543838532, 0.04863547543838532]
Timestep: 465, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 466, Trans probs: [0.14373404663310899, 0.09692708140384346, 0.4775594882009853, 0.04846354070192173, 0.08792522095437535, 0.04846354070192173, 0.04846354070192173, 0.04846354070192173]
Timestep: 467, Trans probs: [0.23845277845193177, 0.05931049228567536, 0.4334159243316703, 0.04501376436825286, 0.08818787350570653, 0.045591638320257546, 0.04501376436825286, 0.04501376436825286]
Timestep: 468, Trans probs: [0.2699684795849516, 0.05818325787701684, 0.40677214102628606, 0.0448616645759857, 0.08509100421128747, 0.04540012357250088, 0.0448616645759857, 0.0448616645759857]
Timestep: 469, Trans probs: [0.29927601684309924, 0.057112457540343484, 0.3821430810692297, 0.044691161319091725, 0.08220173029560811, 0.04519323029444435, 0.044691161319091725, 0.044691161319091725]
Timestep: 470, Trans probs: [0.18437588338003097, 0.09295637380390151, 0.44608265123171487, 0.04799501630140774, 0.08460502637872162, 0.04799501630140774, 0.04799501630140774, 0.04799501630140774]
Timestep: 471, Trans probs: [0.2819884159222336, 0.05611269396553468, 0.403808719871328, 0.044526849837328845, 0.07951447090208405, 0.04499514982683327, 0.044526849837328845, 0.044526849837328845]
Timestep: 472, Trans probs: [0.31022494808802964, 0.055226587618019136, 0.3793662633351543, 0.04442568257792693, 0.07704289790703316, 0.044862255317983, 0.04442568257792693, 0.04442568257792693]
Timestep: 473, Trans probs: [0.25938622114196147, 0.048999737739044924, 0.4040396043634249, 0.04297544518910766, 0.11567265599913804, 0.04297544518910766, 0.04297544518910766, 0.04297544518910766]
Timestep: 474, Trans probs: [0.2217415516431323, 0.08926905724141859, 0.4176563962884051, 0.0474575538389214, 0.08150277947135845, 0.0474575538389214, 0.0474575538389214, 0.0474575538389214]
Timestep: 475, Trans probs: [0.2092435465337514, 0.08585543052103477, 0.43863459199950544, 0.04691117529436877, 0.0786217297682333, 0.04691117529436877, 0.04691117529436877, 0.04691117529436877]
Timestep: 476, Trans probs: [0.2453080761716936, 0.0485609288102196, 0.42351078467126274, 0.04292719058283924, 0.11091144801546719, 0.04292719058283924, 0.04292719058283924, 0.04292719058283924]
Timestep: 477, Trans probs: [0.2921745734902682, 0.054398052649452036, 0.3566462875652802, 0.044326608983573254, 0.11906756246008972, 0.044733696884190106, 0.044326608983573254, 0.044326608983573254]
Timestep: 478, Trans probs: [0.3199028521107302, 0.0534558166521756, 0.3361733596050767, 0.04403517005022354, 0.11394650875737063, 0.044415952723976124, 0.04403517005022354, 0.04403517005022354]
Timestep: 479, Trans probs: [0.3456332708415783, 0.05260195149629213, 0.3170635129506295, 0.043789626359904, 0.10918656496068725, 0.04414582067110082, 0.043789626359904, 0.043789626359904]
Timestep: 480, Trans probs: [0.3694968551316192, 0.05183948650250012, 0.29917908590317177, 0.04359769530594073, 0.10476065791796067, 0.043930828626925954, 0.04359769530594073, 0.04359769530594073]
Timestep: 481, Trans probs: [0.2749942173415939, 0.048203849529509304, 0.39857690598937473, 0.042939385358722756, 0.10646748570463099, 0.042939385358722756, 0.042939385358722756, 0.042939385358722756]
Timestep: 482, Trans probs: [0.19759849654437428, 0.08275232715364587, 0.41110919526969675, 0.04650411559900564, 0.12252351863626046, 0.04650411559900564, 0.04650411559900564, 0.04650411559900564]
Timestep: 483, Trans probs: [0.1870674954950567, 0.0797965690526305, 0.4324343340931587, 0.04593928625447016, 0.11694445634127364, 0.04593928625447016, 0.04593928625447016, 0.04593928625447016]
Timestep: 484, Trans probs: [0.17723973255259234, 0.07712009500347855, 0.45176895570627673, 0.04551993087169025, 0.11179149325089134, 0.04551993087169025, 0.04551993087169025, 0.04551993087169025]
Timestep: 485, Trans probs: [0.34814978481182945, 0.051168561528238066, 0.2824089609355869, 0.043463224037830574, 0.14410834671870484, 0.04377467389214902, 0.043463224037830574, 0.043463224037830574]
Timestep: 486, Trans probs: [0.21329042022998346, 0.07469720197111882, 0.4240660530691255, 0.04522930764329052, 0.1070290941566102, 0.04522930764329052, 0.04522930764329052, 0.04522930764329052]
Timestep: 487, Trans probs: [0.3287068102477467, 0.05041562344668371, 0.3102984885752147, 0.04319520900027752, 0.13750639247147375, 0.04348705825804872, 0.04319520900027752, 0.04319520900027752]
Timestep: 488, Trans probs: [0.2598516017444194, 0.047844354426210926, 0.41830171655164416, 0.0429230494862296, 0.10231012933280703, 0.0429230494862296, 0.0429230494862296, 0.0429230494862296]
Timestep: 489, Trans probs: [0.24673168302106618, 0.07241432574177968, 0.3986607346336499, 0.0448967188576955, 0.10260638117272212, 0.0448967188576955, 0.0448967188576955, 0.0448967188576955]
Timestep: 490, Trans probs: [0.23320524826038896, 0.07028100631970255, 0.41976635793584016, 0.0445619080521202, 0.09849975527558746, 0.0445619080521202, 0.0445619080521202, 0.0445619080521202]
Timestep: 491, Trans probs: [0.22052163708077316, 0.068351594460725, 0.43909848617205266, 0.04433014600769484, 0.0947076982556699, 0.04433014600769484, 0.04433014600769484, 0.04433014600769484]
Timestep: 492, Trans probs: [0.20861992702169677, 0.06660980903077376, 0.4567952723741975, 0.04419219863655643, 0.09120619702710614, 0.04419219863655643, 0.04419219863655643, 0.04419219863655643]
Timestep: 493, Trans probs: [0.24559985240601145, 0.04755624800609509, 0.4365728904980696, 0.042959079838526947, 0.09843468973571608, 0.042959079838526947, 0.042959079838526947, 0.042959079838526947]
Timestep: 494, Trans probs: [0.19744831356211504, 0.0650406954651392, 0.4288424340192177, 0.04413892848038077, 0.13211284303200493, 0.04413892848038077, 0.04413892848038077, 0.04413892848038077]
Timestep: 495, Trans probs: [0.18724448045190278, 0.0634537161374794, 0.44749207969963495, 0.04391219920852013, 0.12616092687690236, 0.04391219920852013, 0.04391219920852013, 0.04391219920852013]
Timestep: 496, Trans probs: [0.3105257867765135, 0.04973476443026596, 0.2932750607156483, 0.04296840115844606, 0.1743172869411499, 0.043241897661084334, 0.04296840115844606, 0.04296840115844606]
Timestep: 497, Trans probs: [0.22145271613586992, 0.062037629709478855, 0.42076136214212145, 0.04378422964514546, 0.12061137343194792, 0.04378422964514546, 0.04378422964514546, 0.04378422964514546]
Timestep: 498, Trans probs: [0.20974086050693327, 0.06067408630530404, 0.43971712560763326, 0.0436055921822062, 0.11544555885130467, 0.0436055921822062, 0.0436055921822062, 0.0436055921822062]
Timestep: 499, Trans probs: [0.29380988034060684, 0.049018990898017395, 0.32028528593159455, 0.04266775967579624, 0.16595808726748837, 0.04292447653490411, 0.04266775967579624, 0.04266775967579624]
