Timestep: 443, Trans probs: [0.30136227673376426, 0.04603487559292005, 0.40419465480075123, 0.044465925130179176, 0.06991053822182584, 0.04509987926020099, 0.044465925130179176, 0.044465925130179176]
Timestep: 444, Trans probs: [0.32805608249851304, 0.045952349850123184, 0.37926115945482175, 0.04449226124882479, 0.06817139607291574, 0.045082228377152006, 0.04449226124882479, 0.04449226124882479]
Timestep: 445, Trans probs: [0.3211096497923093, 0.04431055345646645, 0.304778413795721, 0.04226717511066265, 0.16047515590451308, 0.04252470171900218, 0.04226717511066265, 0.04226717511066265]
Timestep: 446, Trans probs: [0.3084274738089034, 0.04586465160877911, 0.4005913516285002, 0.04450570119638964, 0.06654461719478116, 0.04505480216986724, 0.04450570119638964, 0.04450570119638964]
Timestep: 447, Trans probs: [0.3458531814250076, 0.04402622684015028, 0.28842079100350987, 0.042108943995375805, 0.15302238993498607, 0.04235057881021873, 0.042108943995375805, 0.042108943995375805]
Timestep: 448, Trans probs: [0.3269108960816609, 0.04379667382581226, 0.31503747042603214, 0.04199825909446594, 0.14603526940091477, 0.04222491298218211, 0.04199825909446594, 0.04199825909446594]
Timestep: 449, Trans probs: [0.3728863222595087, 0.055423734063996026, 0.32232519867644194, 0.045934440518689584, 0.045934440518689584, 0.06562698292529502, 0.045934440518689584, 0.045934440518689584]
Timestep: 450, Trans probs: [0.3091397150403761, 0.04359794086756305, 0.2980032539718276, 0.041911150869324586, 0.18140190080041602, 0.042123736711843406, 0.041911150869324586, 0.041911150869324586]
Timestep: 451, Trans probs: [0.2927284711434695, 0.043328125994138246, 0.32401283019376, 0.04174387052598982, 0.17275542713068714, 0.04194353395997572, 0.04174387052598982, 0.04174387052598982]
Timestep: 452, Trans probs: [0.2900784687090657, 0.04581033615161663, 0.42036668279828, 0.044546073844062894, 0.06504937590871841, 0.04505691490013068, 0.044546073844062894, 0.044546073844062894]
Timestep: 453, Trans probs: [0.3498314371127532, 0.05457151666077759, 0.3485523369017503, 0.04574588440830221, 0.04574588440830221, 0.06406117169150992, 0.04574588440830221, 0.04574588440830221]
Timestep: 454, Trans probs: [0.3184784630351095, 0.0692177468771859, 0.266215055701775, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859]
Timestep: 455, Trans probs: [0.3189199974678952, 0.04310376571614441, 0.3066816059475912, 0.041616065715319124, 0.16464287344142606, 0.04180356028098584, 0.041616065715319124, 0.041616065715319124]
Timestep: 456, Trans probs: [0.30188602532886327, 0.04291587854919406, 0.33191416368466153, 0.041519043108687426, 0.1570317170811895, 0.04169508603002935, 0.041519043108687426, 0.041519043108687426]
Timestep: 457, Trans probs: [0.2729124807794454, 0.045792497572281064, 0.394054181443466, 0.04461698920344574, 0.10829790447805338, 0.04509196811641696, 0.04461698920344574, 0.04461698920344574]
Timestep: 458, Trans probs: [0.3273148865841637, 0.04276633101446587, 0.31404695364346297, 0.04145513158007038, 0.14988605220685486, 0.041620381810841406, 0.04145513158007038, 0.04145513158007038]
Timestep: 459, Trans probs: [0.25746690055583527, 0.04553440690477642, 0.41494537300657575, 0.044437504657792205, 0.10386008377897485, 0.04488072178046097, 0.044437504657792205, 0.044437504657792205]
Timestep: 460, Trans probs: [0.35111052779001195, 0.04264727185236283, 0.2972419575651782, 0.04141672171327943, 0.14317826992485685, 0.04157180772775182, 0.04141672171327943, 0.04141672171327943]
Timestep: 461, Trans probs: [0.24299246121095705, 0.045352229492989386, 0.4341802312529009, 0.0443292999245634, 0.09974455081160516, 0.04474262745785735, 0.0443292999245634, 0.0443292999245634]
Timestep: 462, Trans probs: [0.37335557359480476, 0.04256627059990547, 0.2814082003907689, 0.041411859347760864, 0.13687702777934105, 0.04155734959189716, 0.041411859347760864, 0.041411859347760864]
Timestep: 463, Trans probs: [0.22941908171588188, 0.04524158527406351, 0.45187197627261017, 0.04428833499039729, 0.09592884403227546, 0.044673507733977075, 0.04428833499039729, 0.04428833499039729]
Timestep: 464, Trans probs: [0.3941276770266168, 0.04252789428784193, 0.26647059007301843, 0.04144549653600508, 0.13095543807296134, 0.041581910931546326, 0.04144549653600508, 0.04144549653600508]
Timestep: 465, Trans probs: [0.32841885797156795, 0.053795641258560734, 0.32722915835400324, 0.04558686197354744, 0.04558686197354744, 0.10820889452167831, 0.04558686197354744, 0.04558686197354744]
Timestep: 466, Trans probs: [0.37197981676549996, 0.042534457318812724, 0.2523664467862835, 0.04152026182176057, 0.16691041296482215, 0.04164808069930004, 0.04152026182176057, 0.04152026182176057]
Timestep: 467, Trans probs: [0.351586657840823, 0.04242801969496491, 0.2808151657013269, 0.04147627674369398, 0.15914510179377175, 0.0415962247380315, 0.04147627674369398, 0.04147627674369398]
Timestep: 468, Trans probs: [0.3324916824921075, 0.042320971021414244, 0.30749452104895586, 0.04142768228471975, 0.15186951527853948, 0.041540263304823674, 0.04142768228471975, 0.04142768228471975]
Timestep: 469, Trans probs: [0.3145623225087894, 0.042229705116112126, 0.3324931794495773, 0.041391330841470765, 0.14504380939938885, 0.041496991001720045, 0.041391330841470765, 0.041391330841470765]
Timestep: 470, Trans probs: [0.29769110709273133, 0.04216552005092974, 0.3558942458067655, 0.041378886115048356, 0.1386344432547931, 0.04147802544963529, 0.041378886115048356, 0.041378886115048356]
Timestep: 471, Trans probs: [0.28178992917415263, 0.04213587972452055, 0.37777598505765575, 0.04139810621873996, 0.13261279970541212, 0.041491087682039025, 0.04139810621873996, 0.04139810621873996]
Timestep: 472, Trans probs: [0.2667857620579121, 0.04214535539851881, 0.3982123665572821, 0.04145380129900877, 0.12695415435047858, 0.04154095773878208, 0.04145380129900877, 0.04145380129900877]
Timestep: 473, Trans probs: [0.30927309387016066, 0.052868882244846795, 0.35336700944490607, 0.045204688349763225, 0.045204688349763225, 0.10367226104103357, 0.045204688349763225, 0.045204688349763225]
Timestep: 474, Trans probs: [0.25261741609604127, 0.042196332358264775, 0.37572495922235344, 0.04154855235623316, 0.16318544330032955, 0.0416301919543115, 0.04154855235623316, 0.04154855235623316]
Timestep: 475, Trans probs: [0.23954051888204678, 0.042124383192638004, 0.3965561134685155, 0.04151663884256458, 0.1556358351745362, 0.041593232754569845, 0.04151663884256458, 0.04151663884256458]
Timestep: 476, Trans probs: [0.216686914934299, 0.04519741787900158, 0.46812485257361836, 0.0443098370677086, 0.09239282817334984, 0.04466847523660548, 0.0443098370677086, 0.0443098370677086]
Timestep: 477, Trans probs: [0.2914129842394437, 0.05205116564882591, 0.37747250090840173, 0.04489638696118443, 0.04489638696118443, 0.09947780135859109, 0.04489638696118443, 0.04489638696118443]
Timestep: 478, Trans probs: [0.2687333454972692, 0.0421074411252306, 0.3744062712277099, 0.04153764807545598, 0.14853053893156637, 0.041609458991855905, 0.04153764807545598, 0.04153764807545598]
Timestep: 479, Trans probs: [0.25460481772365606, 0.04206941900446271, 0.3952425635609174, 0.0415350529382496, 0.1418756418979829, 0.0416023989982322, 0.0415350529382496, 0.0415350529382496]
Timestep: 480, Trans probs: [0.2412673525339604, 0.042080518836010675, 0.4146518742567914, 0.04157971433282649, 0.13561828073974952, 0.04164283063500865, 0.04157971433282649, 0.04157971433282649]
Timestep: 481, Trans probs: [0.22867022224739997, 0.04214065171396636, 0.4327087510776099, 0.04167167067156568, 0.12973458667766355, 0.041730776268663276, 0.04167167067156568, 0.04167167067156568]
Timestep: 482, Trans probs: [0.21677018628821892, 0.04224854068309437, 0.44948339363740414, 0.04180975050605537, 0.12420357671933849, 0.04186505115377812, 0.04180975050605537, 0.04180975050605537]
Timestep: 483, Trans probs: [0.27471712454875924, 0.05133981222849328, 0.3996924414010972, 0.04466282739063526, 0.04466282739063526, 0.09559931225910906, 0.04466282739063526, 0.04466282739063526]
Timestep: 484, Trans probs: [0.20552992677922372, 0.042402034334099684, 0.4230503090068311, 0.041991890844117065, 0.160998476192513, 0.04204358115498129, 0.041991890844117065, 0.041991890844117065]
Timestep: 485, Trans probs: [0.20474409007903824, 0.045214279188250335, 0.4386467332796077, 0.04438859830745446, 0.13350687749835655, 0.04472222503238379, 0.04438859830745446, 0.04438859830745446]
Timestep: 486, Trans probs: [0.23812411940505593, 0.04503743730265093, 0.4120561009270449, 0.04426718998243482, 0.1274023543366076, 0.04457841808133617, 0.04426718998243482, 0.04426718998243482]
Timestep: 487, Trans probs: [0.23717330034583625, 0.04240942038720671, 0.39881468377704343, 0.04202539842178322, 0.1534526035829961, 0.042073796641567886, 0.04202539842178322, 0.04202539842178322]
Timestep: 488, Trans probs: [0.2248484563320735, 0.042366918675192135, 0.4183034067563678, 0.042007114183931334, 0.1464074154048045, 0.04205246027976818, 0.042007114183931334, 0.042007114183931334]
Timestep: 489, Trans probs: [0.2132222977038981, 0.04238315348340517, 0.4363810513269629, 0.04204630465933802, 0.13978582585118543, 0.042088757656534234, 0.04204630465933802, 0.04204630465933802]
Timestep: 490, Trans probs: [0.2022527133741567, 0.04245536923827235, 0.4531283996577047, 0.04214029187291308, 0.13356264109407415, 0.04218000101705283, 0.04214029187291308, 0.04214029187291308]
Timestep: 491, Trans probs: [0.22511813847031803, 0.044821311207989975, 0.43163113623007227, 0.044102084244585935, 0.12173046443002, 0.04439269692784205, 0.044102084244585935, 0.044102084244585935]
Timestep: 492, Trans probs: [0.2341890966799878, 0.04258012258090011, 0.4263352027677391, 0.04228569725794912, 0.12771568256865667, 0.042322803628868914, 0.04228569725794912, 0.04228569725794912]
Timestep: 493, Trans probs: [0.212914717513877, 0.0446862665942408, 0.4496197112020159, 0.04401518191820791, 0.11644741682933668, 0.044286342105905735, 0.04401518191820791, 0.04401518191820791]
Timestep: 494, Trans probs: [0.24546047546136077, 0.044625880950017925, 0.4221332020437055, 0.04400024880811967, 0.11152665179173699, 0.044253043328819776, 0.04400024880811967, 0.04400024880811967]
Timestep: 495, Trans probs: [0.2641689093271887, 0.042630911943406305, 0.4014980412776334, 0.04235558120277016, 0.12224511275657352, 0.042390281086887686, 0.04235558120277016, 0.04235558120277016]
Timestep: 496, Trans probs: [0.24990144842868092, 0.04264160952814764, 0.42076372030326037, 0.042384023896687065, 0.1171246626819886, 0.04241648736786129, 0.042384023896687065, 0.042384023896687065]
Timestep: 497, Trans probs: [0.23190625711604868, 0.04451431945399487, 0.4406841399627868, 0.04393056335550381, 0.10693715606547673, 0.044166437335181497, 0.04393056335550381, 0.04393056335550381]
Timestep: 498, Trans probs: [0.27891446648445395, 0.042701491279936395, 0.39618059406861633, 0.04246069304226314, 0.11233032823901043, 0.04249104080119358, 0.04246069304226314, 0.04246069304226314]
Timestep: 499, Trans probs: [0.26361433846668486, 0.04272872367299349, 0.4157748653535058, 0.042503550323715604, 0.10783949265491954, 0.04253192888074939, 0.042503550323715604, 0.042503550323715604]
