Timestep: 420 State: 0 Beliefs: [0.11674467342785338, 0.09724629481735896, 0.20499885241549082, 0.10977684746385329, 0.0795362510936249, 0.1855075238062333, 0.07445734001896136, 0.13173221695662393]
Timestep: 421 State: 2 Beliefs: [0.15694078693605257, 0.06320075408789903, 0.2897909906309294, 0.07300890602047735, 0.11662467564401928, 0.10429055707336982, 0.10853264238267976, 0.08761068722457283]
Timestep: 422 State: 0 Beliefs: [0.13765563120898344, 0.051076935651205094, 0.39470013055144676, 0.09250072998660344, 0.07071609532624368, 0.06696840939206299, 0.10313141089551159, 0.0832506569879431]
Timestep: 423 State: 2 Beliefs: [0.1793346023020629, 0.06111559737180689, 0.27899600765717064, 0.06982529303364035, 0.10942344007638857, 0.11371472006556861, 0.1037999878529937, 0.0837903516403684]
Timestep: 424 State: 5 Beliefs: [0.14344555997322583, 0.05046964660580911, 0.3980378330478951, 0.0913138036305294, 0.06892254223185253, 0.06382011465812881, 0.10180807658508277, 0.08218242326747648]
Timestep: 425 State: 5 Beliefs: [0.12126720592681886, 0.09426404338648839, 0.19522174881391766, 0.10841444685825724, 0.07659647839304305, 0.20060546339205254, 0.07353327699951362, 0.13009733622990868]
Timestep: 426 State: 2 Beliefs: [0.11019915762238998, 0.09698462668695139, 0.20060302325309723, 0.11361604414040848, 0.0810361024366196, 0.1841604759968095, 0.07706131689523359, 0.13633925296849017]
Timestep: 427 State: 0 Beliefs: [0.1272875408936349, 0.05225666373069224, 0.3782580305489114, 0.0985331718779002, 0.07233793856777532, 0.07278966626889886, 0.10985713342207677, 0.08867985469011018]
Timestep: 428 State: 0 Beliefs: [0.20166255655319001, 0.06837827853725618, 0.2944524937128977, 0.07947761572986782, 0.09100945008322753, 0.10487814085322998, 0.08861161037344963, 0.07152985415688103]
Timestep: 429 State: 0 Beliefs: [0.2027569163441901, 0.06691968674132572, 0.31624242508409717, 0.07571096710620695, 0.09069663273837206, 0.09512142333897328, 0.08441207825124863, 0.06813987039558625]
Timestep: 430 State: 2 Beliefs: [0.19335264503546176, 0.059081103738959084, 0.2760353908393945, 0.06742163059124938, 0.10755895717891627, 0.11541753371415507, 0.10022678219236476, 0.08090595670949925]
Timestep: 431 State: 0 Beliefs: [0.15674594791903368, 0.04959601224350237, 0.37812133819279725, 0.0918930292332566, 0.06761561225042584, 0.0708704639447209, 0.10245386990633235, 0.08270372630993093]
Timestep: 432 State: 4 Beliefs: [0.225490006641092, 0.06653695722353264, 0.28520863839169575, 0.07806077210284786, 0.08803039313057608, 0.09938660215377103, 0.08703193546392142, 0.07025469489256307]
Timestep: 433 State: 4 Beliefs: [0.13903619648347715, 0.09343946111125327, 0.1971686021129146, 0.10794117755399969, 0.08756772659491135, 0.17210514612897496, 0.07321227694966936, 0.12952941306479962]
Timestep: 434 State: 2 Beliefs: [0.12235009166532422, 0.09594142877811918, 0.19108195831875852, 0.11450491567197099, 0.09074955082373219, 0.17030195226256686, 0.07766420367316294, 0.13740589880636517]
Timestep: 435 State: 2 Beliefs: [0.14047365765029765, 0.05190752606852003, 0.3589582333265386, 0.09969737120494769, 0.07954586088669224, 0.06853458798736281, 0.11115512879118794, 0.08972763408445293]
Timestep: 436 State: 4 Beliefs: [0.18386780834078276, 0.059850852079201364, 0.2626640008682537, 0.07117803230114876, 0.1184657678246381, 0.11274897419482928, 0.1058109256297674, 0.08541363876137852]
Timestep: 437 State: 2 Beliefs: [0.125756563387051, 0.0939204163137152, 0.1998115678952561, 0.11022923120696551, 0.10130957049465232, 0.16193339904405968, 0.07476417420994183, 0.1322750774483586]
Timestep: 438 State: 0 Beliefs: [0.13273338803400309, 0.051110482271825956, 0.36978838166141403, 0.09806892856241345, 0.08570524994775301, 0.06499199704608559, 0.10933953677033259, 0.0882620357061721]
Timestep: 439 State: 2 Beliefs: [0.21042870561439297, 0.06635453831707881, 0.28139493721040415, 0.07913984922188104, 0.1143374377040977, 0.08888364170895217, 0.0882350259235002, 0.07122586429969294]
Timestep: 440 State: 4 Beliefs: [0.15025370867181936, 0.04842516380630564, 0.38091121297779246, 0.09068683500482996, 0.08573831837592417, 0.06125755630285022, 0.10110905335613131, 0.08161815150434697]
Timestep: 441 State: 0 Beliefs: [0.17993023649402395, 0.05779947632419073, 0.2526433760766199, 0.06885108392805092, 0.15435700202872155, 0.1014457638491517, 0.10235176058558018, 0.08262130071366111]
Timestep: 442 State: 4 Beliefs: [0.1771051507781224, 0.05758166493316968, 0.27317748682610943, 0.06807642165600378, 0.1469993147356329, 0.0941680819951308, 0.10120017308862651, 0.08169170598720454]
Timestep: 443 State: 2 Beliefs: [0.12969836290823325, 0.09196632580274691, 0.1942857266305589, 0.10938470299938688, 0.11625824328986872, 0.15295363099644388, 0.0741913637734972, 0.13126164359926426]
Timestep: 444 State: 2 Beliefs: [0.134087369371994, 0.05067949098408545, 0.36347015573010816, 0.09794611129397024, 0.09439282156558831, 0.062069946208194254, 0.10920260468148622, 0.08815150016457322]
Timestep: 445 State: 4 Beliefs: [0.1449045591381827, 0.04949815316650562, 0.35643851736175514, 0.09529836727652938, 0.09894965874123851, 0.06289164607203543, 0.10625056769487677, 0.08576853054887643]
Timestep: 446 State: 2 Beliefs: [0.12026837179799307, 0.09264525121903903, 0.1884327605874685, 0.11118206251020629, 0.12600060706755184, 0.1526420294072667, 0.07541044239822689, 0.13341847501224754]
Timestep: 447 State: 0 Beliefs: [0.12555864295669406, 0.050338924615728704, 0.3731335070890973, 0.09755960824471077, 0.09697865598647225, 0.0598553310619843, 0.10877168262507306, 0.0878036474202397]
Timestep: 448 State: 0 Beliefs: [0.17529327406778306, 0.05762018602295273, 0.25055858504270184, 0.06950820332417328, 0.16632949460584986, 0.09395180024473046, 0.10332861270280086, 0.08340984398900793]
Timestep: 449 State: 2 Beliefs: [0.1754773123044392, 0.05657590554820116, 0.27350500781864884, 0.06770690553008551, 0.15682345174014417, 0.08801226787317681, 0.10065086254920176, 0.08124828663610263]
Timestep: 450 State: 2 Beliefs: [0.1478640228602645, 0.047263281896146425, 0.37581347395686016, 0.09082581578596974, 0.09925620274177503, 0.0559699619962094, 0.10126400655540206, 0.08174323420737276]
Timestep: 451 State: 0 Beliefs: [0.1471929831673495, 0.0477098026653447, 0.3687881330445008, 0.09220267117102467, 0.10094022179750582, 0.057384686541015965, 0.10279909755933644, 0.0829824040539222]
Timestep: 452 State: 4 Beliefs: [0.1545259777839869, 0.10363975615546644, 0.2216763548848044, 0.1252528581538707, 0.09668391108554256, 0.12177798523261546, 0.06371558436522988, 0.11272757233848361]
Timestep: 453 State: 2 Beliefs: [0.16132251151636015, 0.05852704211413451, 0.27261467693467867, 0.07102929453863609, 0.15627725581875726, 0.08940424867512752, 0.1055898169559426, 0.08523515344636329]
Timestep: 454 State: 2 Beliefs: [0.14527813246755586, 0.047232054092260986, 0.37875840036346853, 0.09143498520314368, 0.09864143860404836, 0.054420317591546655, 0.10194318499514675, 0.0822914866828293]
Timestep: 455 State: 0 Beliefs: [0.14706201623443788, 0.04731773321929666, 0.3746724823739661, 0.09183813234415952, 0.09919304756940155, 0.054869605177222947, 0.10239266397177188, 0.08265431910974358]
Timestep: 456 State: 4 Beliefs: [0.20686005221613035, 0.06280041385679737, 0.30105307682825283, 0.0761776718399935, 0.1282516342938131, 0.07136482710830953, 0.08493241920070918, 0.06855990465599414]
Timestep: 457 State: 2 Beliefs: [0.1319551941344988, 0.08960971503969319, 0.21056393121403633, 0.10782787235366995, 0.12405688136653537, 0.13345753260119506, 0.07313542646596745, 0.12939344682440393]
Timestep: 458 State: 5 Beliefs: [0.1332698074928967, 0.049110701063367415, 0.376980117802566, 0.09602782686317458, 0.09546101425008559, 0.055661627654348914, 0.1070638606967036, 0.08642504417685713]
Timestep: 459 State: 2 Beliefs: [0.1267160532590569, 0.09065622794728442, 0.18814385764252084, 0.11059087457284619, 0.1125440960581798, 0.16363037827893992, 0.07500946275375656, 0.13270904948741544]
Timestep: 460 State: 2 Beliefs: [0.1257445361774646, 0.049482396143804695, 0.3790994734011047, 0.09687600670669533, 0.09248332170036108, 0.061116341909317855, 0.10800951792522598, 0.08718840603602579]
Timestep: 461 State: 2 Beliefs: [0.1401760968842077, 0.04786924314456218, 0.3718550618255467, 0.09356808707864171, 0.09493502394936736, 0.06306377434727702, 0.10432143439961993, 0.08421127837077753]
Timestep: 462 State: 2 Beliefs: [0.1334279407556335, 0.04703286534672169, 0.38979230686528427, 0.09170969207732811, 0.09310947683273478, 0.06013953259335297, 0.10224946265934938, 0.08253872286959528]
Timestep: 463 State: 4 Beliefs: [0.1282472904457973, 0.04627862212215443, 0.4046340336896733, 0.09033642097192898, 0.09010320527603537, 0.05837928075992682, 0.10071836785974769, 0.08130277887473608]
Timestep: 464 State: 2 Beliefs: [0.11004327094377891, 0.08957877136613762, 0.21597969669790384, 0.1093852585522178, 0.12134768385543909, 0.1482112677386178, 0.07419174058324338, 0.13126231026266133]
Timestep: 465 State: 0 Beliefs: [0.11361324979064644, 0.048535521359415607, 0.39921601405639245, 0.09528960161464006, 0.09411681656891127, 0.05722736052079403, 0.10624079463602407, 0.08576064145317605]
Timestep: 466 State: 4 Beliefs: [0.18058801651356723, 0.06281089163991568, 0.31638753564854655, 0.0769234365326235, 0.132531407483254, 0.07576372812382172, 0.08576389117891008, 0.06923109287936115]
Timestep: 467 State: 0 Beliefs: [0.11554000359903503, 0.08862014393909981, 0.22072417068272446, 0.10755831613789019, 0.12697475530244892, 0.13856003394067737, 0.07295259703265596, 0.1290699793654682]
Timestep: 468 State: 0 Beliefs: [0.16721153705076908, 0.06518490064627618, 0.32102830292673407, 0.08006519205360288, 0.12952002791794304, 0.07566465243099714, 0.08926671412543485, 0.07205867284824258]
Timestep: 469 State: 2 Beliefs: [0.14096267639239882, 0.10079684076024778, 0.2398314131014944, 0.12295178999277954, 0.10352612793514689, 0.11872949982810396, 0.06254504099632698, 0.11065661099350158]
Timestep: 470 State: 2 Beliefs: [0.17095810070744122, 0.06439661967481769, 0.3211402315907842, 0.07909949075213413, 0.13051929412639537, 0.07450669222994814, 0.0881900292415585, 0.07118954167692071]
Timestep: 471 State: 5 Beliefs: [0.13332067562308259, 0.04516536285215157, 0.40468586610451907, 0.0883148211051671, 0.09821872418619419, 0.05234677626026498, 0.09846443487396987, 0.07948333899465038]
Timestep: 472 State: 4 Beliefs: [0.11481287920369475, 0.08807346362653527, 0.20806934213372164, 0.1081605343608214, 0.11080193343512423, 0.16692814791890787, 0.07336105808820931, 0.12979264123298567]
Timestep: 473 State: 2 Beliefs: [0.10370263491214733, 0.09263163933315618, 0.2072884547706566, 0.1141791331447929, 0.11158014287174095, 0.15615979706076463, 0.07744323813298996, 0.13701495977375147]
Timestep: 474 State: 2 Beliefs: [0.11706392250934824, 0.04943260068225705, 0.38174259472774275, 0.09763612231646494, 0.09558804239203807, 0.06180721718225687, 0.1088569901050736, 0.08787251008481846]
Timestep: 475 State: 2 Beliefs: [0.12293232789041429, 0.047042989000170496, 0.3936102514692117, 0.09267312378789033, 0.09372975996812989, 0.06328211935634448, 0.10332361711873742, 0.08340581140910129]
Timestep: 476 State: 4 Beliefs: [0.1187732870960887, 0.045977780320062105, 0.41016063276924564, 0.09049567723978745, 0.09136597686754978, 0.060884609477843896, 0.10089592671361376, 0.0814461095158087]
Timestep: 477 State: 0 Beliefs: [0.10210613141792804, 0.08866512788519458, 0.21856599400267585, 0.10912404483542833, 0.12275559571373938, 0.15381968280196834, 0.07401456954055138, 0.13094885380251398]
Timestep: 478 State: 0 Beliefs: [0.10067937400711026, 0.09297915364415409, 0.21153505218752772, 0.1147955937846067, 0.11544651006757871, 0.1489482445048918, 0.0778613592626028, 0.13775471254152802]
Timestep: 479 State: 2 Beliefs: [0.10221105869116368, 0.09396975101168867, 0.20652862405851677, 0.11619656895705059, 0.11388600429999794, 0.14896052433181778, 0.07881158590130388, 0.1394358827484607]
Timestep: 480 State: 2 Beliefs: [0.11591310814153892, 0.04940710561106393, 0.3840591573290748, 0.09784273037914103, 0.09709378859830438, 0.058538309923204634, 0.1090873426764453, 0.08805845734122694]
Timestep: 481 State: 4 Beliefs: [0.11691461196438128, 0.04660643177269252, 0.4034115856935, 0.09209768586173889, 0.09758289437077482, 0.057816826287140084, 0.10268204677420738, 0.08288791727556499]
Timestep: 482 State: 2 Beliefs: [0.10151072700277412, 0.08912305930285751, 0.21697766888762185, 0.11004340654353044, 0.1296613609123653, 0.14599355288648058, 0.0746381366121337, 0.13205208785223652]
Timestep: 483 State: 4 Beliefs: [0.11175108257210065, 0.04847371044404418, 0.39317919808939056, 0.09599144304106413, 0.10086175119816647, 0.05632722046801516, 0.10702329545026103, 0.08639229873695771]
Timestep: 484 State: 2 Beliefs: [0.13148664029372156, 0.05546270420472804, 0.282325179481732, 0.06853112614267215, 0.1900744125603786, 0.0880064640976485, 0.10187612184791263, 0.08223735137120658]
Timestep: 485 State: 2 Beliefs: [0.11429387624673626, 0.0455294666624636, 0.4074807355693287, 0.08982638262993078, 0.10946047724415507, 0.05241560410946553, 0.10014971317098252, 0.0808437443669377]
Timestep: 486 State: 4 Beliefs: [0.1070596168900499, 0.04570322983226039, 0.40609808396984126, 0.09031785438070739, 0.11514225692218334, 0.053695221566218955, 0.10069766749610211, 0.08128606894263664]
Timestep: 487 State: 2 Beliefs: [0.09291320844941812, 0.0890813582246836, 0.21667502578321815, 0.11011455482917058, 0.1476252996032971, 0.1367666936049876, 0.07468639371022005, 0.13213746579500468]
Timestep: 488 State: 0 Beliefs: [0.10404294865396961, 0.04845694723700568, 0.3960636265383131, 0.09604631163066242, 0.1078196857533039, 0.05404432988615676, 0.10708446983299227, 0.08644168046759618]
Timestep: 489 State: 2 Beliefs: [0.15740439900605538, 0.06282426634362803, 0.31534098873610517, 0.07770004633922434, 0.15967838249196312, 0.07049212222040781, 0.08662975315731429, 0.06993004170530188]
Timestep: 490 State: 1 Beliefs: [0.1176227728365681, 0.044872830503682626, 0.4087738127632268, 0.08843096127815403, 0.11258100837917648, 0.04953682658918006, 0.09859392249967322, 0.07958786515033864]
Timestep: 491 State: 0 Beliefs: [0.10037341147870159, 0.11426009955731375, 0.20603732587853849, 0.10924733153088202, 0.13408129031952884, 0.13080555331616128, 0.07409819008181565, 0.1310967978370584]
Timestep: 492 State: 4 Beliefs: [0.13607927046387328, 0.06623012395676547, 0.285493933281049, 0.07206731853321116, 0.16226997035744617, 0.0842456918258935, 0.10713290934190794, 0.08648078223985341]
Timestep: 493 State: 2 Beliefs: [0.10228223027130469, 0.10752106747420745, 0.21350310500829803, 0.11052165802808137, 0.12900506107557555, 0.12957837262891908, 0.07496251587991606, 0.13262598963369765]
Timestep: 494 State: 0 Beliefs: [0.11171980745499344, 0.05600783014801203, 0.38050004981951735, 0.09717257201916098, 0.10548968885486344, 0.05331457076932254, 0.10834016611688545, 0.08745531481724488]
Timestep: 495 State: 2 Beliefs: [0.1690346669616059, 0.07842835947005034, 0.2984897236190571, 0.07806360452619623, 0.1502988405028685, 0.06839246744206531, 0.08703509340457997, 0.07025724407357661]
Timestep: 496 State: 5 Beliefs: [0.1239083372173595, 0.05416647876705122, 0.39563240201477334, 0.08922318783457453, 0.10889764054902322, 0.04839388857740393, 0.09947719598869727, 0.08030086905111707]
Timestep: 497 State: 5 Beliefs: [0.10627054063220122, 0.10808358795153346, 0.1942954383739734, 0.10807767445272283, 0.12569329876354496, 0.15458139302786636, 0.07330485745489027, 0.1296932093432674]
Timestep: 498 State: 0 Beliefs: [0.09829874931880037, 0.10172245902306036, 0.20095394229275423, 0.11366995332791777, 0.11352380431027317, 0.15832926634606154, 0.0770978813876312, 0.1364039439935013]
Timestep: 499 State: 2 Beliefs: [0.11717597267858021, 0.11710006138117328, 0.22015001732445388, 0.1306106588686997, 0.09611509345469034, 0.13485752901649525, 0.06644107429407768, 0.11754959298182972]
