Timestep: 444, Trans probs: [0.24619373521735743, 0.05810431319912686, 0.3265403725059987, 0.05810431319912686, 0.13611335609971809, 0.05873528338041834, 0.05810431319912686, 0.05810431319912686]
Timestep: 445, Trans probs: [0.23706914657323833, 0.05507777888663092, 0.2154871547749556, 0.05436811292015518, 0.2004905489929022, 0.12877103201180748, 0.05436811292015518, 0.05436811292015518]
Timestep: 446, Trans probs: [0.17101545114903344, 0.07973005134156126, 0.32888775353329225, 0.05931198707606631, 0.17993543369972573, 0.062495349048188494, 0.05931198707606631, 0.05931198707606631]
Timestep: 447, Trans probs: [0.217679402246734, 0.0771231258602642, 0.3001434765905354, 0.0588469745967572, 0.16681667866635702, 0.06169639284583776, 0.0588469745967572, 0.0588469745967572]
Timestep: 448, Trans probs: [0.27424184818468744, 0.05459272123152168, 0.20064494148844766, 0.05394657265404252, 0.18699058021026646, 0.1216901909229493, 0.05394657265404252, 0.05394657265404252]
Timestep: 449, Trans probs: [0.25384148450170874, 0.05432980325278902, 0.24073484043424742, 0.053742893617327765, 0.17458941823518329, 0.1152757727240882, 0.053742893617327765, 0.053742893617327765]
Timestep: 450, Trans probs: [0.2008747509220938, 0.07474383057577227, 0.3332188681686346, 0.05834336921952205, 0.15523209232694157, 0.060900350347991475, 0.05834336921952205, 0.05834336921952205]
Timestep: 451, Trans probs: [0.22535381216900152, 0.05829781132454461, 0.35501336070724, 0.05829781132454461, 0.1275833596389699, 0.05885822218661021, 0.05829781132454461, 0.05829781132454461]
Timestep: 452, Trans probs: [0.288877353503522, 0.05413981490035553, 0.22337125414576134, 0.053606977570324496, 0.16331984583888276, 0.1094707989005049, 0.053606977570324496, 0.053606977570324496]
Timestep: 453, Trans probs: [0.26666555371978545, 0.05413726214999003, 0.26101202793334216, 0.053654838213409745, 0.15298743152204625, 0.10423321003460674, 0.053654838213409745, 0.053654838213409745]
Timestep: 454, Trans probs: [0.18553860275228407, 0.07281657555905509, 0.30381330606981616, 0.05815963619870852, 0.2029078206363762, 0.060444786386342986, 0.05815963619870852, 0.05815963619870852]
Timestep: 455, Trans probs: [0.20648638922855486, 0.05863701392309091, 0.37987584039941624, 0.05863701392309091, 0.1199567209925914, 0.059132993687074004, 0.05863701392309091, 0.05863701392309091]
Timestep: 456, Trans probs: [0.30014872844611973, 0.05419958554887252, 0.24127300135399518, 0.053763337593059776, 0.14358815243049655, 0.09950051944133677, 0.053763337593059776, 0.053763337593059776]
Timestep: 457, Trans probs: [0.18092377727004977, 0.06034606128025904, 0.3589538340708146, 0.06034606128025904, 0.06034606128025904, 0.1583920822578404, 0.06034606128025904, 0.06034606128025904]
Timestep: 458, Trans probs: [0.2761811010940253, 0.05440706680189153, 0.2230924529072815, 0.0540136990187287, 0.1350093525566018, 0.14926892958401383, 0.0540136990187287, 0.0540136990187287]
Timestep: 459, Trans probs: [0.25550017907429334, 0.05419223577969908, 0.26114590816976774, 0.0538351693645995, 0.1273562579877733, 0.14029991089466812, 0.0538351693645995, 0.0538351693645995]
Timestep: 460, Trans probs: [0.23655949525341333, 0.054099891226946036, 0.2954528749175176, 0.05377625672130272, 0.12041361090731276, 0.13214535753090204, 0.05377625672130272, 0.05377625672130272]
Timestep: 461, Trans probs: [0.2190856370417224, 0.054186882281980264, 0.32620521143797837, 0.05389439602310334, 0.11411822904294801, 0.12472085212606102, 0.05389439602310334, 0.05389439602310334]
Timestep: 462, Trans probs: [0.18943264208622987, 0.05911773835837801, 0.40137638725101504, 0.05911773835837801, 0.11316512074922347, 0.0595548964800196, 0.05911773835837801, 0.05911773835837801]
Timestep: 463, Trans probs: [0.20292650448036145, 0.054472741414267126, 0.29936327830762494, 0.05420942416946036, 0.16263669037833642, 0.11797251291102902, 0.05420942416946036, 0.05420942416946036]
Timestep: 464, Trans probs: [0.17208279805585064, 0.07095985504494519, 0.2781870474294725, 0.05781111313037772, 0.24547583846319415, 0.05986112161540433, 0.05781111313037772, 0.05781111313037772]
Timestep: 465, Trans probs: [0.17407480655354304, 0.05972251323896173, 0.41977952612470676, 0.05972251323896173, 0.10714949163700023, 0.06010612272890319, 0.05972251323896173, 0.05972251323896173]
Timestep: 466, Trans probs: [0.16006992450100577, 0.06930878884842495, 0.2553019448910374, 0.05750736463117158, 0.2834499338360392, 0.05934731402997789, 0.05750736463117158, 0.05750736463117158]
Timestep: 467, Trans probs: [0.20660878001070168, 0.06792765940201927, 0.23459062348268653, 0.057352752334093635, 0.25981320355121906, 0.059001476551092495, 0.057352752334093635, 0.057352752334093635]
Timestep: 468, Trans probs: [0.2429245824102316, 0.054381574805520555, 0.276088616217608, 0.05414318549068838, 0.15230577153638353, 0.11186989855819116, 0.05414318549068838, 0.05414318549068838]
Timestep: 469, Trans probs: [0.22496297354553713, 0.05432395433397377, 0.30908596288215384, 0.05410820239816736, 0.14294929822509944, 0.10635320381873388, 0.05410820239816736, 0.05410820239816736]
Timestep: 470, Trans probs: [0.1670018922571972, 0.060213038569403646, 0.3848860687451211, 0.060213038569403646, 0.060213038569403646, 0.14704684615066338, 0.060213038569403646, 0.060213038569403646]
Timestep: 471, Trans probs: [0.2207402646231193, 0.06042670337981807, 0.3749369123699405, 0.06042670337981807, 0.10185422278344766, 0.06076178670422028, 0.06042670337981807, 0.06042670337981807]
Timestep: 472, Trans probs: [0.20838407784279536, 0.054465418029825095, 0.284264130587938, 0.054270806920567585, 0.13440665433213317, 0.15566729844560573, 0.054270806920567585, 0.054270806920567585]
Timestep: 473, Trans probs: [0.1939144862093992, 0.054232519442781506, 0.3168319289496328, 0.05405590887114092, 0.12677959804929867, 0.1460737407354651, 0.05405590887114092, 0.05405590887114092]
Timestep: 474, Trans probs: [0.18053155298525378, 0.054266682307684756, 0.34574924535795715, 0.05410703599467322, 0.1198452799629727, 0.137286131402112, 0.05410703599467322, 0.05410703599467322]
Timestep: 475, Trans probs: [0.20153814840182144, 0.060677537551287, 0.39770162877835713, 0.060677537551287, 0.09707811180065651, 0.06097196081401703, 0.060677537551287, 0.060677537551287]
Timestep: 476, Trans probs: [0.19122965239425138, 0.06656304340875319, 0.27344056282914125, 0.05705679051211681, 0.2390574680097624, 0.058538901821741235, 0.05705679051211681, 0.05705679051211681]
Timestep: 477, Trans probs: [0.23423966012490616, 0.06542243513662425, 0.25116393830632544, 0.05688740577490544, 0.22029365460768782, 0.05821809449974001, 0.05688740577490544, 0.05688740577490544]
Timestep: 478, Trans probs: [0.1681627949786806, 0.054556292374682534, 0.31681700179046124, 0.054412651002561076, 0.16797312312504367, 0.1292528347234488, 0.054412651002561076, 0.054412651002561076]
Timestep: 479, Trans probs: [0.15724391702385643, 0.05449122484927426, 0.3460572102892867, 0.0543613067780827, 0.15707236616062042, 0.12205136134271395, 0.0543613067780827, 0.0543613067780827]
Timestep: 480, Trans probs: [0.2454185799152654, 0.06108147883355368, 0.35598375013557326, 0.06108147883355368, 0.09293265001764694, 0.06133910459729986, 0.06108147883355368, 0.06108147883355368]
Timestep: 481, Trans probs: [0.14720065504666818, 0.054707472190204505, 0.31716157860143407, 0.05459052599968852, 0.20163675895748812, 0.11552195720513955, 0.05459052599968852, 0.05459052599968852]
Timestep: 482, Trans probs: [0.22314186846822165, 0.061196120738197295, 0.38147285277513765, 0.061196120738197295, 0.08917834299956676, 0.06142245280428474, 0.061196120738197295, 0.061196120738197295]
Timestep: 483, Trans probs: [0.13820999809199788, 0.054727845219047964, 0.29161269615511437, 0.05462229236149612, 0.24196502659841823, 0.10961755685093329, 0.05462229236149612, 0.05462229236149612]
Timestep: 484, Trans probs: [0.13009230123992177, 0.054742327299597035, 0.32319876385290297, 0.054647056576548454, 0.2237403256989269, 0.10428511217900609, 0.054647056576548454, 0.054647056576548454]
Timestep: 485, Trans probs: [0.20323057709983341, 0.06146314076447972, 0.40329678742476904, 0.06146314076447972, 0.08595880038237623, 0.06166127203510247, 0.06146314076447972, 0.06146314076447972]
Timestep: 486, Trans probs: [0.12271959166851565, 0.05496231207822658, 0.29636754260638803, 0.054876641378147975, 0.2618077469268461, 0.0995128825855798, 0.054876641378147975, 0.054876641378147975]
Timestep: 487, Trans probs: [0.21610374599731524, 0.06436236852243574, 0.28800679155652387, 0.056690656632694306, 0.20356837771601655, 0.0578867463096257, 0.056690656632694306, 0.056690656632694306]
Timestep: 488, Trans probs: [0.1711598918789906, 0.05517320978747766, 0.27211337925487367, 0.05509622133054664, 0.24105602430413328, 0.0952088307828849, 0.05509622133054664, 0.05509622133054664]
Timestep: 489, Trans probs: [0.07638429116109999, 0.07638429116109999, 0.3285011560674565, 0.07638429116109999, 0.21319309696594352, 0.07638429116109999, 0.07638429116109999, 0.07638429116109999]
Timestep: 490, Trans probs: [0.19965357139778234, 0.06351966863256729, 0.32079801105687394, 0.05663703650005155, 0.18840753794843537, 0.05771010146418641, 0.05663703650005155, 0.05663703650005155]
Timestep: 491, Trans probs: [0.1854817183261772, 0.06186462226204859, 0.4217982780728017, 0.06186462226204859, 0.08322412756463951, 0.06203738698818742, 0.06186462226204859, 0.06186462226204859]
Timestep: 492, Trans probs: [0.15982917320414536, 0.11002220834717542, 0.2510313583183322, 0.05497632818078553, 0.2229738963227093, 0.09121437926528116, 0.05497632818078553, 0.05497632818078553]
Timestep: 493, Trans probs: [0.1846681521117849, 0.06292136464189857, 0.29300961627865624, 0.056766113565934306, 0.23137675306384645, 0.05772577320601104, 0.056766113565934306, 0.056766113565934306]
Timestep: 494, Trans probs: [0.20427982388638516, 0.10453372432622565, 0.23339606677141975, 0.054229605326505524, 0.20775553013558776, 0.08734603890086505, 0.054229605326505524, 0.054229605326505524]
Timestep: 495, Trans probs: [0.15447701197189112, 0.06035194906478499, 0.3465229147994168, 0.06035194906478499, 0.12070389812956998, 0.13688837883998223, 0.06035194906478499, 0.06035194906478499]
Timestep: 496, Trans probs: [0.143918953844761, 0.059684654427973556, 0.31578446533457866, 0.059684654427973556, 0.11369475536067636, 0.1878632077480897, 0.059684654427973556, 0.059684654427973556]
Timestep: 497, Trans probs: [0.17135965824041574, 0.06228753445774437, 0.32519513014078627, 0.056773086633508704, 0.2132055780435875, 0.0576328392169399, 0.056773086633508704, 0.056773086633508704]
Timestep: 498, Trans probs: [0.19082958556392213, 0.09958199778074818, 0.21746508249346402, 0.05356386238976216, 0.19400915661964405, 0.13742259037293528, 0.05356386238976216, 0.05356386238976216]
Timestep: 499, Trans probs: [0.1790259391680877, 0.09501723929214018, 0.2561982107534573, 0.05264983190271503, 0.18195326729854866, 0.12985584777962114, 0.05264983190271503, 0.05264983190271503]
