Timestep: 296, Trans probs: [0.25231918022523203, 0.059869206975831694, 0.2649051521693987, 0.059869206975831694, 0.1834296327262109, 0.059869206975831694, 0.059869206975831694, 0.059869206975831694]
Timestep: 297, Trans probs: [0.16694396230835948, 0.05569977117843935, 0.2657736624436151, 0.055684983767134426, 0.19467240702217717, 0.1498552457460055, 0.055684983767134426, 0.055684983767134426]
Timestep: 298, Trans probs: [0.1451139901788556, 0.07260932608795437, 0.45383420911119104, 0.06300762431761667, 0.07162848450997578, 0.06779111715917312, 0.06300762431761667, 0.06300762431761667]
Timestep: 299, Trans probs: [0.21133824816799424, 0.055090640912461804, 0.24614118004892954, 0.05507719258299438, 0.18147853634896371, 0.1407198167726676, 0.05507719258299438, 0.05507719258299438]
Timestep: 300, Trans probs: [0.17493848849299198, 0.05783875169686883, 0.40241483143532364, 0.05783875169686883, 0.09806506249490565, 0.09322661078930335, 0.05783875169686883, 0.05783875169686883]
Timestep: 301, Trans probs: [0.1343839987437711, 0.07189266827106056, 0.4640851037664653, 0.06361701971859893, 0.0710472868606455, 0.06773988320226083, 0.06361701971859893, 0.06361701971859893]
Timestep: 302, Trans probs: [0.22019376996751444, 0.05841557493849408, 0.362569003432519, 0.05841557493849408, 0.09392288686268767, 0.08965203998330265, 0.05841557493849408, 0.05841557493849408]
Timestep: 303, Trans probs: [0.20203809796663633, 0.05865461620479757, 0.32822479875907035, 0.05865461620479757, 0.14877924609581078, 0.08633939235929232, 0.05865461620479757, 0.05865461620479757]
Timestep: 304, Trans probs: [0.12502050646751978, 0.07137949644118714, 0.40802776757773734, 0.06427588473026584, 0.1349297267107602, 0.06781484861199798, 0.06427588473026584, 0.06427588473026584]
Timestep: 305, Trans probs: [0.19679171006150195, 0.054535292343257054, 0.2284782139538593, 0.054523048244240535, 0.22412883391249697, 0.1324968049961631, 0.054523048244240535, 0.054523048244240535]
Timestep: 306, Trans probs: [0.2449915780635949, 0.05832035905131409, 0.29962824421026063, 0.05832035905131409, 0.13899613570311303, 0.0831026058177752, 0.05832035905131409, 0.05832035905131409]
Timestep: 307, Trans probs: [0.11703156569333799, 0.07010536767802472, 0.42850280769966376, 0.06389099010372196, 0.12570034413511935, 0.06698694448268834, 0.06389099010372196, 0.06389099010372196]
Timestep: 308, Trans probs: [0.17394639793388433, 0.06926617726179989, 0.38102581762108406, 0.06386046867888016, 0.11762665066529356, 0.06655355048129771, 0.06386046867888016, 0.06386046867888016]
Timestep: 309, Trans probs: [0.22344809049235387, 0.06805570506733509, 0.3423260236565616, 0.06330003684315677, 0.11060079663921478, 0.06566927361506439, 0.06330003684315677, 0.06330003684315677]
Timestep: 310, Trans probs: [0.18361903949057862, 0.05407374240467874, 0.2124742407264136, 0.05406259235978034, 0.26257608573549285, 0.12506911456349523, 0.05406259235978034, 0.05406259235978034]
Timestep: 311, Trans probs: [0.1715573781676558, 0.05380677706971174, 0.25158204536718476, 0.053796642201688054, 0.2433256311679321, 0.11833824162245148, 0.053796642201688054, 0.053796642201688054]
Timestep: 312, Trans probs: [0.16056522672052764, 0.05365548807957563, 0.28686860499578737, 0.053646286291376924, 0.22572604203216368, 0.11224577929781489, 0.053646286291376924, 0.053646286291376924]
Timestep: 313, Trans probs: [0.15049531898612148, 0.05368629251524871, 0.3185436558770882, 0.05367796010167598, 0.20949981356779165, 0.10674103874872205, 0.05367796010167598, 0.05367796010167598]
Timestep: 314, Trans probs: [0.20419153504123777, 0.06683646505076427, 0.3719034171559409, 0.06263281543178935, 0.10444309561134878, 0.06472704084534027, 0.06263281543178935, 0.06263281543178935]
Timestep: 315, Trans probs: [0.19517776428251565, 0.05392391856876101, 0.2928682202750383, 0.053916401380198105, 0.19449298756395736, 0.10178790516913334, 0.053916401380198105, 0.053916401380198105]
Timestep: 316, Trans probs: [0.18175111661192508, 0.05395025767225137, 0.32408101039118836, 0.0539434564191577, 0.18113155788507113, 0.09725568818209104, 0.0539434564191577, 0.0539434564191577]
Timestep: 317, Trans probs: [0.2832527295797433, 0.05801635287612665, 0.27417988638466184, 0.05801635287612665, 0.13028569019227476, 0.08021628233881332, 0.05801635287612665, 0.05801635287612665]
Timestep: 318, Trans probs: [0.16937399528811165, 0.054192646775152946, 0.29764973017139695, 0.054186517101930044, 0.22300213109093248, 0.09322194536861586, 0.054186517101930044, 0.054186517101930044]
Timestep: 319, Trans probs: [0.15825299858690267, 0.05431651959681779, 0.3283164798151186, 0.054310988348396295, 0.20664555243445723, 0.0895354845215149, 0.054310988348396295, 0.054310988348396295]
Timestep: 320, Trans probs: [0.25932248685455245, 0.05785279056689513, 0.30905979008440926, 0.05785279056689513, 0.12249635149202, 0.07771020930143777, 0.05785279056689513, 0.05785279056689513]
Timestep: 321, Trans probs: [0.14806357249508545, 0.05463234196030798, 0.300938101963185, 0.05462736977584074, 0.2461922798054488, 0.0862915944484505, 0.05462736977584074, 0.05462736977584074]
Timestep: 322, Trans probs: [0.18688585824696874, 0.06603242132854872, 0.39678287709591015, 0.06233379189980496, 0.09912104743083344, 0.06417642019832413, 0.06233379189980496, 0.06233379189980496]
Timestep: 323, Trans probs: [0.23373274530882934, 0.0655744565555262, 0.35518825884671384, 0.06233583930361834, 0.09454772825016725, 0.06394929312790824, 0.06233583930361834, 0.06233583930361834]
Timestep: 324, Trans probs: [0.23761531178046102, 0.057856729051996236, 0.3398494698060408, 0.057856729051996236, 0.11553406270832092, 0.07557423949719232, 0.057856729051996236, 0.057856729051996236]
Timestep: 325, Trans probs: [0.19374638626819424, 0.0548723660573612, 0.27633142513891334, 0.05486789545426332, 0.22710822279254264, 0.08333791338019862, 0.05486789545426332, 0.05486789545426332]
Timestep: 326, Trans probs: [0.18016741254098573, 0.05486990465269027, 0.3095446972509652, 0.05486587110180673, 0.21026775073765794, 0.08055262151228074, 0.05486587110180673, 0.05486587110180673]
Timestep: 327, Trans probs: [0.23141429534736974, 0.059349461588043446, 0.3020165679060134, 0.059349461588043446, 0.1698218288063996, 0.059349461588043446, 0.059349461588043446, 0.059349461588043446]
Timestep: 328, Trans probs: [0.21289514352525288, 0.06495646748397535, 0.3197466582731701, 0.062107266579257664, 0.15255321475946912, 0.06352671622035956, 0.062107266579257664, 0.062107266579257664]
Timestep: 329, Trans probs: [0.25691750534583085, 0.06388583453534993, 0.29067755897435615, 0.061349727535105474, 0.1418567223011734, 0.06261319623797312, 0.061349727535105474, 0.061349727535105474]
Timestep: 330, Trans probs: [0.1677395389303902, 0.055042741902225946, 0.2841058245871984, 0.05503911399076239, 0.19481279650270897, 0.13318175610518923, 0.05503911399076239, 0.05503911399076239]
Timestep: 331, Trans probs: [0.1569510796254382, 0.05467996876210032, 0.3172288877622697, 0.05467667647212158, 0.18151976480216378, 0.12559026963166323, 0.05467667647212158, 0.05467667647212158]
Timestep: 332, Trans probs: [0.23490682152185755, 0.06297693840821296, 0.325694375004825, 0.06071807291590821, 0.13242422425285924, 0.0618434220645205, 0.06071807291590821, 0.06071807291590821]
Timestep: 333, Trans probs: [0.20166496541975856, 0.05461659524699241, 0.29191375212944753, 0.05461361960704476, 0.16925703290134866, 0.11870679548131867, 0.05461361960704476, 0.05461361960704476]
Timestep: 334, Trans probs: [0.21503582400934007, 0.06238416207492079, 0.3560220947224412, 0.06037857953602785, 0.1240444354900581, 0.061377745095156394, 0.06037857953602785, 0.06037857953602785]
Timestep: 335, Trans probs: [0.24207989210389372, 0.0544345966673612, 0.2694057638003413, 0.05443190098907782, 0.15828914345993056, 0.11249490100123992, 0.05443190098907782, 0.05443190098907782]
Timestep: 336, Trans probs: [0.22424025064961914, 0.05430736379917153, 0.3032916730082551, 0.05430492257413762, 0.14835876491716765, 0.1068871799033737, 0.05430492257413762, 0.05430492257413762]
Timestep: 337, Trans probs: [0.2077877048108505, 0.05438658535016701, 0.33353306257328674, 0.054384381617505265, 0.13928828087096182, 0.10185122154221815, 0.054384381617505265, 0.054384381617505265]
Timestep: 338, Trans probs: [0.1925933902438312, 0.05468169324398439, 0.36032153203608663, 0.054679712029556606, 0.1310105815115703, 0.09735366687585761, 0.054679712029556606, 0.054679712029556606]
Timestep: 339, Trans probs: [0.19708124627675702, 0.06208817454559968, 0.3820729632417415, 0.06031459577086061, 0.11661564975689713, 0.061198178866422884, 0.06031459577086061, 0.06031459577086061]
Timestep: 340, Trans probs: [0.23376509045128116, 0.05518121602913011, 0.32867005909545394, 0.05517944322345182, 0.12348088346561281, 0.09336442128816667, 0.05517944322345182, 0.05517944322345182]
Timestep: 341, Trans probs: [0.2155186072734682, 0.05550293337573009, 0.3560572074264114, 0.05550134489694823, 0.11670116500332531, 0.08971605223022021, 0.05550134489694823, 0.05550134489694823]
Timestep: 342, Trans probs: [0.1808964904014687, 0.06205305173108592, 0.4042487354176608, 0.060491651596695575, 0.11005723870914226, 0.061269528950555395, 0.060491651596695575, 0.060491651596695575]
Timestep: 343, Trans probs: [0.2547544129702007, 0.05599728663813536, 0.3241429306322842, 0.05599586944429481, 0.11059654090898777, 0.08652122051750723, 0.05599586944429481, 0.05599586944429481]
Timestep: 344, Trans probs: [0.2178687237267121, 0.05804786821843649, 0.3668115597948762, 0.05804786821843649, 0.10932798329541409, 0.07380026030925185, 0.05804786821843649, 0.05804786821843649]
Timestep: 345, Trans probs: [0.23378460051882358, 0.05635804510095559, 0.2957263577857639, 0.05635678000004511, 0.1614544994585224, 0.08360615713579934, 0.05635678000004511, 0.05635678000004511]
Timestep: 346, Trans probs: [0.21577449901490964, 0.05625379478974795, 0.3277177643413951, 0.05625265736255911, 0.15074393675977163, 0.08075203300649827, 0.05625265736255911, 0.05625265736255911]
Timestep: 347, Trans probs: [0.19926518004691157, 0.056373631986241575, 0.35591158870143075, 0.05637261312958212, 0.14101369628480104, 0.0783180635918686, 0.05637261312958212, 0.05637261312958212]
Timestep: 348, Trans probs: [0.18414214335071352, 0.056709483524236444, 0.3805501530818398, 0.05670857489376909, 0.13219266407505467, 0.07627983128684819, 0.05670857489376909, 0.05670857489376909]
Timestep: 349, Trans probs: [0.19992058950374966, 0.05842012979392193, 0.39021011586112214, 0.05842012979392193, 0.1038219632047653, 0.07236681225467508, 0.05842012979392193, 0.05842012979392193]
Timestep: 350, Trans probs: [0.18366024384009813, 0.058952505212692886, 0.35136695352267994, 0.058952505212692886, 0.1579187318353043, 0.07124404995114593, 0.058952505212692886, 0.058952505212692886]
Timestep: 351, Trans probs: [0.1703337597013592, 0.05723784116874858, 0.34464499434050616, 0.05723703476325212, 0.18146586277777593, 0.07460643772185392, 0.05723703476325212, 0.05723703476325212]
Timestep: 352, Trans probs: [0.1663698341116135, 0.06223549691423498, 0.4229454047111181, 0.060867349291499145, 0.10429826663535975, 0.061548949753176374, 0.060867349291499145, 0.060867349291499145]
Timestep: 353, Trans probs: [0.16984886259747828, 0.058861297288637655, 0.37796600878927233, 0.058861297288637655, 0.14693939622253016, 0.06980054323616862, 0.058861297288637655, 0.058861297288637655]
Timestep: 354, Trans probs: [0.15733684161339212, 0.059047254327537255, 0.34164351010711014, 0.059047254327537255, 0.19609567904785732, 0.06873495192149136, 0.059047254327537255, 0.059047254327537255]
Timestep: 355, Trans probs: [0.1534026930353087, 0.06259036764527784, 0.3771542895932365, 0.061397248541230666, 0.16066925294077675, 0.06199165116170834, 0.061397248541230666, 0.061397248541230666]
Timestep: 356, Trans probs: [0.20533725694274252, 0.058901772683010445, 0.31057338744042134, 0.058901772683010445, 0.18095292390642162, 0.06752934097837267, 0.058901772683010445, 0.058901772683010445]
Timestep: 357, Trans probs: [0.2156400101935353, 0.05732215161630015, 0.3139812421310731, 0.05732143148355807, 0.1682597211609529, 0.0728325804474643, 0.05732143148355807, 0.05732143148355807]
Timestep: 358, Trans probs: [0.18952339696632578, 0.058568287028836444, 0.3422028149712843, 0.058568287028836444, 0.16771684488868938, 0.0662837950583547, 0.058568287028836444, 0.058568287028836444]
Timestep: 359, Trans probs: [0.2716008073882015, 0.059053397690901586, 0.2755296346820613, 0.059053397690901586, 0.15760256947522916, 0.059053397690901586, 0.059053397690901586, 0.059053397690901586]
Timestep: 360, Trans probs: [0.17515503977837454, 0.05851621220257183, 0.3111432293156517, 0.05851621220257183, 0.15573242489133182, 0.12390445720435461, 0.05851621220257183, 0.05851621220257183]
Timestep: 361, Trans probs: [0.24838415140551026, 0.05883455823944354, 0.2518878761332378, 0.05883455823944354, 0.2055551812640342, 0.05883455823944354, 0.05883455823944354, 0.05883455823944354]
Timestep: 362, Trans probs: [0.16300962659917742, 0.05781049194273075, 0.2856603781554819, 0.05781049194273075, 0.14549194126789763, 0.1745960862065201, 0.05781049194273075, 0.05781049194273075]
Timestep: 363, Trans probs: [0.14240918928449195, 0.06227730121791361, 0.33984536122582126, 0.06122450484820297, 0.21004563394893902, 0.06174899977822517, 0.06122450484820297, 0.06122450484820297]
Timestep: 364, Trans probs: [0.1936643970060261, 0.06175844671645959, 0.3079765817934496, 0.06082455843421778, 0.192837084897786, 0.06128981428362538, 0.06082455843421778, 0.06082455843421778]
Timestep: 365, Trans probs: [0.2389530384738442, 0.06104317901621835, 0.28074420280641144, 0.06020986829501566, 0.17800495762954763, 0.060625017188931464, 0.06020986829501566, 0.06020986829501566]
Timestep: 366, Trans probs: [0.1990258166897611, 0.05723191864445691, 0.28710297197921447, 0.05723127367345032, 0.21382197954995122, 0.07112349211626534, 0.05723127367345032, 0.05723127367345032]
Timestep: 367, Trans probs: [0.21938555318392375, 0.060386114507453084, 0.31637602314111574, 0.059641378171208216, 0.16491577465566057, 0.0600123999982222, 0.059641378171208216, 0.059641378171208216]
Timestep: 368, Trans probs: [0.22817483379230494, 0.05844802896580536, 0.2313121446833275, 0.05844802896580536, 0.24827287669534082, 0.05844802896580536, 0.05844802896580536, 0.05844802896580536]
Timestep: 369, Trans probs: [0.2413662639547381, 0.057012810411380205, 0.2634537173968142, 0.05701223118055644, 0.19764206202557927, 0.06948845266981893, 0.05701223118055644, 0.05701223118055644]
Timestep: 370, Trans probs: [0.20930649277039814, 0.05697498698914959, 0.263506837535055, 0.05697498698914959, 0.13645280586663958, 0.16283391587130874, 0.05697498698914959, 0.05697498698914959]
Timestep: 371, Trans probs: [0.20168613421369191, 0.060006697853503134, 0.2881113142660936, 0.0593430865525172, 0.15314981493616564, 0.11901677907299402, 0.0593430865525172, 0.0593430865525172]
Timestep: 372, Trans probs: [0.25072837006074966, 0.056213860590018434, 0.2437226021240969, 0.056213860590018434, 0.12837118527480917, 0.15232240018027052, 0.056213860590018434, 0.056213860590018434]
Timestep: 373, Trans probs: [0.23206011902145257, 0.05566278726093452, 0.2257068717787584, 0.05566278726093452, 0.17676213026266172, 0.14281972989338917, 0.05566278726093452, 0.05566278726093452]
Timestep: 374, Trans probs: [0.22247339095209934, 0.05680243716504216, 0.2423224873923532, 0.05680191663384955, 0.2399821449250283, 0.06801378966392854, 0.05680191663384955, 0.05680191663384955]
Timestep: 375, Trans probs: [0.2101790746598766, 0.058107397267517305, 0.2710974370556588, 0.058107397267517305, 0.228186501946878, 0.058107397267517305, 0.058107397267517305, 0.058107397267517305]
Timestep: 376, Trans probs: [0.20558008681076356, 0.05659747934519944, 0.22342974648801403, 0.05659701124809148, 0.22132515111281864, 0.12327650249892981, 0.05659701124809148, 0.05659701124809148]
Timestep: 377, Trans probs: [0.2156009820456591, 0.054995795122593276, 0.2648123106414762, 0.054995795122593276, 0.1652536001865475, 0.13434992663594397, 0.054995795122593276, 0.054995795122593276]
Timestep: 378, Trans probs: [0.2004992334086324, 0.054572125385918255, 0.2452130250459044, 0.054572125385918255, 0.2093253404250764, 0.12667389957671377, 0.054572125385918255, 0.054572125385918255]
Timestep: 379, Trans probs: [0.19402774577862258, 0.05787554007661261, 0.30644447031616795, 0.05787554007661261, 0.21015008352214634, 0.05787554007661261, 0.05787554007661261, 0.05787554007661261]
Timestep: 380, Trans probs: [0.18697286226469192, 0.05899146458712206, 0.2650421687342795, 0.05839201343177658, 0.20152120904416343, 0.1122962550744132, 0.05839201343177658, 0.05839201343177658]
Timestep: 381, Trans probs: [0.1912713075300863, 0.05583902871811244, 0.20749749746750568, 0.05583860319556914, 0.26142292332990363, 0.1164534333676846, 0.05583860319556914, 0.05583860319556914]
Timestep: 382, Trans probs: [0.17394107590434088, 0.05803171898555473, 0.3021351878080264, 0.0574888119757769, 0.18711712765905286, 0.10630845371569433, 0.0574888119757769, 0.0574888119757769]
Timestep: 383, Trans probs: [0.23354587027084736, 0.055326941017487204, 0.19294309485974928, 0.055326554894798076, 0.24187547405811796, 0.11032895510940399, 0.055326554894798076, 0.055326554894798076]
Timestep: 384, Trans probs: [0.21662738783771412, 0.05491594144793272, 0.2347010252322301, 0.054915591089759186, 0.22418546419883068, 0.1048234080140147, 0.054915591089759186, 0.054915591089759186]
Timestep: 385, Trans probs: [0.20131016898576326, 0.054588980427398105, 0.27229708669174485, 0.05458866254657527, 0.20816763004788863, 0.09987014620747939, 0.05458866254657527, 0.05458866254657527]
Timestep: 386, Trans probs: [0.1620415619481906, 0.05745131996660036, 0.33467832305609607, 0.05696143047850708, 0.17393090788212467, 0.10101359571146715, 0.05696143047850708, 0.05696143047850708]
Timestep: 387, Trans probs: [0.20796108086642445, 0.057228653722821494, 0.30623617638823974, 0.0567886310466374, 0.16185155591020403, 0.0963566399723981, 0.0567886310466374, 0.0567886310466374]
Timestep: 388, Trans probs: [0.2417314408160121, 0.05443954574762961, 0.2515691923331965, 0.05443925791390885, 0.19350145502727464, 0.09544059233416045, 0.05443925791390885, 0.05443925791390885]
Timestep: 389, Trans probs: [0.19265386945729698, 0.05690037554946132, 0.33766702350576566, 0.05650407982980334, 0.15112644742969303, 0.09214004456837292, 0.05650407982980334, 0.05650407982980334]
Timestep: 390, Trans probs: [0.27821276222654096, 0.05433344820217119, 0.23278520641522427, 0.05433318764048282, 0.18021934431797976, 0.09144967591663525, 0.05433318764048282, 0.05433318764048282]
Timestep: 391, Trans probs: [0.25661837627027956, 0.05436374932022594, 0.2699422193637179, 0.05436351392640535, 0.1680902231935762, 0.08789489007298447, 0.05436351392640535, 0.05436351392640535]
Timestep: 392, Trans probs: [0.23692435741511791, 0.05447019941415933, 0.30341380039876625, 0.05446998706509231, 0.15706299714582395, 0.08471868443085556, 0.05446998706509231, 0.05446998706509231]
Timestep: 393, Trans probs: [0.21884519962170745, 0.054713902966405534, 0.333371187756432, 0.05471371194238014, 0.14700387379351468, 0.08192470003479979, 0.05471371194238014, 0.05471371194238014]
Timestep: 394, Trans probs: [0.2022154374661203, 0.05511886061195871, 0.3599737888990021, 0.055118689413772834, 0.13783031822719144, 0.07950552655440898, 0.055118689413772834, 0.055118689413772834]
Timestep: 395, Trans probs: [0.18693752654885595, 0.05568543743990245, 0.38338824332193855, 0.05568528468230585, 0.12948764166120907, 0.0774452969811764, 0.05568528468230585, 0.05568528468230585]
Timestep: 396, Trans probs: [0.1729503999088278, 0.05639908511587456, 0.4037967771269672, 0.05639894946775766, 0.12193513863705659, 0.07572175080800077, 0.05639894946775766, 0.05639894946775766]
Timestep: 397, Trans probs: [0.16020991632099651, 0.05723622059015545, 0.421399997768644, 0.05723610074433524, 0.11513766637546144, 0.07430789671173675, 0.05723610074433524, 0.05723610074433524]
Timestep: 398, Trans probs: [0.14867652714584986, 0.05816836976870395, 0.4364163615707325, 0.05816826443088656, 0.10906052363680278, 0.07317342458525136, 0.05816826443088656, 0.05816826443088656]
Timestep: 399, Trans probs: [0.13830766866949534, 0.059165217878273245, 0.4490792390565301, 0.05916512576842072, 0.10366650814741259, 0.07228598894302654, 0.05916512576842072, 0.05916512576842072]
Timestep: 400, Trans probs: [0.12905351609067514, 0.060196915223473445, 0.459632096611473, 0.06019683508479581, 0.09891453833854476, 0.07161242848144614, 0.06019683508479581, 0.06019683508479581]
Timestep: 401, Trans probs: [0.12085526806269327, 0.06123580735537632, 0.46832233961054115, 0.0612357379673339, 0.09475944606129477, 0.07111992500809276, 0.0612357379673339, 0.0612357379673339]
Timestep: 402, Trans probs: [0.11364533955596999, 0.06225766211534145, 0.4753945102561735, 0.06225760230785074, 0.09115262211695857, 0.07077705903200424, 0.06225760230785074, 0.06225760230785074]
Timestep: 403, Trans probs: [0.2372451570376076, 0.05781918732453422, 0.27983298175656474, 0.05781918732453422, 0.19382592458315653, 0.05781918732453422, 0.05781918732453422, 0.05781918732453422]
Timestep: 404, Trans probs: [0.21820568647568295, 0.057687788967265306, 0.25630556741418853, 0.057687788967265306, 0.17936201230653662, 0.11537557793453061, 0.057687788967265306, 0.057687788967265306]
Timestep: 405, Trans probs: [0.20236868415407658, 0.05688028177112295, 0.23690122472908162, 0.05688028177112295, 0.16716199265566134, 0.16604697137668867, 0.05688028177112295, 0.05688028177112295]
Timestep: 406, Trans probs: [0.17859950156626797, 0.05687170845083823, 0.3651466276060217, 0.056516356982626234, 0.14136258565583676, 0.08847050577315667, 0.056516356982626234, 0.056516356982626234]
Timestep: 407, Trans probs: [0.18692057522232328, 0.05415471587591573, 0.22760160461978513, 0.05415471587591573, 0.19495065063873698, 0.1739083060154917, 0.05415471587591573, 0.05415471587591573]
Timestep: 408, Trans probs: [0.10734890275022162, 0.06324242978825834, 0.4178412388737125, 0.06324237845498928, 0.08804321541475012, 0.13379707780808953, 0.06324237845498928, 0.06324237845498928]
Timestep: 409, Trans probs: [0.16572524000943165, 0.057112460453734935, 0.33217368500909933, 0.05679539473115914, 0.18929564285004918, 0.08530678748420734, 0.05679539473115914, 0.05679539473115914]
Timestep: 410, Trans probs: [0.21117385958939897, 0.05703904915173628, 0.303653416915146, 0.05675477439494758, 0.17555183483542364, 0.08231751632345222, 0.05675477439494758, 0.05675477439494758]
Timestep: 411, Trans probs: [0.251974090573022, 0.05683088807731613, 0.2785382992555113, 0.056575323809254514, 0.16337440840721743, 0.07955634225916962, 0.056575323809254514, 0.056575323809254514]
Timestep: 412, Trans probs: [0.1647882409182104, 0.06311106499173855, 0.3731678889989054, 0.06311102010656136, 0.08479656597823372, 0.12480317879322779, 0.06311102010656136, 0.06311102010656136]
Timestep: 413, Trans probs: [0.15237576669309152, 0.0624648667627859, 0.39910615302516306, 0.062464827071806714, 0.08164088037025755, 0.11701785193328185, 0.062464827071806714, 0.062464827071806714]
Timestep: 414, Trans probs: [0.1412852337226435, 0.06224511328757021, 0.420429480803958, 0.06224507839547395, 0.07910262918579876, 0.1102023078136078, 0.06224507839547395, 0.06224507839547395]
Timestep: 415, Trans probs: [0.2444396920053719, 0.05594628929795098, 0.21995425111143505, 0.05594628929795098, 0.15641836954753083, 0.15540253014385835, 0.05594628929795098, 0.05594628929795098]
Timestep: 416, Trans probs: [0.23208251430203025, 0.056667871135054323, 0.3123992823145725, 0.05643814386648988, 0.15244007001979046, 0.07709583062908287, 0.05643814386648988, 0.05643814386648988]
Timestep: 417, Trans probs: [0.2820398463578376, 0.055252290162178454, 0.20450499056015017, 0.055252290162178454, 0.14668522503948164, 0.14576077739381668, 0.055252290162178454, 0.055252290162178454]
Timestep: 418, Trans probs: [0.1314409460454362, 0.062351926831025195, 0.375441108798672, 0.06235189633182181, 0.077087092129219, 0.166623237200182, 0.06235189633182181, 0.06235189633182181]
Timestep: 419, Trans probs: [0.21390170799882427, 0.056701206356997234, 0.28587880178000563, 0.05649533276966643, 0.14252891968928835, 0.13150336586588526, 0.05649533276966643, 0.05649533276966643]
Timestep: 420, Trans probs: [0.18485506244394573, 0.06190089652916553, 0.33857477067120983, 0.06190086957731524, 0.07492221921924805, 0.15404444240448506, 0.06190086957731524, 0.06190086957731524]
Timestep: 421, Trans probs: [0.17063275113657803, 0.06118362627934429, 0.36865179461185554, 0.061183602287831644, 0.07277471278145568, 0.14320630832727138, 0.061183602287831644, 0.061183602287831644]
Timestep: 422, Trans probs: [0.1748453630579977, 0.05360367955587386, 0.26559892824733594, 0.05360367955587386, 0.18217842192514805, 0.16296256854602292, 0.05360367955587386, 0.05360367955587386]
Timestep: 423, Trans probs: [0.15779970527153955, 0.06087841864766749, 0.33315296181595583, 0.06087839740228726, 0.13202115593041186, 0.13351256612756351, 0.06087839740228726, 0.06087839740228726]
Timestep: 424, Trans probs: [0.16375714250587825, 0.05328496088772393, 0.29973432645165593, 0.05328496088772393, 0.17043882975722907, 0.152929857734341, 0.05328496088772393, 0.05328496088772393]
Timestep: 425, Trans probs: [0.14692810706306403, 0.05997788088553225, 0.3042413851737195, 0.05997786182583257, 0.1837794631044837, 0.12513957829570274, 0.05997786182583257, 0.05997786182583257]
Timestep: 426, Trans probs: [0.2606439386576924, 0.054853122986231066, 0.24514063872004252, 0.054853122986231066, 0.13782089495429456, 0.13698203572304635, 0.054853122986231066, 0.054853122986231066]
Timestep: 427, Trans probs: [0.13739657213736975, 0.05899835181777629, 0.27923727317632296, 0.05899833463269696, 0.1706234061206671, 0.17674939284977298, 0.05899833463269696, 0.05899833463269696]
Timestep: 428, Trans probs: [0.24117949434140407, 0.05457014437313602, 0.2816913790478569, 0.05457014437313602, 0.12980460974399713, 0.12904393937419784, 0.05457014437313602, 0.05457014437313602]
Timestep: 429, Trans probs: [0.15353759441372306, 0.05322945097107204, 0.3302335930022394, 0.05322945097107204, 0.1596045303013845, 0.14370647839836492, 0.05322945097107204, 0.05322945097107204]
Timestep: 430, Trans probs: [0.12898949167844911, 0.05794910705083153, 0.2575181485354699, 0.05794909147860757, 0.1590979183303422, 0.22259805996908458, 0.05794909147860757, 0.05794909147860757]
Timestep: 431, Trans probs: [0.12148436307531019, 0.05706600190499998, 0.2950982198154671, 0.05706598778433957, 0.148786235277976, 0.20636721657322807, 0.05706598778433957, 0.05706598778433957]
Timestep: 432, Trans probs: [0.1147553445281833, 0.05654071343803415, 0.3281902355985314, 0.056540700677246356, 0.13942794391559388, 0.19146366048791813, 0.056540700677246356, 0.056540700677246356]
Timestep: 433, Trans probs: [0.1087375962031064, 0.05636087011540191, 0.3571295751555795, 0.056360858634297, 0.13093596722747833, 0.1777534153955428, 0.056360858634297, 0.056360858634297]
Timestep: 434, Trans probs: [0.19847310545130592, 0.056178271770739474, 0.3196172884874197, 0.055991919007469, 0.13386784697087467, 0.12388773029725308, 0.055991919007469, 0.055991919007469]
Timestep: 435, Trans probs: [0.15987254145392882, 0.056492291311964586, 0.3257422961127471, 0.05649228103400846, 0.12325237944268663, 0.16516364857664736, 0.05649228103400846, 0.05649228103400846]
Timestep: 436, Trans probs: [0.14940816971540113, 0.05621751088534244, 0.35514660686663424, 0.056217501620424805, 0.11639744455653563, 0.15417776311481202, 0.056217501620424805, 0.056217501620424805]
Timestep: 437, Trans probs: [0.18425561739365875, 0.05598350236985407, 0.34927692750724537, 0.055815514098832966, 0.12601700863609927, 0.11702040179664366, 0.055815514098832966, 0.055815514098832966]
Timestep: 438, Trans probs: [0.2271073938065603, 0.05609202742884307, 0.319208139008818, 0.055941323673239236, 0.11891970193417599, 0.11084876680188485, 0.055941323673239236, 0.055941323673239236]
Timestep: 439, Trans probs: [0.1961346422070974, 0.05628020175879066, 0.32436258701267345, 0.056280193449926616, 0.11025012432532331, 0.14413186434633532, 0.056280193449926616, 0.056280193449926616]
Timestep: 440, Trans probs: [0.1441196626933509, 0.053436668849781946, 0.35729732167866135, 0.053436668849781946, 0.14960444080675175, 0.13523189942210823, 0.053436668849781946, 0.053436668849781946]
Timestep: 441, Trans probs: [0.13546364060903343, 0.05388746901979201, 0.3272329741003511, 0.05388746901979201, 0.19428507995273792, 0.1274684292587096, 0.05388746901979201, 0.05388746901979201]
Timestep: 442, Trans probs: [0.18201055331646102, 0.056130400605324246, 0.2974259324936944, 0.056130393126683796, 0.16083802926851196, 0.13520390493595685, 0.056130393126683796, 0.056130393126683796]
