Timestep: 280 State: 5 Beliefs: [0.15635645510884943, 0.0732175958745345, 0.3777790036601894, 0.06943732369436983, 0.11512880501564794, 0.06816979129208173, 0.07741743402939442, 0.062493591324932846]
Timestep: 281 State: 2 Beliefs: [0.10410126909063654, 0.10442143880117256, 0.2740103673803722, 0.09349834793382003, 0.11399797083309847, 0.13435631766781195, 0.06341627077250402, 0.11219801752058402]
Timestep: 282 State: 2 Beliefs: [0.11418415311336796, 0.05384435807152609, 0.4482557595834443, 0.08203404394431182, 0.08396548277283734, 0.052423725910301984, 0.09146183705432974, 0.07383063954988063]
Timestep: 283 State: 2 Beliefs: [0.10890816820856783, 0.051992236348257045, 0.4722430531748775, 0.07536782643044639, 0.09082303430735107, 0.04880513573780958, 0.08402950200528873, 0.06783104378740175]
Timestep: 284 State: 2 Beliefs: [0.10629754919206454, 0.05014418611635864, 0.48956393121378017, 0.07247121149700603, 0.08846344914432441, 0.04703558996936464, 0.08079999251979626, 0.06522409034730542]
Timestep: 285 State: 1 Beliefs: [0.10326324544645796, 0.04888358433136889, 0.5023824160786763, 0.0708468086428471, 0.08605403902547723, 0.04581887413510753, 0.07898890456150266, 0.0637621277785624]
Timestep: 286 State: 0 Beliefs: [0.095472981839468, 0.12354332614549715, 0.28851052310713077, 0.09093894103767303, 0.10612667325986946, 0.1246005001396016, 0.06168032522555215, 0.10912672924520762]
Timestep: 287 State: 2 Beliefs: [0.15441173384745438, 0.0789306413922118, 0.38598091252361916, 0.06831796051538072, 0.10591695597801597, 0.06878620366008821, 0.07616942761938716, 0.06148616446384265]
Timestep: 288 State: 2 Beliefs: [0.10589059426178137, 0.05697886558343514, 0.4912655004301983, 0.0716316723177049, 0.08327660149315914, 0.0466242918407338, 0.07986396898705307, 0.06446850508593441]
Timestep: 289 State: 0 Beliefs: [0.10152010289716383, 0.05817514445597157, 0.5011694796553847, 0.07056146796401157, 0.08165630949941662, 0.04474140336175975, 0.07867077099868154, 0.0635053211676104]
Timestep: 290 State: 2 Beliefs: [0.11957947695964796, 0.13158634003492853, 0.31946090119941206, 0.10110195944505308, 0.08399545031651567, 0.1018539813479334, 0.051430127195961794, 0.09099176350054777]
Timestep: 291 State: 5 Beliefs: [0.11760184966316474, 0.05635507902394081, 0.4639787658921669, 0.07836039160527465, 0.07609318783133277, 0.04972038468991008, 0.08736598884946294, 0.07052435244474718]
Timestep: 292 State: 0 Beliefs: [0.10200966622720457, 0.11474619017967591, 0.2722115711816575, 0.09256020364452383, 0.0972142684619928, 0.14740589172044852, 0.06277996421106834, 0.11107224437342858]
Timestep: 293 State: 0 Beliefs: [0.11049859477613398, 0.1114056860333001, 0.25319691787080106, 0.1004768266940342, 0.08897875250730931, 0.14672153024093113, 0.06814949984464928, 0.12057219203284103]
Timestep: 294 State: 2 Beliefs: [0.1675409362826635, 0.07652904816839418, 0.3688895592133799, 0.0703521468787116, 0.09958223664013671, 0.0753517470163251, 0.07843739360954859, 0.06331693219084043]
Timestep: 295 State: 2 Beliefs: [0.11727379315036177, 0.05400596223311786, 0.47970015944347183, 0.07242825890341907, 0.07758566731729198, 0.05306862235589613, 0.08075210358336425, 0.06518543301307717]
Timestep: 296 State: 4 Beliefs: [0.11273510507921708, 0.05498922371265491, 0.4891843089157355, 0.07102053644875396, 0.07611717572484845, 0.05285256921458442, 0.07918259810032718, 0.06391848280387857]
Timestep: 297 State: 2 Beliefs: [0.10313258836200617, 0.11049747565597885, 0.2773811415740422, 0.0900641642525175, 0.10805781095426953, 0.1417028237355877, 0.06108699836257709, 0.10807699710302099]
Timestep: 298 State: 4 Beliefs: [0.12061368250084678, 0.054267449366923605, 0.45307185685475576, 0.07976064466700336, 0.07806986142654254, 0.05350475846683156, 0.08892716651679329, 0.07178458020030302]
Timestep: 299 State: 2 Beliefs: [0.09989834331970744, 0.10894966589132896, 0.26534611791917784, 0.09292683680032089, 0.11861036825702916, 0.1397278265179201, 0.0630286371341307, 0.11151220416038507]
Timestep: 300 State: 2 Beliefs: [0.11883889278120359, 0.05379205822100246, 0.44779853862381913, 0.08065918183388116, 0.0833974554362104, 0.05299164105054061, 0.08992896840284957, 0.07259326365049304]
Timestep: 301 State: 2 Beliefs: [0.10580437956568045, 0.05296240985852052, 0.47489402701972333, 0.07358379738928528, 0.09355096802958003, 0.05093855772596371, 0.0820404427608897, 0.06622541765035675]
Timestep: 302 State: 2 Beliefs: [0.12726156950714002, 0.06300400683833385, 0.3788014647206181, 0.05438409364137738, 0.14969475650252537, 0.08074758855943935, 0.08084560786091324, 0.06526091236965285]
Timestep: 303 State: 2 Beliefs: [0.1054657792271174, 0.04814529339028419, 0.5067029388507791, 0.06911774458753818, 0.08452868447683012, 0.046772462164202507, 0.0770611271744642, 0.062205970128784364]
Timestep: 304 State: 2 Beliefs: [0.13337819049092164, 0.0669015360177844, 0.44164982118476115, 0.05814685967173146, 0.1185828102162006, 0.06417919949794797, 0.06482940921609462, 0.05233217370455831]
Timestep: 305 State: 0 Beliefs: [0.12442543106106489, 0.057990572715588724, 0.4151838342765162, 0.05141563974695004, 0.13712241862870905, 0.07573053410175301, 0.07643280177307797, 0.06169876769634005]
Timestep: 306 State: 0 Beliefs: [0.1385454558464277, 0.057792361476458505, 0.4015436254895804, 0.052610364684191994, 0.1334854483224344, 0.07468146592486875, 0.0782088406350078, 0.0631324376210304]
Timestep: 307 State: 1 Beliefs: [0.12196603500947972, 0.10844648263092964, 0.3396637222717865, 0.09940182495959929, 0.08531048060573054, 0.10518453588373441, 0.0505652761751005, 0.08946164246363936]
Timestep: 308 State: 4 Beliefs: [0.1102282491913341, 0.10714564855617909, 0.2748359362040709, 0.09666318728972322, 0.09526114389900776, 0.13430715264594406, 0.06556285746607314, 0.11599582474766784]
Timestep: 309 State: 2 Beliefs: [0.14624642289939976, 0.06591696371629556, 0.3488363127635083, 0.061421050205840225, 0.1307545777457659, 0.08181289599678376, 0.0913065164253983, 0.07370526024700827]
Timestep: 310 State: 4 Beliefs: [0.11309640103316217, 0.05087672322744704, 0.4922124768769569, 0.07181856973204398, 0.08135367284826947, 0.045933097866808055, 0.08007234565647292, 0.06463671275883959]
Timestep: 311 State: 0 Beliefs: [0.10214629790457522, 0.10396408965465723, 0.28911589607604643, 0.0901268545127894, 0.11968997191158504, 0.12567514581197708, 0.06112951871302237, 0.10815222541534726]
Timestep: 312 State: 0 Beliefs: [0.16292870799867373, 0.07065586981562977, 0.38500099234550467, 0.06613568360633956, 0.11608581738433159, 0.06593446188152308, 0.07373635172229201, 0.059522115245705595]
Timestep: 313 State: 2 Beliefs: [0.14625816306248715, 0.06154246884030365, 0.37210156885192497, 0.053487919090466775, 0.14857492576241854, 0.07433606728368213, 0.07951338420015658, 0.06418550290856012]
Timestep: 314 State: 2 Beliefs: [0.10863045680554707, 0.04473048125047074, 0.4513449141147569, 0.06323927499430015, 0.10814164498926249, 0.05401666815948331, 0.09400942969301933, 0.07588712999316019]
Timestep: 315 State: 2 Beliefs: [0.1109619128486609, 0.049114645647144135, 0.4919338316678663, 0.07099975707398187, 0.08945416812301546, 0.044476472624591805, 0.0791594306481559, 0.06389978136658368]
Timestep: 316 State: 4 Beliefs: [0.10714829428898165, 0.04783871034184065, 0.5066738769139145, 0.0685253097880512, 0.0882425282994385, 0.04349789497393892, 0.07640060658458843, 0.06167277880924609]
Timestep: 317 State: 0 Beliefs: [0.13022593040581198, 0.0583954749588217, 0.38314743167246285, 0.052571475613357135, 0.16361662375437286, 0.07080626343988548, 0.07815102941925926, 0.06308577073602856]
Timestep: 318 State: 0 Beliefs: [0.14484221678286494, 0.05779567553339257, 0.3810134752838725, 0.0527692351621734, 0.15186046707273806, 0.06995083569941789, 0.0784450122709324, 0.06332308219460808]
Timestep: 319 State: 2 Beliefs: [0.11502485732366945, 0.09846165136510715, 0.292517038176009, 0.08960005518048812, 0.11724504293093821, 0.11885907746739302, 0.06077221133980934, 0.10752006621658573]
Timestep: 320 State: 2 Beliefs: [0.09517975309229904, 0.08560850817297459, 0.3541267310961977, 0.13174847153528707, 0.06781640538659857, 0.07992663168432565, 0.06701987465055909, 0.11857362438175838]
Timestep: 321 State: 4 Beliefs: [0.11276180688918591, 0.05185979063389938, 0.44836544569139586, 0.08226063857821035, 0.0906348871025503, 0.04836838322328963, 0.0917144731610793, 0.07403457472038931]
Timestep: 322 State: 2 Beliefs: [0.10173550548683649, 0.09890318512229607, 0.27861991909880723, 0.09425217892302455, 0.1291899780228304, 0.12026905380382849, 0.0639275648347471, 0.11310261470762946]
Timestep: 323 State: 2 Beliefs: [0.12019901075314789, 0.05011990761188122, 0.45332049989124523, 0.07921314624371681, 0.09059861948454213, 0.046940237763201546, 0.08831674663292009, 0.07129183161934514]
Timestep: 324 State: 2 Beliefs: [0.14325395848346192, 0.06397958286797886, 0.41547832091144854, 0.060968289392647035, 0.13531759887484016, 0.05815569621578244, 0.0679750928004587, 0.05487146045338233]
Timestep: 325 State: 0 Beliefs: [0.10941183773664702, 0.044474310458681915, 0.5113574920530146, 0.06668731211847333, 0.0930769692413856, 0.04062212113815726, 0.07435137634701428, 0.06001858090662599]
Timestep: 326 State: 2 Beliefs: [0.14136425524523838, 0.054920472701597715, 0.38628587426776134, 0.05220674964341669, 0.15842313059455707, 0.06654257820690655, 0.07760883976842242, 0.06264809957210002]
Timestep: 327 State: 1 Beliefs: [0.12049399012639395, 0.04430053425949534, 0.5019480765400776, 0.06777049564580083, 0.08872605943018022, 0.040208352771438395, 0.07555904514539284, 0.06099344608122074]
Timestep: 328 State: 0 Beliefs: [0.10670722629764631, 0.11644896042421955, 0.2903068060268258, 0.08897252567895936, 0.11832226831555354, 0.11212859980761966, 0.060346582634424606, 0.10676703081475121]
Timestep: 329 State: 2 Beliefs: [0.157023351734008, 0.06744208267151715, 0.34415378190354545, 0.05954492446123703, 0.13721320567256717, 0.0746512147060407, 0.08851752949760013, 0.07145390935348443]
Timestep: 330 State: 2 Beliefs: [0.12205564951248363, 0.053653279412803914, 0.48219768920897077, 0.07135077723799146, 0.08531906281496676, 0.04165705036309928, 0.07955079193549196, 0.06421569951419231]
Timestep: 331 State: 2 Beliefs: [0.11163182757714718, 0.05456893880357656, 0.4952252848335377, 0.06923214792928312, 0.0894867034262766, 0.04035748593087701, 0.07718867836294699, 0.062308933136354806]
Timestep: 332 State: 0 Beliefs: [0.1088511912360047, 0.05307793785982402, 0.5062050340055545, 0.06811801864440334, 0.08698666156000597, 0.039508432559961906, 0.07594650735428253, 0.06130621677996301]
Timestep: 333 State: 4 Beliefs: [0.1287749909549902, 0.1222355411119622, 0.328119964792837, 0.09907499561712718, 0.09083088850783293, 0.09139710345025401, 0.050399019509582095, 0.08916749605541446]
Timestep: 334 State: 5 Beliefs: [0.1595808885785296, 0.06502068141071693, 0.351599229048512, 0.05791278835911244, 0.13767832265023963, 0.07262149436124413, 0.08609124956071043, 0.06949534603093492]
Timestep: 335 State: 0 Beliefs: [0.11874878510090464, 0.10645290937117322, 0.28463289484887816, 0.09150292361364808, 0.10583122347121834, 0.12096490271984725, 0.06206285253795262, 0.1098035083363777]
Timestep: 336 State: 2 Beliefs: [0.16308429096824667, 0.06538364183819095, 0.3407997709552766, 0.059774425413516956, 0.13297620785044958, 0.07739365440069162, 0.0888586980774073, 0.07172931049622035]
Timestep: 337 State: 0 Beliefs: [0.1267190070954329, 0.05123447772252736, 0.4802823698743127, 0.07130419577173966, 0.08299260771028895, 0.04379470855428273, 0.07949885707685002, 0.06417377619456568]
Timestep: 338 State: 4 Beliefs: [0.17899651020246993, 0.07031231750788795, 0.40156092193257736, 0.058806426139839975, 0.11579794997107826, 0.0560353141136331, 0.06556477660665741, 0.052925783525855974]
Timestep: 339 State: 4 Beliefs: [0.16553676242437235, 0.06126185549931688, 0.3706246525111158, 0.05148996230634206, 0.1443776303705295, 0.06837789487128489, 0.07654328724942791, 0.06178795476761048]
Timestep: 340 State: 2 Beliefs: [0.16448747937567607, 0.06098085345271528, 0.3647955935270072, 0.052417924989204466, 0.1473073458661254, 0.0691865266988716, 0.0779227661033547, 0.06290150998704536]
Timestep: 341 State: 0 Beliefs: [0.13289261935205876, 0.04967978850979217, 0.4789707291632662, 0.06863826336599961, 0.0893010383899684, 0.042216582794885806, 0.07652654139462942, 0.06177443702939965]
Timestep: 342 State: 2 Beliefs: [0.14929986028288464, 0.11764977811134954, 0.30514099985014714, 0.09959228064961195, 0.09386318141045405, 0.09415868695436036, 0.050662160156541736, 0.08963305258465075]
Timestep: 343 State: 2 Beliefs: [0.14363602657691854, 0.051701020338675074, 0.4425605906196191, 0.0762846913138735, 0.08610834974273912, 0.04600136129813123, 0.08505173792755746, 0.06865622218248615]
Timestep: 344 State: 2 Beliefs: [0.1356623777696884, 0.05062527922985236, 0.4710533517837676, 0.07128061340471228, 0.08638837890004035, 0.04136488235020536, 0.07947256449749264, 0.06415255206424106]
Timestep: 345 State: 2 Beliefs: [0.13225424088052032, 0.049171525368769405, 0.48595410612536405, 0.06908099488511922, 0.0842187644945787, 0.04012731885025868, 0.07702015399878218, 0.0621728953966073]
Timestep: 346 State: 2 Beliefs: [0.12841002226167472, 0.048056588589224285, 0.4976844217552193, 0.0678611293099708, 0.0819844614748911, 0.03926826531280997, 0.0756600949172361, 0.06107501637897372]
Timestep: 347 State: 2 Beliefs: [0.12457373986856052, 0.04707735165355643, 0.5078647240275262, 0.0670350268061526, 0.07979685572331956, 0.03858172552042794, 0.07473905227491937, 0.060331524125537335]
Timestep: 348 State: 0 Beliefs: [0.12081419060335814, 0.046178570137736935, 0.5171430737751948, 0.06640196963745265, 0.07768054952081747, 0.03798663287684153, 0.07403324077489122, 0.059761772673707386]
Timestep: 349 State: 0 Beliefs: [0.14333111261615597, 0.10840513630783001, 0.3390348738548866, 0.09846189139709186, 0.08251525734357398, 0.08954889016455833, 0.05008713605852064, 0.08861570225738266]
Timestep: 350 State: 4 Beliefs: [0.19047316896525687, 0.06530851311250206, 0.39108969419883977, 0.06282603907094801, 0.10479256354583202, 0.05892024088903933, 0.0700463450537286, 0.0565434351638532]
Timestep: 351 State: 2 Beliefs: [0.16974577963724108, 0.05644234318531865, 0.37965624230243733, 0.05214245135493949, 0.13655546925626416, 0.06537351659381274, 0.0775132560440593, 0.06257094162592738]
Timestep: 352 State: 2 Beliefs: [0.1357220984248944, 0.04517490979827926, 0.49506534921635886, 0.06742615586520813, 0.08109838078082518, 0.03965443364871628, 0.07517513198703053, 0.060683540278687303]
Timestep: 353 State: 0 Beliefs: [0.13053140707054006, 0.045176259366093666, 0.5067994841672655, 0.06703950616650045, 0.07764985186110886, 0.0377238893912145, 0.07474404642742662, 0.0603355555498504]
Timestep: 354 State: 4 Beliefs: [0.1528951151638105, 0.10588810313196279, 0.33122433082727926, 0.09920878861164688, 0.08228766797023984, 0.08874100512039292, 0.05046707942418559, 0.08928790975048218]
Timestep: 355 State: 2 Beliefs: [0.17626173130766357, 0.05840452733003292, 0.34799727116672996, 0.05740909068864398, 0.13485583720437494, 0.0708381643330636, 0.08534246914311852, 0.06889090882637278]
Timestep: 356 State: 2 Beliefs: [0.13884881859210965, 0.045271920489821364, 0.4815142784253844, 0.06995715626262183, 0.08310718017886343, 0.04034219686531964, 0.07799700854952014, 0.06296144063635965]
Timestep: 357 State: 2 Beliefs: [0.13588883710016514, 0.04458525735248448, 0.49754549883392046, 0.06825559045866732, 0.07836455587543432, 0.03783033930589414, 0.07609988966063355, 0.061430031412800574]
Timestep: 358 State: 2 Beliefs: [0.13164832603040705, 0.04372468570670877, 0.5080845197651315, 0.06733293948296355, 0.07641595283266767, 0.03712272797018007, 0.0750712026772743, 0.0605996455346672]
Timestep: 359 State: 5 Beliefs: [0.12742532389257075, 0.04298079823944595, 0.5173140773354251, 0.06673551932272484, 0.07447121808168664, 0.03660597195549211, 0.07440512378220217, 0.06006196739045236]
Timestep: 360 State: 2 Beliefs: [0.12073984195989884, 0.09081244371807747, 0.303788843635292, 0.08892196604747449, 0.09480795002094468, 0.13391030534653448, 0.06031229001480877, 0.10670635925696936]
Timestep: 361 State: 2 Beliefs: [0.09281174188633382, 0.0724222123877985, 0.32455925676974007, 0.11739282678561304, 0.07019863376330551, 0.10212097548814457, 0.07962296077632887, 0.14087139214273567]
Timestep: 362 State: 2 Beliefs: [0.12503028106689865, 0.0496469817221819, 0.44728812454853384, 0.08377330243351624, 0.07400554254538184, 0.05145881501893976, 0.09340098047438303, 0.07539597219016463]
Timestep: 363 State: 2 Beliefs: [0.11831597248332905, 0.044370430055556485, 0.4981753390048755, 0.07264056432344607, 0.07290217163128977, 0.04723020632739555, 0.0809888082830063, 0.06537650789110146]
Timestep: 364 State: 4 Beliefs: [0.11452864282234457, 0.042196339401923084, 0.5218151148463147, 0.06848975276756582, 0.0696711974801095, 0.045297212030676916, 0.0763609631602562, 0.06164077749080922]
Timestep: 365 State: 2 Beliefs: [0.10904331267381583, 0.08857829757539638, 0.31054770273957855, 0.09001911253737813, 0.10615299167682123, 0.12657920620506477, 0.06105644154709126, 0.10802293504485375]
Timestep: 366 State: 2 Beliefs: [0.1674022474184015, 0.06243280449059283, 0.4006274972467309, 0.0649076587490013, 0.1086568980030042, 0.0651888055681621, 0.07236719565000593, 0.058416892874101164]
Timestep: 367 State: 0 Beliefs: [0.1145348320618732, 0.041645623952833714, 0.5122205645672062, 0.06774020771632988, 0.08348048628700377, 0.04388682210573025, 0.07552527636432599, 0.060966186944696896]
Timestep: 368 State: 2 Beliefs: [0.1673160073909078, 0.0560944133038627, 0.43424361255594224, 0.05796612171750969, 0.10812889860154766, 0.059453536999426786, 0.06462789988504439, 0.05216950954575872]
Timestep: 369 State: 2 Beliefs: [0.12369678002699025, 0.04033631690026708, 0.5143854931722552, 0.06558054890010041, 0.081205768092909, 0.042655180944589206, 0.07311741795279851, 0.05902249401009036]
Timestep: 370 State: 2 Beliefs: [0.11777728781666046, 0.040143929428247335, 0.5219656070424068, 0.06664134145053155, 0.07691694322289425, 0.042277561250875124, 0.07430012248290607, 0.0599772073054784]
Timestep: 371 State: 0 Beliefs: [0.11405062579982944, 0.03979343718686732, 0.5288828843453296, 0.06660533626907682, 0.07479744978032744, 0.0416654845838623, 0.07425997939253787, 0.059944802642169136]
Timestep: 372 State: 4 Beliefs: [0.12488238311953702, 0.08565625906689807, 0.31426382100899625, 0.09022174756395528, 0.09653370495645502, 0.11898210625099014, 0.061193880956421844, 0.10826609707674634]
Timestep: 373 State: 2 Beliefs: [0.12359194699863434, 0.09284948282960061, 0.2748498547439341, 0.09853463477385141, 0.09858276544742475, 0.12651756641392953, 0.06683218706400357, 0.11824156172862169]
Timestep: 374 State: 2 Beliefs: [0.13084729188475638, 0.046431127403119256, 0.45723796197032773, 0.07942743628568762, 0.07889977690474834, 0.047116048856318364, 0.08855566403792335, 0.07148469265711886]
Timestep: 375 State: 2 Beliefs: [0.16659931874995482, 0.05690451301893828, 0.42866460099955433, 0.06104955579351261, 0.1056978299598249, 0.05807388249128664, 0.06806569877276704, 0.054944600214161345]
Timestep: 376 State: 2 Beliefs: [0.1201373500381633, 0.03930494188223264, 0.5226534436392858, 0.06607906700698155, 0.07823923742365825, 0.0404415712642679, 0.07367322843912719, 0.0594711603062834]
Timestep: 377 State: 2 Beliefs: [0.14474526356781234, 0.048925054221709154, 0.42439493460443933, 0.05248213610395605, 0.1216692417120686, 0.06678658622714766, 0.07801822023811975, 0.06297856332474726]
Timestep: 378 State: 2 Beliefs: [0.11369686434088414, 0.038969011575558155, 0.533360292249286, 0.06644819249763356, 0.07386152476031192, 0.03977596551393008, 0.07408477581452577, 0.0598033732478702]
Timestep: 379 State: 2 Beliefs: [0.10719833688627049, 0.038006639395568184, 0.5483764876879575, 0.06601566966521759, 0.06884567496090738, 0.03854054357117761, 0.07360254513420528, 0.05941410269869583]
Timestep: 380 State: 2 Beliefs: [0.10368894139090507, 0.03759600721333457, 0.5557905251414366, 0.06570374904434026, 0.06687217444964372, 0.03796045170084829, 0.07325477691958533, 0.05913337413990623]
Timestep: 381 State: 2 Beliefs: [0.10048258763508867, 0.03728453626383976, 0.5618257959924451, 0.06552440275545506, 0.06537134923069107, 0.03748454645104107, 0.07305481919152973, 0.058971962479909545]
Timestep: 382 State: 0 Beliefs: [0.0974623599726738, 0.03702683696772302, 0.5671659803602893, 0.06543276834348363, 0.06400198193421514, 0.03706792725190942, 0.07295265366057055, 0.05888949150913527]
Timestep: 383 State: 1 Beliefs: [0.14498375297871274, 0.04793289226665131, 0.4382212832971927, 0.053228548160087104, 0.10891794420529677, 0.06371350940824344, 0.07912781189171157, 0.06387425779210452]
Timestep: 384 State: 0 Beliefs: [0.11422121271846782, 0.09073900612384082, 0.32832010146658097, 0.09143731000751437, 0.09178754144555934, 0.1117517068326184, 0.06201834939640106, 0.10972477200901724]
Timestep: 385 State: 0 Beliefs: [0.13245927715882852, 0.1067314218515016, 0.3196832574732721, 0.1105791376725232, 0.07422218283598792, 0.1005523725474628, 0.05625112655515311, 0.09952122390527086]
Timestep: 386 State: 2 Beliefs: [0.17697141061522817, 0.06364925494968844, 0.40292611253066435, 0.06585455978548775, 0.09804324341803082, 0.05986339525252953, 0.07342291964143186, 0.05926910380693898]
Timestep: 387 State: 2 Beliefs: [0.12170192135149704, 0.04245570229644599, 0.5207535027179728, 0.06803576495457342, 0.07104304579225165, 0.03892307379968577, 0.07585480062845723, 0.06123218845911608]
Timestep: 388 State: 2 Beliefs: [0.11316153110964212, 0.04003405183849707, 0.5426239331557395, 0.06732414682077492, 0.06384222954396028, 0.0373609758775859, 0.07506139951510277, 0.060591732138697424]
Timestep: 389 State: 4 Beliefs: [0.1519506170649087, 0.05489640005660534, 0.4803067450704851, 0.05821591087584089, 0.08614794501742576, 0.0511816659708758, 0.0649063961556017, 0.052394319788256795]
Timestep: 390 State: 2 Beliefs: [0.11143868575395183, 0.08768526170643418, 0.33039742812022066, 0.08965851171698176, 0.1048797190283376, 0.10753831949261285, 0.06081186012108328, 0.1075902140603781]
Timestep: 391 State: 4 Beliefs: [0.12047893404926134, 0.04508003876604681, 0.4857439833998193, 0.0760858398756833, 0.07665481194376797, 0.04264910266367122, 0.08483003341363496, 0.06847725588811497]
Timestep: 392 State: 2 Beliefs: [0.10433567479526985, 0.08917759386557561, 0.30513669990076064, 0.09516131287381036, 0.11773070851657809, 0.10972023978067463, 0.06454419481875834, 0.1141935754485724]
Timestep: 393 State: 0 Beliefs: [0.09300632142272347, 0.07843018325330602, 0.3664165312067723, 0.1337013213781489, 0.06574064323488386, 0.07436052938885997, 0.06801328087497141, 0.12033118924033404]
Timestep: 394 State: 0 Beliefs: [0.11614347252165712, 0.09615167385498646, 0.2569013993347234, 0.10560913795823519, 0.1067018466569673, 0.12013095837796295, 0.07163054574558561, 0.12673096554988222]
Timestep: 395 State: 0 Beliefs: [0.17898186403342142, 0.06520673672735099, 0.3729892927019858, 0.06947462184486411, 0.11211064933708943, 0.061250657011159275, 0.07745901868375148, 0.06252715966037768]
Timestep: 396 State: 2 Beliefs: [0.17965676666012242, 0.0583885010307765, 0.40795373903868104, 0.06010185522173075, 0.11950967767864039, 0.05328870731133771, 0.06700908335915354, 0.05409166969955767]
Timestep: 397 State: 2 Beliefs: [0.176634060798433, 0.055697803396061646, 0.4247291954256209, 0.057402864126476064, 0.11869976720208872, 0.05117382163230089, 0.06399990970519048, 0.05166257771382845]
Timestep: 398 State: 2 Beliefs: [0.12618848673484595, 0.040076886086239126, 0.5123273843979147, 0.06618946171958691, 0.08506975966905309, 0.03678119553946114, 0.07379631030527078, 0.059570515547628225]
Timestep: 399 State: 0 Beliefs: [0.11747015973408356, 0.03927408146900043, 0.5200747330719729, 0.06785410089607166, 0.08229075248174908, 0.03631522278041067, 0.07565225876024705, 0.06106869080646449]
Timestep: 400 State: 2 Beliefs: [0.12877028499999313, 0.08509594802744214, 0.3085315845858189, 0.09269052767302387, 0.10578046377501049, 0.10503419983111868, 0.06286835789996402, 0.11122863320762864]
Timestep: 401 State: 2 Beliefs: [0.13580664557971067, 0.045155169144958006, 0.46512723467030953, 0.07736547476535327, 0.07826351041867483, 0.042396307311699855, 0.08625673082047595, 0.06962892728881795]
Timestep: 402 State: 0 Beliefs: [0.1267147422436677, 0.041110486313656686, 0.5000135095889869, 0.07150885220650569, 0.07887721484883993, 0.03769019408374198, 0.07972703372874589, 0.06435796698585511]
Timestep: 403 State: 0 Beliefs: [0.13615781362158488, 0.08586105112969382, 0.30178138278070993, 0.09384126707239858, 0.10084263272418514, 0.10525747277892245, 0.06364885940562685, 0.11260952048687828]
Timestep: 404 State: 0 Beliefs: [0.177969686618218, 0.05583290077795166, 0.3507262771133507, 0.05992676324764924, 0.12490782340572038, 0.06963927444044064, 0.08908515849949052, 0.0719121158971791]
Timestep: 405 State: 0 Beliefs: [0.1812645050906705, 0.05217881412091683, 0.37188934510785704, 0.055290063330614245, 0.12692548687110966, 0.0639113168294202, 0.0821923926526743, 0.06634807599673709]
Timestep: 406 State: 2 Beliefs: [0.1459276182017318, 0.08722435296010972, 0.2943356314458545, 0.09263262593029249, 0.09870222437670967, 0.1071893105553612, 0.0628290854135897, 0.111159151116351]
Timestep: 407 State: 4 Beliefs: [0.14957224100994404, 0.04498518422436818, 0.4542650662136832, 0.07769373815501994, 0.07463063293685412, 0.0423060531179263, 0.0866227200026864, 0.06992436433951794]
Timestep: 408 State: 2 Beliefs: [0.13826731971125125, 0.08690119103287008, 0.2798732139978097, 0.09573392655757952, 0.11289696765686923, 0.10651409290068829, 0.06493257627383654, 0.11488071186909542]
Timestep: 409 State: 0 Beliefs: [0.14554698266299088, 0.045388987261994494, 0.4467047286042961, 0.07892082570757702, 0.08160777378833121, 0.04281112778790133, 0.0879908310500896, 0.07102874313681931]
Timestep: 410 State: 2 Beliefs: [0.18924924595448103, 0.050952167958863225, 0.34891715251658506, 0.056337506598899315, 0.14070647231870287, 0.062482959312141984, 0.08374948742164734, 0.06760500791867917]
Timestep: 411 State: 1 Beliefs: [0.15127516968686086, 0.040861838518700525, 0.4764671820113248, 0.07017266015552344, 0.08207852724715539, 0.037751948932738554, 0.07823727930772538, 0.06315539413997111]
Timestep: 412 State: 2 Beliefs: [0.1436796537656698, 0.10875185202824235, 0.27196357334984844, 0.09244720117829465, 0.1070508917511481, 0.10246686745278252, 0.06270331906006073, 0.11093664141395358]
Timestep: 413 State: 2 Beliefs: [0.15011819092031126, 0.05193669858920551, 0.4396836243506151, 0.07850079508172857, 0.0787880204691928, 0.042799426767553356, 0.08752252824783767, 0.0706507155735557]
Timestep: 414 State: 0 Beliefs: [0.14540186810054465, 0.05161040013576956, 0.46314491742048064, 0.0730841762918314, 0.08162925800963212, 0.03787021885670821, 0.08148340252238515, 0.06577575866264826]
Timestep: 415 State: 5 Beliefs: [0.14933299944553644, 0.10538401349951207, 0.27193390291576003, 0.09320071156874071, 0.10194642910421907, 0.10314669391103168, 0.06321439567271109, 0.11184085388248884]
Timestep: 416 State: 0 Beliefs: [0.14157773833699172, 0.10341095962775647, 0.2519668856672274, 0.09936042805050355, 0.09404227540446061, 0.12301690892254925, 0.06739229032990675, 0.11923251366060424]
Timestep: 417 State: 2 Beliefs: [0.2084209703951274, 0.06921277354985277, 0.3565144852550419, 0.06729873420528178, 0.10107033596825778, 0.06188077349639286, 0.07503306634529178, 0.0605688607847536]
Timestep: 418 State: 2 Beliefs: [0.12364148172999374, 0.08419456008585754, 0.36669381911558957, 0.12139599711931842, 0.061465672261480836, 0.0715984563544591, 0.06175361592591416, 0.1092563974073866]
Timestep: 419 State: 2 Beliefs: [0.15049922331618357, 0.05198890386563554, 0.4359649753660336, 0.07988416807331461, 0.07681066001866474, 0.04389143219751912, 0.08906488589666568, 0.07189575126598315]
