Timestep: 297, Trans probs: [0.1840705466540461, 0.04529575390438447, 0.4550011495467045, 0.04529575390438447, 0.1312060438353143, 0.048539244346397344, 0.04529575390438447, 0.04529575390438447]
Timestep: 298, Trans probs: [0.14398466295757373, 0.09199956345521298, 0.3699998531518695, 0.03898490542493315, 0.1832050173993873, 0.0938561867611571, 0.03898490542493315, 0.03898490542493315]
Timestep: 299, Trans probs: [0.13814226352851328, 0.08890877310320132, 0.39089452496598553, 0.03870021943069288, 0.17528665612125385, 0.09066712398896733, 0.03870021943069288, 0.03870021943069288]
Timestep: 300, Trans probs: [0.13262160307470194, 0.08603189584829433, 0.4103208368225097, 0.03851948517710398, 0.1677713834589263, 0.08769582526425578, 0.03851948517710398, 0.03851948517710398]
Timestep: 301, Trans probs: [0.1274012323875878, 0.08335434951484819, 0.42837901502752945, 0.03843512352217621, 0.16063256934496817, 0.08492746315853764, 0.03843512352217621, 0.03843512352217621]
Timestep: 302, Trans probs: [0.12246286952690376, 0.08086318482179314, 0.4451582687496067, 0.03843962345669943, 0.15384790859426264, 0.08234889793733555, 0.03843962345669943, 0.03843962345669943]
Timestep: 303, Trans probs: [0.11779083746421354, 0.07854684516340553, 0.46073838482010654, 0.03852563040212967, 0.14739861550991293, 0.07994842583597231, 0.03852563040212967, 0.03852563040212967]
Timestep: 304, Trans probs: [0.1255551198813293, 0.06581058284149838, 0.44855487907165653, 0.04157732348142329, 0.1532330251257449, 0.082114422635501, 0.04157732348142329, 0.04157732348142329]
Timestep: 305, Trans probs: [0.16182051851035534, 0.06423865286377513, 0.4236153169673713, 0.04148490318034661, 0.1463237054311141, 0.07954709668634426, 0.04148490318034661, 0.04148490318034661]
Timestep: 306, Trans probs: [0.23196162446482882, 0.07771999351479376, 0.22755431599050527, 0.07771999351479376, 0.07771999351479376, 0.15188409197069716, 0.07771999351479376, 0.07771999351479376]
Timestep: 307, Trans probs: [0.1743714566564623, 0.04512982373403434, 0.4718202558522015, 0.04512982373403434, 0.12513849054964135, 0.0481505020055575, 0.04512982373403434, 0.04512982373403434]
Timestep: 308, Trans probs: [0.15205758560015184, 0.07639495181980425, 0.4365051818430729, 0.038685982996373124, 0.14126877628818774, 0.07771555545966387, 0.038685982996373124, 0.038685982996373124]
Timestep: 309, Trans probs: [0.1653055848106753, 0.04505369087872675, 0.4871182475645117, 0.04505369087872675, 0.11949714611827572, 0.04786425799163043, 0.04505369087872675, 0.04505369087872675]
Timestep: 310, Trans probs: [0.15446333812098495, 0.10399796709289438, 0.40065409743644453, 0.04130021690774158, 0.139890198389278, 0.07709374823717349, 0.04130021690774158, 0.04130021690774158]
Timestep: 311, Trans probs: [0.188617373574711, 0.1000761910164692, 0.3798198883594547, 0.04095285373174947, 0.13392219809918876, 0.0747057877549279, 0.04095285373174947, 0.04095285373174947]
Timestep: 312, Trans probs: [0.14568406066428932, 0.07430559140658081, 0.41402568438831033, 0.038731777260525, 0.17423791184260956, 0.07555141991663487, 0.038731777260525, 0.038731777260525]
Timestep: 313, Trans probs: [0.13969342895260367, 0.07229332086159242, 0.4317809775247951, 0.03870225420538545, 0.1666557983596163, 0.07346971168523618, 0.03870225420538545, 0.03870225420538545]
Timestep: 314, Trans probs: [0.13401570310230768, 0.07043907463015021, 0.4482872471098187, 0.038753565136583686, 0.15944854870255554, 0.07154873104541684, 0.038753565136583686, 0.038753565136583686]
Timestep: 315, Trans probs: [0.2018892655393024, 0.04505685665655822, 0.4559610705323108, 0.04505685665655822, 0.11425292539984834, 0.0476693119023055, 0.04505685665655822, 0.04505685665655822]
Timestep: 316, Trans probs: [0.1799805918066214, 0.09639884626142077, 0.4010604947996342, 0.04058717094904344, 0.1283490446885548, 0.07244950959663858, 0.04058717094904344, 0.04058717094904344]
Timestep: 317, Trans probs: [0.21215451683734132, 0.09298070053052335, 0.3803417970583272, 0.0403383535407713, 0.12311657125253367, 0.07039135369896068, 0.0403383535407713, 0.0403383535407713]
Timestep: 318, Trans probs: [0.128634654687501, 0.06873308118852395, 0.42473969272435186, 0.0388791565405282, 0.19147650800234092, 0.06977859377569764, 0.0388791565405282, 0.0388791565405282]
Timestep: 319, Trans probs: [0.12356057626495412, 0.06708049162429176, 0.44168431335808045, 0.0389317787861632, 0.18281299630795786, 0.06806628608622617, 0.0389317787861632, 0.0389317787861632]
Timestep: 320, Trans probs: [0.235918652565627, 0.04495254745269648, 0.4275111433003031, 0.04495254745269648, 0.1093752279769996, 0.047384786346284444, 0.04495254745269648, 0.04495254745269648]
Timestep: 321, Trans probs: [0.11876237106475426, 0.06556700764430938, 0.4183849356378173, 0.039055343953140524, 0.21362418269197497, 0.06649547110172263, 0.039055343953140524, 0.039055343953140524]
Timestep: 322, Trans probs: [0.11423185508597777, 0.06410496090229177, 0.43569385518571635, 0.039122570050349054, 0.20362175089187579, 0.0649798677830912, 0.039122570050349054, 0.039122570050349054]
Timestep: 323, Trans probs: [0.10995686371983214, 0.06277170026554502, 0.45180906659855, 0.03925541793797464, 0.19410085295856136, 0.06359526264358752, 0.03925541793797464, 0.03925541793797464]
Timestep: 324, Trans probs: [0.20225212452155086, 0.08976798319054727, 0.40107906883659744, 0.04008064932564837, 0.11821221403317013, 0.06844666144118929, 0.04008064932564837, 0.04008064932564837]
Timestep: 325, Trans probs: [0.14537377527619885, 0.061559750537573586, 0.4273457029228376, 0.03944895483475651, 0.1850398153101828, 0.0623340914489376, 0.03944895483475651, 0.03944895483475651]
Timestep: 326, Trans probs: [0.21390053489008506, 0.07261448374891327, 0.20986341983455306, 0.07261448374891327, 0.14522896749782654, 0.14054914278188224, 0.07261448374891327, 0.07261448374891327]
Timestep: 327, Trans probs: [0.19286453814009005, 0.08678289325646148, 0.420298148970146, 0.03992371787492975, 0.11360810398866444, 0.06667516201984876, 0.03992371787492975, 0.03992371787492975]
Timestep: 328, Trans probs: [0.13924594678580524, 0.09983158445762916, 0.40475400185488847, 0.039505900697978026, 0.17659595261657546, 0.06105481219116763, 0.039505900697978026, 0.039505900697978026]
Timestep: 329, Trans probs: [0.13352518058413437, 0.09632048809257378, 0.42352499210951444, 0.03937681626722744, 0.16878124967695904, 0.05971764073513595, 0.03937681626722744, 0.03937681626722744]
Timestep: 330, Trans probs: [0.12812196593151787, 0.09303752303046209, 0.4409340463757008, 0.03933900091027508, 0.16136883508071106, 0.05852062685078288, 0.03933900091027508, 0.03933900091027508]
Timestep: 331, Trans probs: [0.18395858471543472, 0.08400987988396234, 0.43810327886017847, 0.039859792524431656, 0.10928423410854297, 0.06506464485858668, 0.039859792524431656, 0.039859792524431656]
Timestep: 332, Trans probs: [0.22278204797792628, 0.04479304026688272, 0.4461479155566819, 0.04479304026688272, 0.1048378789770056, 0.047059996420855274, 0.04479304026688272, 0.04479304026688272]
Timestep: 333, Trans probs: [0.241974353489884, 0.09798975476391099, 0.3700714833282786, 0.051330654892975815, 0.051330654892975815, 0.08464178884602315, 0.051330654892975815, 0.051330654892975815]
Timestep: 334, Trans probs: [0.17550650139788293, 0.08143507746481107, 0.4147067321916978, 0.039881146459066145, 0.14510437100296253, 0.06360387856544719, 0.039881146459066145, 0.039881146459066145]
Timestep: 335, Trans probs: [0.1624026354353776, 0.08996847868517426, 0.4176843741952207, 0.03938487671361989, 0.1543360581728876, 0.05745382337048012, 0.03938487671361989, 0.03938487671361989]
Timestep: 336, Trans probs: [0.16763713334536898, 0.0789594277162728, 0.43291053036815735, 0.039788050188481895, 0.13897815214852602, 0.06215060585622913, 0.039788050188481895, 0.039788050188481895]
Timestep: 337, Trans probs: [0.21047677240276697, 0.04471293694157893, 0.41850075881141213, 0.04471293694157893, 0.10063359683085153, 0.09153712418865366, 0.04471293694157893, 0.04471293694157893]
Timestep: 338, Trans probs: [0.19939081952596202, 0.044370038307582224, 0.3939328967861153, 0.044370038307582224, 0.141036552249695, 0.08815957820789888, 0.044370038307582224, 0.044370038307582224]
Timestep: 339, Trans probs: [0.19469541529625228, 0.08704384013100791, 0.3961198525980982, 0.039337341276999206, 0.14775030897426553, 0.05637855916937855, 0.039337341276999206, 0.039337341276999206]
Timestep: 340, Trans probs: [0.16017855175314746, 0.07667068518522079, 0.4099867226507398, 0.03978296752646177, 0.1729733336834606, 0.0608418041480459, 0.03978296752646177, 0.03978296752646177]
Timestep: 341, Trans probs: [0.22511881761831512, 0.08426971790933033, 0.37599225444754075, 0.03924176266958002, 0.14156774286401239, 0.055326179152061235, 0.03924176266958002, 0.03924176266958002]
Timestep: 342, Trans probs: [0.21464756901894488, 0.08164849958036476, 0.39624239828664515, 0.03913011530966423, 0.13575309815704373, 0.05431808902800884, 0.03913011530966423, 0.03913011530966423]
Timestep: 343, Trans probs: [0.2046936127864364, 0.07921168047389153, 0.4151211065066165, 0.03909644478377499, 0.13025827504823567, 0.053425990833494905, 0.03909644478377499, 0.03909644478377499]
Timestep: 344, Trans probs: [0.19522626898682796, 0.07694841588298873, 0.43270909700246374, 0.03913624749556312, 0.12506435977423452, 0.05264311586679578, 0.03913624749556312, 0.03913624749556312]
Timestep: 345, Trans probs: [0.18621987225423617, 0.0748487790023834, 0.44907966996854565, 0.039244628089755394, 0.12015502301501597, 0.051962771490552596, 0.039244628089755394, 0.039244628089755394]
Timestep: 346, Trans probs: [0.17765277761501505, 0.07290363584942507, 0.4642997939844491, 0.03941645221411235, 0.11551604126250302, 0.05137839464627075, 0.03941645221411235, 0.03941645221411235]
Timestep: 347, Trans probs: [0.15320203032672347, 0.07447525958173652, 0.42840735760115367, 0.0396994832294006, 0.16526426955230009, 0.05955263324988438, 0.0396994832294006, 0.0396994832294006]
Timestep: 348, Trans probs: [0.1862990728664565, 0.0724528719051686, 0.40578839705747494, 0.0397008221819217, 0.15795854512878088, 0.058398646496353956, 0.0397008221819217, 0.0397008221819217]
Timestep: 349, Trans probs: [0.18925432784765667, 0.04391700928456556, 0.4155612311481356, 0.04391700928456556, 0.13454519358842976, 0.08497121027751567, 0.04391700928456556, 0.04391700928456556]
Timestep: 350, Trans probs: [0.2091530064773961, 0.0711045276460573, 0.43878464747096313, 0.03964644755069059, 0.11113490097154842, 0.05088357478196338, 0.03964644755069059, 0.03964644755069059]
Timestep: 351, Trans probs: [0.1991280022767807, 0.06936484897780336, 0.45477252909192944, 0.039794804421978164, 0.10699269909556783, 0.05035750729198431, 0.039794804421978164, 0.039794804421978164]
Timestep: 352, Trans probs: [0.177830589840175, 0.07051062690962012, 0.38473767972930056, 0.039636089748790605, 0.1907507737391609, 0.057262060535371674, 0.039636089748790605, 0.039636089748790605]
Timestep: 353, Trans probs: [0.1797467275564134, 0.043590117850328666, 0.4353483302140658, 0.043590117850328666, 0.1284934753680725, 0.08205099546013352, 0.043590117850328666, 0.043590117850328666]
Timestep: 354, Trans probs: [0.22959952426707492, 0.06776354526940408, 0.42962713948969167, 0.03999989873009174, 0.10309275584031055, 0.049917338943243524, 0.03999989873009174, 0.03999989873009174]
Timestep: 355, Trans probs: [0.2182359164331109, 0.0662187056190531, 0.44626714486189745, 0.040139510281442956, 0.09940445383471423, 0.04945524840689531, 0.040139510281442956, 0.040139510281442956]
Timestep: 356, Trans probs: [0.20744330917042067, 0.06480295395697495, 0.4617413182066397, 0.04033239784877443, 0.09594171047116916, 0.04907351464847224, 0.04033239784877443, 0.04033239784877443]
Timestep: 357, Trans probs: [0.197197079568858, 0.06350929049833683, 0.47610911498941044, 0.04057458496892231, 0.09269367879124756, 0.048767081245380234, 0.04057458496892231, 0.04057458496892231]
Timestep: 358, Trans probs: [0.27772604565585307, 0.09360245190316964, 0.34666202042097505, 0.05020544857233156, 0.05020544857233156, 0.08118768773067593, 0.05020544857233156, 0.05020544857233156]
Timestep: 359, Trans probs: [0.18747579980546059, 0.06233095332840305, 0.448564745145834, 0.04086182572572368, 0.08965039527471685, 0.08939262926841438, 0.04086182572572368, 0.04086182572572368]
Timestep: 360, Trans probs: [0.17855392148651655, 0.06104357592427103, 0.4645992324289436, 0.04088417923690282, 0.0866963866795871, 0.08645434576997316, 0.04088417923690282, 0.04088417923690282]
Timestep: 361, Trans probs: [0.17010579393421535, 0.05989161394890623, 0.4793745828803894, 0.040983905318946294, 0.08395165298791875, 0.08372464029173134, 0.040983905318946294, 0.040983905318946294]
Timestep: 362, Trans probs: [0.1621091622539975, 0.058864969367391565, 0.4929726656296845, 0.041152991497615345, 0.08140344229105881, 0.08119078596502158, 0.041152991497615345, 0.041152991497615345]
Timestep: 363, Trans probs: [0.1708216817630027, 0.0433769480774253, 0.4534457604103627, 0.0433769480774253, 0.1228478295220936, 0.07937693599483975, 0.0433769480774253, 0.0433769480774253]
Timestep: 364, Trans probs: [0.15454461137476996, 0.057954224325988145, 0.46408486693639345, 0.0413837349840826, 0.1204238893010827, 0.07884120310951799, 0.0413837349840826, 0.0413837349840826]
Timestep: 365, Trans probs: [0.14752844663944698, 0.056951990277257385, 0.47920925886499405, 0.0414132161752422, 0.11553215603142927, 0.07653849966114572, 0.0414132161752422, 0.0414132161752422]
Timestep: 366, Trans probs: [0.1699053721364435, 0.0686496480019496, 0.365120937285688, 0.03951971232017837, 0.2216151984011188, 0.05614970721426508, 0.03951971232017837, 0.03951971232017837]
Timestep: 367, Trans probs: [0.18243201276458182, 0.056075712481118326, 0.4515635280197577, 0.041522035652042065, 0.11094212571183586, 0.07442051406658008, 0.041522035652042065, 0.041522035652042065]
Timestep: 368, Trans probs: [0.1736662973725656, 0.055174964239293335, 0.4675730651992034, 0.04152717172242312, 0.1066262526464734, 0.07237790537519494, 0.04152717172242312, 0.04152717172242312]
Timestep: 369, Trans probs: [0.16538382608697358, 0.05439436910374973, 0.48229352573662776, 0.0416106401979114, 0.10258819400550229, 0.07050816447341243, 0.0416106401979114, 0.0416106401979114]
Timestep: 370, Trans probs: [0.16246630006704724, 0.06688352960710542, 0.38613034488728204, 0.039385627838260155, 0.2112790313632544, 0.05508391056053047, 0.039385627838260155, 0.039385627838260155]
Timestep: 371, Trans probs: [0.16243985144567025, 0.04326569908377235, 0.4699886168894701, 0.04326569908377235, 0.1175792831741679, 0.0769294521556025, 0.04326569908377235, 0.04326569908377235]
Timestep: 372, Trans probs: [0.1993248931238197, 0.053723961300554575, 0.4540476386493176, 0.041764065408061345, 0.09881198942846411, 0.06879932127365997, 0.041764065408061345, 0.041764065408061345]
Timestep: 373, Trans probs: [0.18938000513695918, 0.05302042891884865, 0.46975501814348997, 0.04181963291369212, 0.09524669993952348, 0.06713894912010225, 0.04181963291369212, 0.04181963291369212]
Timestep: 374, Trans probs: [0.17998284059021358, 0.05242198051884428, 0.4842103457523088, 0.041943925280418265, 0.09192356594756625, 0.06562949134981236, 0.041943925280418265, 0.041943925280418265]
Timestep: 375, Trans probs: [0.17110743977808793, 0.05191994349549882, 0.4974944999989004, 0.04212968989357154, 0.08882856157637437, 0.06426048547042379, 0.04212968989357154, 0.04212968989357154]
Timestep: 376, Trans probs: [0.1627308366749084, 0.05150607270938243, 0.5096823729330435, 0.04236989081111337, 0.0859488830911524, 0.06302216215817305, 0.04236989081111337, 0.04236989081111337]
Timestep: 377, Trans probs: [0.15483236868437672, 0.051172522403166054, 0.5208438393206016, 0.04265773507158504, 0.08327271576274724, 0.06190534861435327, 0.04265773507158504, 0.04265773507158504]
Timestep: 378, Trans probs: [0.14739310772764644, 0.05091182041617054, 0.5310445708521914, 0.04298669152194324, 0.08078903989301492, 0.060901386545147033, 0.04298669152194324, 0.04298669152194324]
Timestep: 379, Trans probs: [0.1403953917580416, 0.050716847438987356, 0.5403467037759605, 0.043350506850260095, 0.07848747141847903, 0.06000206505775128, 0.043350506850260095, 0.043350506850260095]
Timestep: 380, Trans probs: [0.13382244247481723, 0.05058082252034652, 0.5488093694841059, 0.04374322130371146, 0.07635813352324368, 0.059199568086352315, 0.04374322130371146, 0.04374322130371146]
Timestep: 381, Trans probs: [0.1554243546447944, 0.06526530792013005, 0.36639686538642596, 0.03932773989947341, 0.24079500897870162, 0.05413524337152774, 0.03932773989947341, 0.03932773989947341]
Timestep: 382, Trans probs: [0.26666627960213524, 0.06813572425638288, 0.19480464658474908, 0.06813572425638288, 0.13515262554708718, 0.13083355124049706, 0.06813572425638288, 0.06813572425638288]
Timestep: 383, Trans probs: [0.1487991788795305, 0.10298901238120675, 0.3478590345728782, 0.03925801023888351, 0.2293493418956301, 0.05322940155410393, 0.03925801023888351, 0.03925801023888351]
Timestep: 384, Trans probs: [0.18165931782435568, 0.09930409925027177, 0.330893343733509, 0.039029613610100954, 0.21881114622555284, 0.05224325213600791, 0.039029613610100954, 0.039029613610100954]
Timestep: 385, Trans probs: [0.1718172441001298, 0.05049729495360692, 0.5123299141477538, 0.044159185067837274, 0.07439155618933664, 0.058486435405661195, 0.044159185067837274, 0.044159185067837274]
Timestep: 386, Trans probs: [0.16293585402724658, 0.050257984743739555, 0.5235638782631274, 0.04437136245089032, 0.07245016717610984, 0.05767802843710563, 0.04437136245089032, 0.04437136245089032]
Timestep: 387, Trans probs: [0.15461260643297253, 0.050087635784801035, 0.5337740422600147, 0.044626944823128754, 0.07067408485516789, 0.056970796197657395, 0.044626944823128754, 0.044626944823128754]
Timestep: 388, Trans probs: [0.1545674048288957, 0.043245250569916, 0.48509803087960784, 0.043245250569916, 0.11266255379961883, 0.0746910082122135, 0.043245250569916, 0.043245250569916]
Timestep: 389, Trans probs: [0.14682127832667854, 0.049978546325430674, 0.49811560624954365, 0.04491919803704045, 0.11397115770873693, 0.05635581727848889, 0.04491919803704045, 0.04491919803704045]
Timestep: 390, Trans probs: [0.14717487095988704, 0.04330516977459723, 0.4988833193900883, 0.04330516977459723, 0.10807533696686814, 0.07264579358476765, 0.04330516977459723, 0.04330516977459723]
Timestep: 391, Trans probs: [0.1396716576505409, 0.04963395200188012, 0.46628094096934974, 0.044930118244296074, 0.154059995116873, 0.05556309952846799, 0.044930118244296074, 0.044930118244296074]
Timestep: 392, Trans probs: [0.17378997805337656, 0.09582881846805391, 0.35383190451419533, 0.03877027530251701, 0.20895957231857487, 0.05127890073824834, 0.03877027530251701, 0.03877027530251701]
Timestep: 393, Trans probs: [0.20492988288834074, 0.09257700700898652, 0.3366725353070171, 0.038594182805802894, 0.19960949081020252, 0.05042853556804453, 0.038594182805802894, 0.038594182805802894]
Timestep: 394, Trans probs: [0.23426890283958213, 0.08950594195704323, 0.3205831954366658, 0.03840216779566457, 0.19083009386731292, 0.049605362512402225, 0.03840216779566457, 0.03840216779566457]
Timestep: 395, Trans probs: [0.17785522728309, 0.0491627353781978, 0.43747083456370034, 0.04477884015356515, 0.14648607955484846, 0.05468860275946793, 0.04477884015356515, 0.04477884015356515]
Timestep: 396, Trans probs: [0.16878810512064632, 0.0486204903279986, 0.455733190793937, 0.044526994080880254, 0.13949691956052204, 0.05378031195425529, 0.044526994080880254, 0.044526994080880254]
Timestep: 397, Trans probs: [0.16030292998792722, 0.04819760163285594, 0.47237504026514504, 0.044378746264083724, 0.13297694885072017, 0.05301124047110053, 0.044378746264083724, 0.044378746264083724]
Timestep: 398, Trans probs: [0.22369432742070444, 0.08661165830841114, 0.34364843616372975, 0.03821915707021203, 0.18256013231530474, 0.048827974581213775, 0.03821915707021203, 0.03821915707021203]
Timestep: 399, Trans probs: [0.19668371212806596, 0.04788156531383998, 0.44320549253724495, 0.044322477148403795, 0.12689402905464842, 0.05236776952098921, 0.044322477148403795, 0.044322477148403795]
Timestep: 400, Trans probs: [0.18638803859030012, 0.04749575488454426, 0.4606657580063265, 0.04417369338347792, 0.12124617962727348, 0.0516831887411219, 0.04417369338347792, 0.04417369338347792]
Timestep: 401, Trans probs: [0.21364455749189015, 0.08390490454727187, 0.3652777765077817, 0.038104612238818954, 0.17471377045885458, 0.04814515427774489, 0.038104612238818954, 0.038104612238818954]
Timestep: 402, Trans probs: [0.2421398097739066, 0.0813754927849019, 0.347494525603126, 0.038058134551347524, 0.16726141135029168, 0.047554356833731236, 0.038058134551347524, 0.038058134551347524]
Timestep: 403, Trans probs: [0.26906426236048037, 0.0789824796797854, 0.33071857718864345, 0.03800629469734312, 0.16022652202298382, 0.0469892746560777, 0.03800629469734312, 0.03800629469734312]
Timestep: 404, Trans probs: [0.2944916952959302, 0.07672600754440498, 0.3148443561330969, 0.0379664430797156, 0.15357512607319057, 0.0464634857142306, 0.0379664430797156, 0.0379664430797156]
Timestep: 405, Trans probs: [0.22084500306640392, 0.04721099937174929, 0.43250352335901954, 0.04411308458869201, 0.1159853224822387, 0.05111589795451256, 0.04411308458869201, 0.04411308458869201]
Timestep: 406, Trans probs: [0.14023623414234188, 0.04343568914713593, 0.5114438249986102, 0.04343568914713593, 0.1037977332475417, 0.07077945102296239, 0.04343568914713593, 0.04343568914713593]
Timestep: 407, Trans probs: [0.20898294556042216, 0.04687779213261068, 0.40658788570034854, 0.04398557090561582, 0.15507124837458808, 0.05052341551518301, 0.04398557090561582, 0.04398557090561582]
Timestep: 408, Trans probs: [0.28053990510779325, 0.07460472236507582, 0.3377377113448028, 0.037950839590983734, 0.14727887700921746, 0.04598626540015946, 0.037950839590983734, 0.037950839590983734]
Timestep: 409, Trans probs: [0.24184421022815514, 0.046439091576170814, 0.38299833206719053, 0.043733012995403685, 0.14766924360703446, 0.04985008353523796, 0.043733012995403685, 0.043733012995403685]
Timestep: 410, Trans probs: [0.3122879317729963, 0.06438971280975045, 0.18147408136989185, 0.06438971280975045, 0.12633570103043232, 0.12234343458767764, 0.06438971280975045, 0.06438971280975045]
Timestep: 411, Trans probs: [0.22897850691552485, 0.08947115293469624, 0.36115421604205783, 0.04346860016263598, 0.14079374239756887, 0.04919658122224416, 0.04346860016263598, 0.04346860016263598]
Timestep: 412, Trans probs: [0.2173643999933623, 0.08622996716325992, 0.38459560229779205, 0.042988385308514274, 0.13447228893728524, 0.04837258568275771, 0.042988385308514274, 0.042988385308514274]
Timestep: 413, Trans probs: [0.26726411116383303, 0.0726209255864383, 0.35930247991769854, 0.037976876852701597, 0.14131015479285558, 0.0455716979810699, 0.037976876852701597, 0.037976876852701597]
Timestep: 414, Trans probs: [0.26103676127363284, 0.08961698564642646, 0.3744306277846322, 0.04921420823888974, 0.04921420823888974, 0.07805879233974962, 0.04921420823888974, 0.04921420823888974]
Timestep: 415, Trans probs: [0.2546173712218973, 0.0707702029925294, 0.34155076893450476, 0.03804771010481838, 0.13564953714438693, 0.08326898939222645, 0.03804771010481838, 0.03804771010481838]
Timestep: 416, Trans probs: [0.24906844590808927, 0.08325027885621149, 0.3635395188778402, 0.04262847564507839, 0.1285698536149584, 0.04768647580766546, 0.04262847564507839, 0.04262847564507839]
Timestep: 417, Trans probs: [0.236329072724745, 0.08047197659843493, 0.38621402704609564, 0.04229041663751189, 0.12306910238482519, 0.0470445713333637, 0.04229041663751189, 0.04229041663751189]
Timestep: 418, Trans probs: [0.22431887586839652, 0.07791681806533311, 0.40716262510599005, 0.04205153449890482, 0.11792979807472216, 0.04651727938884384, 0.04205153449890482, 0.04205153449890482]
Timestep: 419, Trans probs: [0.1337282050222326, 0.04362767240918203, 0.5228704780755902, 0.04362767240918203, 0.0998117809111368, 0.06907884635431225, 0.04362767240918203, 0.04362767240918203]
Timestep: 420, Trans probs: [0.21298389325266057, 0.07556892281508669, 0.3846035328480089, 0.04190527795262476, 0.15503093014446462, 0.04609688708190488, 0.04190527795262476, 0.04190527795262476]
Timestep: 421, Trans probs: [0.29398452155379373, 0.08601284817428308, 0.35113521908495177, 0.04840341325661049, 0.04840341325661049, 0.07525375816052939, 0.04840341325661049, 0.04840341325661049]
Timestep: 422, Trans probs: [0.20252033810036027, 0.07331410133389776, 0.36388796578110927, 0.04166141564273195, 0.1480293008514217, 0.08726404700501512, 0.04166141564273195, 0.04166141564273195]
Timestep: 423, Trans probs: [0.12762962758049132, 0.043872579230875106, 0.5332471070217415, 0.043872579230875106, 0.09610107284575853, 0.06753187562850811, 0.043872579230875106, 0.043872579230875106]
Timestep: 424, Trans probs: [0.12192099546793664, 0.04416243394994328, 0.4984890855497594, 0.04416243394994328, 0.13681287713336435, 0.06612730604916661, 0.04416243394994328, 0.04416243394994328]
Timestep: 425, Trans probs: [0.11660582312212232, 0.04422487785118256, 0.46713126735487853, 0.04422487785118256, 0.17469269186876674, 0.06467070624950223, 0.04422487785118256, 0.04422487785118256]
Timestep: 426, Trans probs: [0.2764464404378749, 0.08272258333503242, 0.3773715448404563, 0.047689712380464946, 0.047689712380464946, 0.07270058186477651, 0.047689712380464946, 0.047689712380464946]
Timestep: 427, Trans probs: [0.1929854033787969, 0.07108350027737391, 0.34523053802194975, 0.04122021565127269, 0.1827950887890068, 0.0842448225790545, 0.04122021565127269, 0.04122021565127269]
Timestep: 428, Trans probs: [0.18412175266256617, 0.06897561897392583, 0.3686968537167849, 0.040767349238563295, 0.17449618246036006, 0.08140754447067311, 0.040767349238563295, 0.040767349238563295]
Timestep: 429, Trans probs: [0.17575749679454192, 0.06705890424549876, 0.39042756210319435, 0.040430140254440215, 0.16667090482705985, 0.0787947112663845, 0.040430140254440215, 0.040430140254440215]
Timestep: 430, Trans probs: [0.16785412611973846, 0.06531945334871639, 0.41055171147451064, 0.04020071410756144, 0.15928280323375713, 0.0763897635005931, 0.04020071410756144, 0.04020071410756144]
Timestep: 431, Trans probs: [0.11165279336452436, 0.044151077427557264, 0.4385491730223125, 0.044151077427557264, 0.16582400236333958, 0.10736972153959463, 0.044151077427557264, 0.044151077427557264]
Timestep: 432, Trans probs: [0.1603795584387415, 0.0637444270180939, 0.3891130436336196, 0.04007094562794315, 0.19237234971020342, 0.07417778431551214, 0.04007094562794315, 0.04007094562794315]
Timestep: 433, Trans probs: [0.15338670013572947, 0.062229609829144626, 0.40905189607411163, 0.03989812800438731, 0.18356588776882296, 0.07207152217902951, 0.03989812800438731, 0.03989812800438731]
Timestep: 434, Trans probs: [0.14677695445251182, 0.060863031699031254, 0.42755282697082264, 0.03981601058404987, 0.17522029754685692, 0.07013885757862777, 0.03981601058404987, 0.03981601058404987]
Timestep: 435, Trans probs: [0.14052688084320517, 0.05963459046166792, 0.4447092814248585, 0.03981775881047381, 0.16730772258886095, 0.06836824824998608, 0.03981775881047381, 0.03981775881047381]
Timestep: 436, Trans probs: [0.13461643275953253, 0.058534818980083045, 0.4606055577741813, 0.03989649726972838, 0.1598046138429375, 0.06674908483408044, 0.03989649726972838, 0.03989649726972838]
Timestep: 437, Trans probs: [0.26015325337701706, 0.07973801278580088, 0.40125677544185856, 0.047111861642661276, 0.047111861642661276, 0.07040451182467836, 0.047111861642661276, 0.047111861642661276]
Timestep: 438, Trans probs: [0.1290283050816996, 0.05755483350443325, 0.435272787865343, 0.0400454052623524, 0.15269087814391905, 0.10531697961754789, 0.0400454052623524, 0.0400454052623524]
Timestep: 439, Trans probs: [0.12379375800970771, 0.05648660831439849, 0.452184516345743, 0.03999783728142881, 0.14607699558203202, 0.1014646099038323, 0.03999783728142881, 0.03999783728142881]
Timestep: 440, Trans probs: [0.11886062526597485, 0.05554796719187433, 0.4678000666793116, 0.040037758734104846, 0.13982141483420166, 0.09785664982632308, 0.040037758734104846, 0.040037758734104846]
Timestep: 441, Trans probs: [0.11421235064614803, 0.05472880152880209, 0.48220479895563756, 0.040156640531577796, 0.13390544510382665, 0.09447868217085233, 0.040156640531577796, 0.040156640531577796]
Timestep: 442, Trans probs: [0.10983442143615543, 0.05401970174737389, 0.49547613567892074, 0.040346323252164154, 0.1283128841921631, 0.09131788718889432, 0.040346323252164154, 0.040346323252164154]
Timestep: 443, Trans probs: [0.10571396922518199, 0.05341186419880505, 0.5076849065723125, 0.0405989990243589, 0.12302951797611411, 0.08836274495450971, 0.0405989990243589, 0.0405989990243589]
