Timestep: 296, Trans probs: [0.33848288087644823, 0.057992004503346434, 0.3135650921034732, 0.057992004503346434, 0.057992004503346434, 0.057992004503346434, 0.057992004503346434, 0.057992004503346434]
Timestep: 297, Trans probs: [0.2950826383733006, 0.053134481070775945, 0.34945082747224404, 0.052541383316405295, 0.09193595009295681, 0.05277195304150661, 0.052541383316405295, 0.052541383316405295]
Timestep: 298, Trans probs: [0.27371486372366555, 0.052859959053692854, 0.3756617544776676, 0.05231856808191653, 0.0882786819631367, 0.05252903653608773, 0.05231856808191653, 0.05231856808191653]
Timestep: 299, Trans probs: [0.2540887662251639, 0.052690718484238355, 0.39925137124889915, 0.05219702292903551, 0.08498912570366661, 0.05238894955092545, 0.05219702292903551, 0.05219702292903551]
Timestep: 300, Trans probs: [0.31093628080580943, 0.05723786887372363, 0.34563650595184875, 0.05723786887372363, 0.05723786887372363, 0.05723786887372363, 0.05723786887372363, 0.05723786887372363]
Timestep: 301, Trans probs: [0.12806394217955505, 0.0554461730995437, 0.4632022604904672, 0.0554461730995437, 0.13095548324444467, 0.05599362168735827, 0.0554461730995437, 0.0554461730995437]
Timestep: 302, Trans probs: [0.17604136704119178, 0.055164304139324986, 0.4241480631302517, 0.055164304139324986, 0.12349365582197867, 0.05565969744927804, 0.055164304139324986, 0.055164304139324986]
Timestep: 303, Trans probs: [0.21924357766617047, 0.054657141031863046, 0.3902222494225654, 0.054657141031863046, 0.11679794193421367, 0.05510766684959832, 0.054657141031863046, 0.054657141031863046]
Timestep: 304, Trans probs: [0.23604135602529033, 0.052624845974579865, 0.3682433247234844, 0.05217522932348234, 0.13421476525575632, 0.052350020050441905, 0.05217522932348234, 0.05217522932348234]
Timestep: 305, Trans probs: [0.3427593344216774, 0.056617515868660706, 0.3175355703663584, 0.056617515868660706, 0.056617515868660706, 0.056617515868660706, 0.056617515868660706, 0.056617515868660706]
Timestep: 306, Trans probs: [0.22024919592578182, 0.05222079826215583, 0.341359803483372, 0.051808903141995086, 0.17877446346799306, 0.0519690294347119, 0.051808903141995086, 0.051808903141995086]
Timestep: 307, Trans probs: [0.20614422591517598, 0.051684716004132755, 0.3687808061827567, 0.05130608287259424, 0.16801872487965389, 0.05145327840049795, 0.05130608287259424, 0.05130608287259424]
Timestep: 308, Trans probs: [0.19311811898314332, 0.0513245846634837, 0.3933951884053981, 0.05097700017378613, 0.15811898204008343, 0.05111212538653305, 0.05097700017378613, 0.05097700017378613]
Timestep: 309, Trans probs: [0.31505960493327406, 0.05610118614829617, 0.348333278176949, 0.05610118614829617, 0.05610118614829617, 0.05610118614829617, 0.05610118614829617, 0.05610118614829617]
Timestep: 310, Trans probs: [0.18107889791608306, 0.051126011622290184, 0.36463157790789397, 0.05080745261405414, 0.1998098606861871, 0.050931294025383496, 0.05080745261405414, 0.05080745261405414]
Timestep: 311, Trans probs: [0.1702116934583838, 0.050808847624797336, 0.3893790602606004, 0.050516150377093914, 0.1874220096255608, 0.05062993789937597, 0.050516150377093914, 0.050516150377093914]
Timestep: 312, Trans probs: [0.16017729982893955, 0.05064473227100225, 0.41160371667648626, 0.05037623045402898, 0.17596494798015747, 0.05048061188132746, 0.05037623045402898, 0.05037623045402898]
Timestep: 313, Trans probs: [0.15091374550088732, 0.05061924108247794, 0.4315080449643185, 0.05037338492052381, 0.16536985095482976, 0.0504689627359151, 0.05037338492052381, 0.05037338492052381]
Timestep: 314, Trans probs: [0.20419505628463794, 0.0540829920794418, 0.4142201896320263, 0.0540829920794418, 0.11075888886394974, 0.05449389690161886, 0.0540829920794418, 0.0540829920794418]
Timestep: 315, Trans probs: [0.19286139821825934, 0.050716631762727074, 0.39878683032279105, 0.05049195935903222, 0.15557995973691593, 0.050579301882209944, 0.05049195935903222, 0.05049195935903222]
Timestep: 316, Trans probs: [0.19039436523934494, 0.05371436890489628, 0.4353407620832019, 0.05371436890489628, 0.10531889120477678, 0.054088505853091176, 0.05371436890489628, 0.05371436890489628]
Timestep: 317, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302]
Timestep: 318, Trans probs: [0.17774288796670887, 0.1070446071486177, 0.4003605743639374, 0.05352230357430885, 0.10042268467832954, 0.05386233511947978, 0.05352230357430885, 0.05352230357430885]
Timestep: 319, Trans probs: [0.21960998513506902, 0.10193588040265703, 0.3706991901121421, 0.05289377884755377, 0.09586826050234735, 0.05320534730512321, 0.05289377884755377, 0.05289377884755377]
Timestep: 320, Trans probs: [0.2575982119957356, 0.09729001096334189, 0.3440695970276392, 0.05225934984157757, 0.09171869719654663, 0.052545433292003854, 0.05225934984157757, 0.05225934984157757]
Timestep: 321, Trans probs: [0.23130495718566627, 0.05062061364838139, 0.36961214610436666, 0.050414710946421616, 0.14672339356836003, 0.050494756653960776, 0.050414710946421616, 0.050414710946421616]
Timestep: 322, Trans probs: [0.21629698649135434, 0.05044417163111038, 0.39350635872846085, 0.050255170514362756, 0.13865832596005992, 0.050328645645926165, 0.050255170514362756, 0.050255170514362756]
Timestep: 323, Trans probs: [0.24039696137403826, 0.09307319494437369, 0.3715543185178236, 0.05168986858581998, 0.08795313918428278, 0.051952780222021794, 0.05168986858581998, 0.05168986858581998]
Timestep: 324, Trans probs: [0.2526135698129726, 0.05039567486198973, 0.3647942251353142, 0.05022246522437779, 0.13123933317732273, 0.05028980133926742, 0.05022246522437779, 0.05022246522437779]
Timestep: 325, Trans probs: [0.22448237743770455, 0.08928778693410605, 0.39615309296508194, 0.05131155270992526, 0.08458926572047991, 0.05155281881285173, 0.05131155270992526, 0.05131155270992526]
Timestep: 326, Trans probs: [0.2608531303510327, 0.0858959756093983, 0.36701352414461513, 0.051106165038165896, 0.08159168724783955, 0.05132718753261657, 0.051106165038165896, 0.051106165038165896]
Timestep: 327, Trans probs: [0.2859394465239828, 0.05029066393044116, 0.3387235108458805, 0.050131759416262675, 0.12445756610819894, 0.0501935343427086, 0.050131759416262675, 0.050131759416262675]
Timestep: 328, Trans probs: [0.24320550895909085, 0.08278422981660875, 0.39143067641887314, 0.0508848432427733, 0.07883755243848702, 0.05108750263862023, 0.0508848432427733, 0.0508848432427733]
Timestep: 329, Trans probs: [0.31647359076103865, 0.050187202378438614, 0.3148699307557631, 0.05004138236933068, 0.11824705836792739, 0.050098070628840224, 0.05004138236933068, 0.05004138236933068]
Timestep: 330, Trans probs: [0.29440104257693184, 0.050121534720256655, 0.34291768070628703, 0.049987765809735546, 0.11255667542305822, 0.05003976914425953, 0.049987765809735546, 0.049987765809735546]
Timestep: 331, Trans probs: [0.2740334378354599, 0.050113438113355585, 0.3684972684851901, 0.04999081819050766, 0.10734491369428546, 0.05003848730018587, 0.04999081819050766, 0.04999081819050766]
Timestep: 332, Trans probs: [0.2900767905322016, 0.05567544195663628, 0.37587055772798067, 0.05567544195663628, 0.05567544195663628, 0.05567544195663628, 0.05567544195663628, 0.05567544195663628]
Timestep: 333, Trans probs: [0.2552006185859421, 0.050174404562935475, 0.34169383752244054, 0.05006213098944269, 0.15263896845640915, 0.05010577790394474, 0.05006213098944269, 0.05006213098944269]
Timestep: 334, Trans probs: [0.26745123880336147, 0.055352392039365664, 0.40043440896044463, 0.055352392039365664, 0.055352392039365664, 0.055352392039365664, 0.055352392039365664, 0.055352392039365664]
Timestep: 335, Trans probs: [0.22686581056434169, 0.0800021626091143, 0.41336275131929673, 0.050798678477769706, 0.07638902948767519, 0.050984210586262915, 0.050798678477769706, 0.050798678477769706]
Timestep: 336, Trans probs: [0.23848101412330272, 0.04996787331534889, 0.3180079587045437, 0.04986464239890382, 0.19404445272494383, 0.0499047739351494, 0.04986464239890382, 0.04986464239890382]
Timestep: 337, Trans probs: [0.21173706858473992, 0.0775236341952907, 0.4330055662256019, 0.050835614688922226, 0.07422172108141756, 0.051005165846183295, 0.050835614688922226, 0.050835614688922226]
Timestep: 338, Trans probs: [0.2729541299839153, 0.0496495128792721, 0.2966987736726171, 0.04955436620909497, 0.18244312988283157, 0.049591354954079056, 0.04955436620909497, 0.04955436620909497]
Timestep: 339, Trans probs: [0.19774019989453703, 0.07532404145967643, 0.450541218588287, 0.050981881980140135, 0.07231236441911176, 0.051136529697967385, 0.050981881980140135, 0.050981881980140135]
Timestep: 340, Trans probs: [0.2360310466166772, 0.073380147465855, 0.4149173520682792, 0.05122297127725641, 0.0706388023987895, 0.05136373761862985, 0.05122297127725641, 0.05122297127725641]
Timestep: 341, Trans probs: [0.3045265393529476, 0.04937181522565056, 0.27713327816493083, 0.04928409691099642, 0.17179787867794782, 0.04931819784553396, 0.04928409691099642, 0.04928409691099642]
Timestep: 342, Trans probs: [0.21984785968251422, 0.07150974607340795, 0.43429504725702056, 0.051302334150811715, 0.06900963105330558, 0.051430713481316545, 0.051302334150811715, 0.051302334150811715]
Timestep: 343, Trans probs: [0.2563853137033088, 0.06987080786229873, 0.4001321624431138, 0.05147500402913448, 0.06759482983768479, 0.051591874066190486, 0.05147500402913448, 0.05147500402913448]
Timestep: 344, Trans probs: [0.28986863474448954, 0.06829854373113574, 0.36939335483525937, 0.051527338128574886, 0.06622356534237431, 0.05163388696101631, 0.051527338128574886, 0.051527338128574886]
Timestep: 345, Trans probs: [0.3020443755385339, 0.05513399981078944, 0.3671516255967295, 0.05513399981078944, 0.05513399981078944, 0.05513399981078944, 0.05513399981078944, 0.05513399981078944]
Timestep: 346, Trans probs: [0.3333982057158303, 0.04916688625672239, 0.2590671005968489, 0.04908604688727926, 0.16199219317137745, 0.049117473597383145, 0.04908604688727926, 0.04908604688727926]
Timestep: 347, Trans probs: [0.3107679310265166, 0.04905178095967094, 0.29130225350357264, 0.04897734521984907, 0.15293971636385495, 0.04900628248683747, 0.04897734521984907, 0.04897734521984907]
Timestep: 348, Trans probs: [0.28992784376799, 0.04896163260152996, 0.3208985841089943, 0.0488930984350459, 0.14461290278053224, 0.048919741435815726, 0.0488930984350459, 0.0488930984350459]
Timestep: 349, Trans probs: [0.27842313772482086, 0.054887144817542116, 0.39225399336992645, 0.054887144817542116, 0.054887144817542116, 0.054887144817542116, 0.054887144817542116, 0.054887144817542116]
Timestep: 350, Trans probs: [0.27065220193026207, 0.04892484913571491, 0.29915022344396874, 0.04886178677009555, 0.18580106259891765, 0.0488863025808501, 0.04886178677009555, 0.04886178677009555]
Timestep: 351, Trans probs: [0.25327425421375843, 0.048738223991397794, 0.3282427722594666, 0.048680051078774926, 0.17500193020888535, 0.048702666090167164, 0.048680051078774926, 0.048680051078774926]
Timestep: 352, Trans probs: [0.2569717573752033, 0.05472372295802985, 0.41468590487661766, 0.05472372295802985, 0.05472372295802985, 0.05472372295802985, 0.05472372295802985, 0.05472372295802985]
Timestep: 353, Trans probs: [0.23746126082733, 0.054645214862051074, 0.3800222351383125, 0.054645214862051074, 0.10929042972410215, 0.054645214862051074, 0.054645214862051074, 0.054645214862051074]
Timestep: 354, Trans probs: [0.23715852964081643, 0.04863613358074382, 0.30625757608111737, 0.04858251517003381, 0.21359685559124436, 0.048603359595976545, 0.04858251517003381, 0.04858251517003381]
Timestep: 355, Trans probs: [0.22249087923800406, 0.04845281939555333, 0.3346843076349012, 0.04840332053299468, 0.2007394686686143, 0.04842256346394304, 0.04840332053299468, 0.04840332053299468]
Timestep: 356, Trans probs: [0.20887428941248457, 0.04836246279394047, 0.3606648586219584, 0.04831681098161838, 0.18881339787425877, 0.04833455835250271, 0.04831681098161838, 0.04831681098161838]
Timestep: 357, Trans probs: [0.19621264149848744, 0.0483707154254985, 0.3843503842664414, 0.048328667110401693, 0.17773524387469153, 0.04834501360367603, 0.048328667110401693, 0.048328667110401693]
Timestep: 358, Trans probs: [0.18443217344185506, 0.04847708905756933, 0.4058816167626795, 0.04843842152678798, 0.16744040243431987, 0.04845345372321244, 0.04843842152678798, 0.04843842152678798]
Timestep: 359, Trans probs: [0.17347450051370744, 0.04867699193905555, 0.4253915059860266, 0.048641497779156335, 0.1578772119119985, 0.04865529631174285, 0.048641497779156335, 0.048641497779156335]
Timestep: 360, Trans probs: [0.2689634579732553, 0.06683145042469667, 0.34151156791069137, 0.051531562962670266, 0.11647007041197707, 0.05162876439136871, 0.051531562962670266, 0.051531562962670266]
Timestep: 361, Trans probs: [0.21222243291064233, 0.048963121117839015, 0.39407644851573154, 0.048930604431676815, 0.14900293870433415, 0.048943245456422535, 0.048930604431676815, 0.048930604431676815]
Timestep: 362, Trans probs: [0.1989290683162751, 0.049076327269795085, 0.414896029234949, 0.049046480797348, 0.14090104902381015, 0.04905808376312668, 0.049046480797348, 0.049046480797348]
Timestep: 363, Trans probs: [0.186575531023641, 0.04928310718971498, 0.43369639300511426, 0.04925576238096115, 0.1334112888262076, 0.0492663928124387, 0.04925576238096115, 0.04925576238096115]
Timestep: 364, Trans probs: [0.17510763907576293, 0.04957480676891388, 0.45061151162381596, 0.04954980414170476, 0.1264971060680271, 0.049559524038365874, 0.04954980414170476, 0.04954980414170476]
Timestep: 365, Trans probs: [0.16447894756178552, 0.049941389110630584, 0.4657703348027081, 0.04991857643427515, 0.12012615424548619, 0.049927444976564074, 0.04991857643427515, 0.04991857643427515]
Timestep: 366, Trans probs: [0.15464807279883536, 0.05037206234434983, 0.47929772107845603, 0.050351293481189996, 0.11426889585393489, 0.05035936748085388, 0.050351293481189996, 0.050351293481189996]
Timestep: 367, Trans probs: [0.14557675804385803, 0.05085574229909548, 0.4913150631144994, 0.050836876523489095, 0.10889759628375308, 0.05084421068832675, 0.050836876523489095, 0.050836876523489095]
Timestep: 368, Trans probs: [0.13722848713984206, 0.051381405078025105, 0.501940622913365, 0.051364306741674866, 0.10398561083810122, 0.05137095380564184, 0.051364306741674866, 0.051364306741674866]
Timestep: 369, Trans probs: [0.12956752242294348, 0.05193836333866321, 0.5112895941708407, 0.05192290178259478, 0.09950690217974599, 0.05192891254002232, 0.05192290178259478, 0.05192290178259478]
Timestep: 370, Trans probs: [0.12255828239693524, 0.05251648589130171, 0.5194739223082515, 0.05250253552552963, 0.09543574402676853, 0.05250795880015414, 0.05250253552552963, 0.05250253552552963]
Timestep: 371, Trans probs: [0.11616499537055959, 0.053106371118522316, 0.5266019284491564, 0.053093811605241854, 0.09174657606704781, 0.05309869417898816, 0.053093811605241854, 0.053093811605241854]
Timestep: 372, Trans probs: [0.11035157541155358, 0.053699479326642624, 0.532777796283949, 0.05368819581448891, 0.08841397919798726, 0.053692582336400826, 0.05368819581448891, 0.05368819581448891]
Timestep: 373, Trans probs: [0.10508167183601043, 0.05428822643817359, 0.5381009874801277, 0.05427810980528473, 0.08541274213280112, 0.054282042697033094, 0.05427810980528473, 0.05427810980528473]
Timestep: 374, Trans probs: [0.10031884639696423, 0.054866040596631555, 0.5426656510618892, 0.05485698766969484, 0.08271799189500832, 0.05486050704042214, 0.05485698766969484, 0.05485698766969484]
Timestep: 375, Trans probs: [0.2508156451761023, 0.06518897200400288, 0.3685781665749164, 0.051138415420077396, 0.11077429023659091, 0.05122767974815533, 0.051138415420077396, 0.051138415420077396]
Timestep: 376, Trans probs: [0.2849251412712304, 0.06378275471785726, 0.3420336727937316, 0.050896401680519704, 0.10559095644678784, 0.05097826972883381, 0.050896401680519704, 0.050896401680519704]
Timestep: 377, Trans probs: [0.15144613268891782, 0.055427383593255546, 0.4911407881505328, 0.05541929731862109, 0.08030536271301036, 0.055422440898420224, 0.05541929731862109, 0.05541929731862109]
Timestep: 378, Trans probs: [0.14186486361077982, 0.0554643885895915, 0.5029891489652495, 0.05545711232348568, 0.07785032085551316, 0.05545994100840888, 0.05545711232348568, 0.05545711232348568]
Timestep: 379, Trans probs: [0.26538386172637213, 0.06250284001805288, 0.3684571274012553, 0.05068060859939106, 0.10085862885958186, 0.05075571619656455, 0.05068060859939106, 0.05068060859939106]
Timestep: 380, Trans probs: [0.297890528403852, 0.06141127178071066, 0.34175849090040933, 0.05057851068310188, 0.09655684477082584, 0.050647332094896566, 0.05057851068310188, 0.05057851068310188]
Timestep: 381, Trans probs: [0.18878961111225795, 0.05559797538771299, 0.45754031285519847, 0.05559144024225165, 0.07570379910526649, 0.055593980812809224, 0.05559144024225165, 0.05559144024225165]
Timestep: 382, Trans probs: [0.17566632772151955, 0.05541438819127203, 0.47371612687524856, 0.05540848794151112, 0.07356691169424383, 0.05541078169318253, 0.05540848794151112, 0.05540848794151112]
Timestep: 383, Trans probs: [0.277124513121757, 0.060416540536725086, 0.36781428616662165, 0.050489472393484496, 0.09262370313012187, 0.05055253986432078, 0.050489472393484496, 0.050489472393484496]
Timestep: 384, Trans probs: [0.21910349941057908, 0.05536529072972342, 0.43236382038167737, 0.055359973071968896, 0.07172542992403619, 0.0553620403380774, 0.055359973071968896, 0.055359973071968896]
Timestep: 385, Trans probs: [0.2579382079818876, 0.059572148061927656, 0.391437398822675, 0.05048529550804243, 0.08905333358843984, 0.050543025020942565, 0.05048529550804243, 0.05048529550804243]
Timestep: 386, Trans probs: [0.25835413093568116, 0.05511440951373944, 0.3961761500393519, 0.0551095987533077, 0.06991504429076341, 0.05511146896054099, 0.0551095987533077, 0.0551095987533077]
Timestep: 387, Trans probs: [0.23906707473058297, 0.054785725819682406, 0.41881430354258764, 0.054781363811038396, 0.06820574491026705, 0.05478305956376471, 0.054781363811038396, 0.054781363811038396]
Timestep: 388, Trans probs: [0.22147444575442396, 0.05459131788332323, 0.4388388928878834, 0.05458736769709649, 0.06674433703128638, 0.0545889033517937, 0.05458736769709649, 0.05458736769709649]
Timestep: 389, Trans probs: [0.20542669667060934, 0.05451614109792201, 0.4564995165191736, 0.05451256898847213, 0.06550598108295158, 0.0545139576639271, 0.05451256898847213, 0.05451256898847213]
Timestep: 390, Trans probs: [0.2401936675775491, 0.05887353058187813, 0.412788578879673, 0.050567526265440386, 0.08582134917856188, 0.05062029498601674, 0.050567526265440386, 0.050567526265440386]
Timestep: 391, Trans probs: [0.22080550337787808, 0.05407660448641637, 0.4048982349841118, 0.05407660448641637, 0.10391323920592833, 0.05407660448641637, 0.05407660448641637, 0.05407660448641637]
Timestep: 392, Trans probs: [0.24533860448721387, 0.05454438430679322, 0.41748430708654233, 0.054541159145736394, 0.06446681373897706, 0.054542412943264375, 0.054541159145736394, 0.054541159145736394]
Timestep: 393, Trans probs: [0.22378157972955165, 0.05831282503061773, 0.38128788605457525, 0.050732948831882355, 0.13363775828810467, 0.05078110440150358, 0.050732948831882355, 0.050732948831882355]
Timestep: 394, Trans probs: [0.2598567690233913, 0.05749639901043511, 0.3538279096218885, 0.05054181819203428, 0.12660746655890529, 0.05058600120927707, 0.05054181819203428, 0.05054181819203428]
Timestep: 395, Trans probs: [0.2928775551642261, 0.05672217456612122, 0.32883137469004153, 0.050336065239484314, 0.12018406315002667, 0.050376636711131684, 0.050336065239484314, 0.050336065239484314]
Timestep: 396, Trans probs: [0.28155695460347535, 0.05441135945750593, 0.3830020780908834, 0.05440843953075538, 0.06339471458895246, 0.05440957466691673, 0.05440843953075538, 0.05440843953075538]
Timestep: 397, Trans probs: [0.2601865830139501, 0.05421491776018908, 0.4063875222550862, 0.054212270021522416, 0.06236086756300565, 0.05421329934320173, 0.054212270021522416, 0.054212270021522416]
Timestep: 398, Trans probs: [0.24069802931582604, 0.054113748467011405, 0.42724894115531503, 0.054111349950621376, 0.06149294882409217, 0.054112282385891344, 0.054111349950621376, 0.054111349950621376]
Timestep: 399, Trans probs: [0.22291518844273206, 0.05410305000351813, 0.4457980162145906, 0.05410087994568131, 0.060779381935571815, 0.05410172356654349, 0.05410087994568131, 0.05410087994568131]
Timestep: 400, Trans probs: [0.27289486453547, 0.056028573786375775, 0.35607606817342863, 0.050164079661878774, 0.11430691724934201, 0.05020133726974743, 0.050164079661878774, 0.050164079661878774]
Timestep: 401, Trans probs: [0.2055290915623846, 0.053703155220602324, 0.4268699600748378, 0.053703155220602324, 0.0990851722597658, 0.053703155220602324, 0.053703155220602324, 0.053703155220602324]
Timestep: 402, Trans probs: [0.2608650365344786, 0.054174926386749575, 0.4080606022312498, 0.0541729657989186, 0.06020680946350035, 0.054173727987265975, 0.0541729657989186, 0.0541729657989186]
Timestep: 403, Trans probs: [0.24126436200746193, 0.05410434808253753, 0.4286540286868059, 0.05410257275015475, 0.05956628005321239, 0.054103262919517996, 0.05410257275015475, 0.05410257275015475]
Timestep: 404, Trans probs: [0.2233856709406226, 0.054117148545655955, 0.4469774354463527, 0.054115542925508305, 0.059056949172454486, 0.054116167118389395, 0.054115542925508305, 0.054115542925508305]
Timestep: 405, Trans probs: [0.20708111925609643, 0.054206676710184684, 0.46322268861352545, 0.054205226598365075, 0.05866804528849411, 0.05420579033660411, 0.054205226598365075, 0.054205226598365075]
Timestep: 406, Trans probs: [0.2544098948910158, 0.05546819901359799, 0.3307159434691508, 0.050088421443923024, 0.15901809868634784, 0.050122599608118684, 0.050088421443923024, 0.050088421443923024]
Timestep: 407, Trans probs: [0.24658707569919516, 0.05436436675964792, 0.42320825754917524, 0.054363059072735774, 0.05838755533119624, 0.05436356744257807, 0.054363059072735774, 0.054363059072735774]
Timestep: 408, Trans probs: [0.23794224574707978, 0.054747752969946814, 0.3580021103116438, 0.049793810968076745, 0.15010117430280331, 0.04982528376429607, 0.049793810968076745, 0.049793810968076745]
Timestep: 409, Trans probs: [0.2824931364373205, 0.05433103469862085, 0.38788664655731264, 0.05432985212160388, 0.057969314087587216, 0.05433031185434727, 0.05432985212160388, 0.05432985212160388]
Timestep: 410, Trans probs: [0.2608858216515459, 0.05420987002295128, 0.41056316599782994, 0.054208798809859814, 0.05750553064877458, 0.05420921524931892, 0.054208798809859814, 0.054208798809859814]
Timestep: 411, Trans probs: [0.24120019237030949, 0.05416713414419144, 0.4308180690290238, 0.054166164741322215, 0.05714956863096147, 0.05416654160154706, 0.054166164741322215, 0.054166164741322215]
Timestep: 412, Trans probs: [0.22266949757666313, 0.05418527162586263, 0.3827178438579504, 0.04962912438072873, 0.1418819438428139, 0.04965806995452374, 0.04962912438072873, 0.04962912438072873]
Timestep: 413, Trans probs: [0.2774556281929979, 0.05420080497242462, 0.39464695204709566, 0.05419992875139018, 0.056896559146601695, 0.05420026938670965, 0.05419992875139018, 0.05419992875139018]
Timestep: 414, Trans probs: [0.191517844767008, 0.05349981553129861, 0.44622854163704423, 0.05349981553129861, 0.09475453593945467, 0.05349981553129861, 0.05349981553129861, 0.05349981553129861]
Timestep: 415, Trans probs: [0.2562863440415309, 0.054124384023186124, 0.36240556415836533, 0.05412359058652403, 0.11068903697834188, 0.05412389903900377, 0.05412359058652403, 0.05412359058652403]
Timestep: 416, Trans probs: [0.2381965495082557, 0.053577662837429305, 0.3886839662240871, 0.05357693825307533, 0.10523378673212695, 0.05357721993887514, 0.05357693825307533, 0.05357693825307533]
Timestep: 417, Trans probs: [0.22158521303727924, 0.053210788991414085, 0.41204149500679005, 0.05321012816263608, 0.10032173341347231, 0.05321038506313614, 0.05321012816263608, 0.05321012816263608]
Timestep: 418, Trans probs: [0.17867639383653275, 0.05344220216174114, 0.4632368666335191, 0.05344220216174114, 0.09087572872124243, 0.05344220216174114, 0.05344220216174114, 0.05344220216174114]
Timestep: 419, Trans probs: [0.2063226133401928, 0.05300494079029101, 0.3797474908983133, 0.053004339055610875, 0.14890736482138614, 0.05300457298298416, 0.053004339055610875, 0.053004339055610875]
Timestep: 420, Trans probs: [0.16692211446507033, 0.05350727399084857, 0.4781336159990399, 0.05350727399084857, 0.08740789958164688, 0.05350727399084857, 0.05350727399084857, 0.05350727399084857]
Timestep: 421, Trans probs: [0.19288089969416478, 0.05252650488952286, 0.3516424001064323, 0.05252595403256385, 0.19284616503122062, 0.052526168180968, 0.05252595403256385, 0.05252595403256385]
Timestep: 422, Trans probs: [0.20848950350179607, 0.053773376384220535, 0.40504865520776007, 0.04958954580680867, 0.13430370146324747, 0.04961612602254986, 0.04958954580680867, 0.04958954580680867]
Timestep: 423, Trans probs: [0.23279330551677752, 0.05195664449437916, 0.3266200269502108, 0.05195613866958673, 0.18080527171836192, 0.051956335311510386, 0.05195613866958673, 0.05195613866958673]
Timestep: 424, Trans probs: [0.21771094148766457, 0.05139849687934792, 0.3553998354468795, 0.051398031680768744, 0.16989841861475347, 0.05139821252904835, 0.051398031680768744, 0.051398031680768744]
Timestep: 425, Trans probs: [0.2037885150933622, 0.05101254255617637, 0.3812827750012614, 0.05101211522095485, 0.15986754033667128, 0.05101228134966437, 0.05101211522095485, 0.05101211522095485]
Timestep: 426, Trans probs: [0.19532277584788374, 0.05350146897611018, 0.42516603905462963, 0.0496663398834092, 0.12731999170087505, 0.0496907047702738, 0.0496663398834092, 0.0496663398834092]
Timestep: 427, Trans probs: [0.241706462867823, 0.05078775056710583, 0.3537229176014047, 0.05078735860060691, 0.15063328218229755, 0.050787510979548214, 0.05078735860060691, 0.05078735860060691]
Timestep: 428, Trans probs: [0.18310515517987033, 0.05335707422956977, 0.44323032601828477, 0.049848429083431595, 0.12089143753073497, 0.04987071979124542, 0.049848429083431595, 0.049848429083431595]
Timestep: 429, Trans probs: [0.27639665995476675, 0.05052517956187245, 0.32875180987217273, 0.05052481956564204, 0.14222693239828077, 0.050524959515981197, 0.05052481956564204, 0.05052481956564204]
Timestep: 430, Trans probs: [0.2578206314167211, 0.05028541578843345, 0.35621067111147886, 0.0502850850167257, 0.13454281302730442, 0.05028521360588517, 0.0502850850167257, 0.0502850850167257]
Timestep: 431, Trans probs: [0.17178283777320022, 0.0533267239477813, 0.4593927677171577, 0.05012343596263453, 0.11498357596237357, 0.0501437867115836, 0.05012343596263453, 0.05012343596263453]
Timestep: 432, Trans probs: [0.2907920602794312, 0.050155647020541205, 0.33094158373603144, 0.050155343429902036, 0.12748921722200524, 0.05015546145228484, 0.050155343429902036, 0.050155343429902036]
Timestep: 433, Trans probs: [0.16130890726264946, 0.053396551146294956, 0.47379711554492143, 0.05047838725729676, 0.10956533768455719, 0.05049692658968668, 0.05047838725729676, 0.05047838725729676]
Timestep: 434, Trans probs: [0.3209760317624568, 0.050040757884745636, 0.3077912412760711, 0.05004047920043932, 0.121029943935048, 0.05004058754036038, 0.05004047920043932, 0.05004047920043932]
Timestep: 435, Trans probs: [0.29857470852760293, 0.04997318594618516, 0.33644969764521704, 0.049972930234398805, 0.11511058753416108, 0.049973029643637576, 0.049972930234398805, 0.049972930234398805]
Timestep: 436, Trans probs: [0.15191397916198354, 0.07797578071072853, 0.3069692679886693, 0.07797578071072853, 0.15123784929570447, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 437, Trans probs: [0.1516408699233657, 0.053552702753892914, 0.48658079614189964, 0.05090020439621325, 0.10460796205831391, 0.05091705593388806, 0.05090020439621325, 0.05090020439621325]
Timestep: 438, Trans probs: [0.2779150031192842, 0.049959078429539144, 0.3126445899587701, 0.04995884395383639, 0.10968701756961984, 0.09991777906127759, 0.04995884395383639, 0.04995884395383639]
Timestep: 439, Trans probs: [0.2600049729129845, 0.04952047322118847, 0.34159300641741674, 0.04952025671661176, 0.10467063176447938, 0.09565014553409562, 0.04952025671661176, 0.04952025671661176]
Timestep: 440, Trans probs: [0.24335836670757532, 0.049232662805380405, 0.36783786444917094, 0.049232463127478164, 0.10009656662352595, 0.09177715003191285, 0.049232463127478164, 0.049232463127478164]
Timestep: 441, Trans probs: [0.15618116686528657, 0.05367367198218106, 0.49113647066625865, 0.05367367198218106, 0.08431400255754953, 0.05367367198218106, 0.05367367198218106, 0.05367367198218106]
Timestep: 442, Trans probs: [0.22785916954021967, 0.04909013213840307, 0.3424914904550135, 0.04908994825638407, 0.14502030269038627, 0.08826906040682542, 0.04908994825638407, 0.04908994825638407]
