Timestep: 445, Trans probs: [0.23422784085394235, 0.05311608709448234, 0.42350440821601254, 0.05311608709448234, 0.07118645619903279, 0.05861694635308297, 0.05311608709448234, 0.05311608709448234]
Timestep: 446, Trans probs: [0.2557642248522971, 0.0527593433220984, 0.41322385659053834, 0.05275934332016379, 0.06721520195441105, 0.05275934332016379, 0.05275934332016379, 0.05275934332016379]
Timestep: 447, Trans probs: [0.2370470266120115, 0.052844793405994725, 0.4327672798936349, 0.05284479340423931, 0.06596172647140158, 0.05284479340423931, 0.05284479340423931, 0.05284479340423931]
Timestep: 448, Trans probs: [0.20732585762699066, 0.05173713827673097, 0.391129810017971, 0.05171201697035067, 0.07469066526303236, 0.11998047790422292, 0.05171201697035067, 0.05171201697035067]
Timestep: 449, Trans probs: [0.24545029777813465, 0.051381172182569844, 0.36268308563192453, 0.05135813010949144, 0.07243488802913615, 0.11397616604976063, 0.05135813010949144, 0.05135813010949144]
Timestep: 450, Trans probs: [0.2802368589087609, 0.0510181671697598, 0.3368995581727125, 0.05099700668336814, 0.0703526630785891, 0.10850173262007326, 0.05099700668336814, 0.05099700668336814]
Timestep: 451, Trans probs: [0.3119532638251695, 0.05070252780670495, 0.31332234883094146, 0.05068308910476823, 0.06846381628147015, 0.10350877594140913, 0.05068308910476823, 0.05068308910476823]
Timestep: 452, Trans probs: [0.2728966615479366, 0.052996152110012386, 0.3972412643358011, 0.05299615210842182, 0.06488131357256258, 0.05299615210842182, 0.05299615210842182, 0.05299615210842182]
Timestep: 453, Trans probs: [0.2525956654102311, 0.053024744944074664, 0.41846947512675664, 0.053024744942631145, 0.063811134748413, 0.053024744942631145, 0.053024744942631145, 0.053024744942631145]
Timestep: 454, Trans probs: [0.23401861699072274, 0.05311857582906125, 0.43749266011437177, 0.05311857582775277, 0.06289584375483318, 0.05311857582775277, 0.05311857582775277, 0.05311857582775277]
Timestep: 455, Trans probs: [0.21702095168793026, 0.0532756231898697, 0.45447521750243924, 0.0532756231886853, 0.06212571486501949, 0.0532756231886853, 0.0532756231886853, 0.0532756231886853]
Timestep: 456, Trans probs: [0.2903771906694248, 0.05046515911054812, 0.3420817582944667, 0.05044730814276299, 0.06677572292378467, 0.09895824457348674, 0.05044730814276299, 0.05044730814276299]
Timestep: 457, Trans probs: [0.25497079198822437, 0.05349095448118581, 0.41608499229445467, 0.05349095448011537, 0.06148944331567369, 0.05349095448011537, 0.05349095448011537, 0.05349095448011537]
Timestep: 458, Trans probs: [0.23604371142067548, 0.05353148706130749, 0.43552186707877616, 0.05353148706033783, 0.0607769861978896, 0.05353148706033783, 0.05353148706033783, 0.05353148706033783]
Timestep: 459, Trans probs: [0.21875049963547322, 0.05364094119670368, 0.4528492173692612, 0.05364094119582647, 0.060195577015255936, 0.05364094119582647, 0.05364094119582647, 0.05364094119582647]
Timestep: 460, Trans probs: [0.21752475056513326, 0.05310236132648603, 0.4424619309276851, 0.05310236132648603, 0.06950755425803107, 0.05809631894320646, 0.05310236132648603, 0.05310236132648603]
Timestep: 461, Trans probs: [0.2704519520353331, 0.050322943232606304, 0.36819955184768705, 0.05030656424644552, 0.06528854634092837, 0.09481731380410854, 0.05030656424644552, 0.05030656424644552]
Timestep: 462, Trans probs: [0.2553990333609063, 0.05318640102953121, 0.4060871802218094, 0.05318640102953121, 0.06805544707422376, 0.05771273522493562, 0.05318640102953121, 0.05318640102953121]
Timestep: 463, Trans probs: [0.20295900220731128, 0.053813924136901926, 0.4144226622324003, 0.05381392413610953, 0.11354871487894824, 0.05381392413610953, 0.05381392413610953, 0.05381392413610953]
Timestep: 464, Trans probs: [0.2520125027091903, 0.05028087981959495, 0.34159080068526615, 0.05026586971494098, 0.11426159529241127, 0.09105661234871452, 0.05026586971494098, 0.05026586971494098]
Timestep: 465, Trans probs: [0.24280002199871195, 0.05347618451546224, 0.38193389390821064, 0.053476184514740496, 0.10788516151865321, 0.053476184514740496, 0.053476184514740496, 0.053476184514740496]
Timestep: 466, Trans probs: [0.23587623560194748, 0.04987446064627831, 0.3683303646032819, 0.04986062094148679, 0.10886633544713917, 0.08747074087689274, 0.04986062094148679, 0.04986062094148679]
Timestep: 467, Trans probs: [0.2789607260515539, 0.05308914310751831, 0.35284920061866104, 0.05308914310685964, 0.10274435779482823, 0.05308914310685964, 0.05308914310685964, 0.05308914310685964]
Timestep: 468, Trans probs: [0.2590424938216681, 0.052723715568003225, 0.37925845255225543, 0.05272371556740157, 0.09808047578846699, 0.05272371556740157, 0.05272371556740157, 0.05272371556740157]
Timestep: 469, Trans probs: [0.2407382218380103, 0.05249365071289612, 0.40291651582509946, 0.05249365071234716, 0.09387700877460554, 0.05249365071234716, 0.05249365071234716, 0.05249365071234716]
Timestep: 470, Trans probs: [0.22390075485663022, 0.052390380387593, 0.42405242135267673, 0.05239038038709284, 0.09009492185472866, 0.05239038038709284, 0.05239038038709284, 0.05239038038709284]
Timestep: 471, Trans probs: [0.20841238248495866, 0.05240216459699129, 0.44287761584544993, 0.05240216459653633, 0.08669917868645481, 0.05240216459653633, 0.05240216459653633, 0.05240216459653633]
Timestep: 472, Trans probs: [0.1941752414093976, 0.05251562363518402, 0.459588813581363, 0.052515623634770914, 0.08365782683497164, 0.052515623634770914, 0.052515623634770914, 0.052515623634770914]
Timestep: 473, Trans probs: [0.18110496643488022, 0.05271673197223129, 0.4743699962843725, 0.05271673197185688, 0.08094137742108834, 0.05271673197185688, 0.05271673197185688, 0.05271673197185688]
Timestep: 474, Trans probs: [0.1691264069966118, 0.05299147132054518, 0.4873938634579559, 0.0529914713202065, 0.0785223729440612, 0.0529914713202065, 0.0529914713202065, 0.0529914713202065]
Timestep: 475, Trans probs: [0.22087258142187205, 0.04963484775605398, 0.39243516341912055, 0.0496221065890212, 0.10394419479322432, 0.08424689284266564, 0.0496221065890212, 0.0496221065890212]
Timestep: 476, Trans probs: [0.21149697634464723, 0.05332626590321599, 0.4454966084854745, 0.05332626590291024, 0.07637508565502127, 0.05332626590291024, 0.05332626590291024, 0.05332626590291024]
Timestep: 477, Trans probs: [0.1966931285372254, 0.05338945859585326, 0.46208774255712715, 0.053389458595576256, 0.07427183592748912, 0.053389458595576256, 0.053389458595576256, 0.053389458595576256]
Timestep: 478, Trans probs: [0.18314714281741956, 0.053542039771380195, 0.4767144123121521, 0.05354203977112967, 0.07242824601452945, 0.05354203977112967, 0.05354203977112967, 0.05354203977112967]
Timestep: 479, Trans probs: [0.17077156687324938, 0.053769594860939796, 0.4895612006204835, 0.05376959486071363, 0.07081925820247273, 0.05376959486071363, 0.05376959486071363, 0.05376959486071363]
Timestep: 480, Trans probs: [0.1594866436762369, 0.054058286783343804, 0.5008004929290599, 0.054058286783140015, 0.06942142947879938, 0.054058286783140015, 0.054058286783140015, 0.054058286783140015]
Timestep: 481, Trans probs: [0.20691338501685333, 0.049548451954340086, 0.4141135918806344, 0.04953674301113973, 0.0994579349766508, 0.08135640713810217, 0.04953674301113973, 0.04953674301113973]
Timestep: 482, Trans probs: [0.2435186328615223, 0.049599620061053735, 0.3839672181995465, 0.049588880989250454, 0.09537501692395134, 0.07877286898617473, 0.049588880989250454, 0.049588880989250454]
Timestep: 483, Trans probs: [0.2036132723987206, 0.054395137155842696, 0.4561981871822306, 0.05439513715565941, 0.06821285464056857, 0.05439513715565941, 0.05439513715565941, 0.05439513715565941]
Timestep: 484, Trans probs: [0.2276270581232768, 0.04957286943496066, 0.4061483293521126, 0.04956300894377115, 0.09160330798043385, 0.07635940827790262, 0.04956300894377115, 0.04956300894377115]
Timestep: 485, Trans probs: [0.2436293133175989, 0.054419198849916445, 0.4173737480605787, 0.054419198849750876, 0.0669009443729024, 0.054419198849750876, 0.054419198849750876, 0.054419198849750876]
Timestep: 486, Trans probs: [0.2128537605573916, 0.04966236426080542, 0.42612657727514347, 0.04965332685855591, 0.08818437828205554, 0.07421293904893612, 0.04965332685855591, 0.04965332685855591]
Timestep: 487, Trans probs: [0.27995099547267877, 0.05428327613451223, 0.3830435197386239, 0.05428327613436226, 0.0655891041167362, 0.05428327613436226, 0.05428327613436226, 0.05428327613436226]
Timestep: 488, Trans probs: [0.25881093877569045, 0.05408513000320057, 0.4064216313653823, 0.05408513000306452, 0.06434177984346856, 0.05408513000306452, 0.05408513000306452, 0.05408513000306452]
Timestep: 489, Trans probs: [0.2367835321906503, 0.05313806889991541, 0.42677355847641046, 0.05313806889991541, 0.06664183875883312, 0.05724879497444444, 0.05313806889991541, 0.05313806889991541]
Timestep: 490, Trans probs: [0.23951861484435275, 0.05398497355695831, 0.3732914373982225, 0.05398497355683502, 0.11726507997312634, 0.05398497355683502, 0.05398497355683502, 0.05398497355683502]
Timestep: 491, Trans probs: [0.2229196954258459, 0.05345319868041552, 0.3985610398281217, 0.05345319868030291, 0.11125327134440535, 0.05345319868030291, 0.05345319868030291, 0.05345319868030291]
Timestep: 492, Trans probs: [0.2076670448621535, 0.053108644572160454, 0.42096573134189874, 0.05310864457205774, 0.10582400093555629, 0.05310864457205774, 0.05310864457205774, 0.05310864457205774]
Timestep: 493, Trans probs: [0.1991300342722318, 0.04985656638609617, 0.44406198229837407, 0.0498482997470142, 0.0850931949915629, 0.07231332281069244, 0.0498482997470142, 0.0498482997470142]
Timestep: 494, Trans probs: [0.24657869053809514, 0.05292898643156563, 0.3878516639111992, 0.05292898643147211, 0.10092471339325157, 0.05292898643147211, 0.05292898643147211, 0.05292898643147211]
Timestep: 495, Trans probs: [0.229314005857251, 0.052675688625332534, 0.41085237672675845, 0.052675688625247234, 0.09645517428966909, 0.052675688625247234, 0.052675688625247234, 0.052675688625247234]
Timestep: 496, Trans probs: [0.21972686632096278, 0.053181889010732356, 0.44520750995346736, 0.053181889010732356, 0.06542823043652399, 0.05690983724611656, 0.053181889010732356, 0.053181889010732356]
Timestep: 497, Trans probs: [0.21343467705193409, 0.052560124378455204, 0.37877198701033543, 0.05256012437837751, 0.14499271404576525, 0.05256012437837751, 0.05256012437837751, 0.05256012437837751]
Timestep: 498, Trans probs: [0.19946157369357026, 0.05214795563126446, 0.40300971615292125, 0.052147955631193316, 0.1367889319974708, 0.052147955631193316, 0.052147955631193316, 0.052147955631193316]
Timestep: 499, Trans probs: [0.1865811579745588, 0.051912174183953996, 0.4245699614478894, 0.051912174183888965, 0.12928800965804196, 0.051912174183888965, 0.051912174183888965, 0.051912174183888965]
