Timestep: 420 State: 2 Beliefs: [0.17751931056170595, 0.051966965195555694, 0.34214843557113367, 0.06495211844008054, 0.1220388856439925, 0.06687605594253913, 0.09655568651689586, 0.07794254212809666]
Timestep: 421 State: 2 Beliefs: [0.14102025158821097, 0.04190426869798432, 0.45204217608645897, 0.08379787326071937, 0.07117067774406982, 0.041218291574838424, 0.09342837511307069, 0.07541808593464742]
Timestep: 422 State: 0 Beliefs: [0.13617253597715975, 0.041614572657264995, 0.4597495812158808, 0.08322071708362631, 0.07140907149478552, 0.04014998714905043, 0.09278488904696844, 0.0748986453752637]
Timestep: 423 State: 2 Beliefs: [0.14078566723962235, 0.08651671882512832, 0.261884105608161, 0.1081353006172032, 0.08849636316045224, 0.11107554078146854, 0.07334394302732042, 0.12976236074064382]
Timestep: 424 State: 2 Beliefs: [0.13701495980341405, 0.046935925661665726, 0.4172221119964187, 0.09386401038858154, 0.07101556043661927, 0.04481845555720356, 0.10465136680637374, 0.08447760934972338]
Timestep: 425 State: 0 Beliefs: [0.1384215380377634, 0.043241037286439084, 0.4475619367594522, 0.08647453989807763, 0.06871162741314255, 0.0413495760343719, 0.09641265866248355, 0.07782708590826985]
Timestep: 426 State: 2 Beliefs: [0.188184923354893, 0.052345215333654736, 0.34028507766554444, 0.06542561075144342, 0.11111933840888065, 0.06686953694439245, 0.09725956463945916, 0.07851073290173209]
Timestep: 427 State: 2 Beliefs: [0.14581198131314163, 0.04183837918344612, 0.45370491168192734, 0.08366730420210006, 0.06562502542225832, 0.0407690240585666, 0.09328280035666976, 0.07530057378189005]
Timestep: 428 State: 2 Beliefs: [0.14412854459107396, 0.04153593154307085, 0.45906496476836944, 0.08306456355240328, 0.06510788452846271, 0.03972921430655348, 0.09261078951290337, 0.07475810719716296]
Timestep: 429 State: 0 Beliefs: [0.13764684488546816, 0.04115848098780285, 0.4702051091524358, 0.08230979892046822, 0.06348535999606329, 0.039346303755325794, 0.09176928327401455, 0.07407881902842138]
Timestep: 430 State: 2 Beliefs: [0.20537530785623068, 0.05641475143241182, 0.38611319456084525, 0.07051256844066557, 0.08570736659595042, 0.053799247837928305, 0.07861625167936893, 0.06346131159659901]
Timestep: 431 State: 2 Beliefs: [0.19757952471077972, 0.05506228791620663, 0.40212041332559884, 0.06881989735111087, 0.08409357068546755, 0.05365734866158317, 0.07672904973325345, 0.06193790761599977]
Timestep: 432 State: 2 Beliefs: [0.13957222869550806, 0.039804827329404706, 0.4816945530665921, 0.079600739523343, 0.060239219907597015, 0.03869888169171489, 0.08874888421483167, 0.07164066557100869]
Timestep: 433 State: 2 Beliefs: [0.13586692684953575, 0.040456684724013134, 0.48166461166706304, 0.08090708527819755, 0.059643387785151165, 0.038439564702656324, 0.09020536224300534, 0.07281637675037779]
Timestep: 434 State: 0 Beliefs: [0.12942201250996402, 0.04046848033810609, 0.48908997427481915, 0.08093087732722601, 0.05863084538107866, 0.03838813197215681, 0.090231888602146, 0.0728377895945034]
Timestep: 435 State: 0 Beliefs: [0.19669132086253288, 0.056146424354289834, 0.4022776645332097, 0.07017801508059576, 0.08017034732608934, 0.053132764621186636, 0.07824324964955974, 0.06316021357253618]
Timestep: 436 State: 2 Beliefs: [0.18315556337838945, 0.05057147672143458, 0.37076894631861806, 0.06320798695453778, 0.09740519572707057, 0.06507832863402707, 0.09396291792047706, 0.07584958434544534]
Timestep: 437 State: 2 Beliefs: [0.14298717801643673, 0.04115047969720257, 0.4697715502331903, 0.08229405893946433, 0.05862859443801038, 0.03935175126035703, 0.09175173436982068, 0.0740646530455179]
Timestep: 438 State: 0 Beliefs: [0.13844703767569658, 0.041072257155939616, 0.4767619584553563, 0.08213915576362876, 0.057360085666856166, 0.038715236206554086, 0.09157902888870252, 0.0739252401872659]
Timestep: 439 State: 2 Beliefs: [0.207187801567786, 0.05663597384929352, 0.3912630260934546, 0.07079049832483118, 0.07817502348016431, 0.05331010543294487, 0.07892612275917746, 0.06371144849234806]
Timestep: 440 State: 2 Beliefs: [0.14610975939184948, 0.040446780083426635, 0.47429271159704306, 0.08088646179279571, 0.056561346906999786, 0.038722756018521085, 0.09018236859584834, 0.07279781561351614]
Timestep: 441 State: 2 Beliefs: [0.14271791182465476, 0.041004298541758924, 0.474581780442881, 0.08200360160176995, 0.055920244382922875, 0.03854102565020754, 0.09142789611421215, 0.07380324144159295]
Timestep: 442 State: 2 Beliefs: [0.1356641838933355, 0.040954080389196894, 0.4827896386011719, 0.0819033100017456, 0.055209459852058156, 0.03845026979628811, 0.09131607846463279, 0.07371297900157103]
Timestep: 443 State: 0 Beliefs: [0.1295515115108627, 0.04075543395798114, 0.4913693437205594, 0.08150628389217199, 0.05439872136413805, 0.03818962607005965, 0.09087342398127234, 0.07335565550295478]
Timestep: 444 State: 0 Beliefs: [0.1385280310370178, 0.08690267640902279, 0.2836171434524494, 0.1086225140148373, 0.06991460850172863, 0.10839360895707574, 0.07367440081006357, 0.13034701681780475]
Timestep: 445 State: 5 Beliefs: [0.12730703022118753, 0.09453697669586436, 0.24514149633814886, 0.11816568632880141, 0.07542698471851159, 0.11747584094078091, 0.08014716116214357, 0.14179882359456167]
Timestep: 446 State: 4 Beliefs: [0.12166082984728656, 0.09641107905218041, 0.23071758998520922, 0.12050926537746406, 0.07613614896556055, 0.12821724919375801, 0.08173671912558433, 0.14461111845295688]
Timestep: 447 State: 2 Beliefs: [0.1627872134024215, 0.060255507707271096, 0.3072859140580032, 0.0753166613348388, 0.11224450364872585, 0.07976693059096372, 0.11196327565596934, 0.09037999360180657]
Timestep: 448 State: 2 Beliefs: [0.13906022725951706, 0.0441319007542031, 0.44383288985915, 0.08825911034344415, 0.06113757222401378, 0.04574277871840391, 0.09840232153216831, 0.07943319930909973]
Timestep: 449 State: 0 Beliefs: [0.13737811509572956, 0.04246965904708526, 0.4640408042242988, 0.08493535628946526, 0.05681605020079237, 0.04322161067878077, 0.09469658380332918, 0.07644182066051874]
Timestep: 450 State: 0 Beliefs: [0.1885374801380925, 0.052786832590064975, 0.3502442451730134, 0.06598046864585656, 0.0935916660317519, 0.07159834688011375, 0.09808439816607932, 0.07917656237502788]
Timestep: 451 State: 0 Beliefs: [0.14293398608828703, 0.08726345960379905, 0.2606303535440509, 0.10907291455209257, 0.07313725052897836, 0.12209464835016601, 0.07397988987011497, 0.13088749746251108]
Timestep: 452 State: 0 Beliefs: [0.19837846955890656, 0.06432345352555884, 0.34133779956753396, 0.08040133285669475, 0.08956914087409137, 0.06398711801044143, 0.08964148603574772, 0.07236119957102527]
Timestep: 453 State: 2 Beliefs: [0.16783172727719214, 0.09762585595385631, 0.27950072490250244, 0.12202598794973034, 0.06034127324030584, 0.10077695199940141, 0.06207408952225413, 0.1098233891547573]
Timestep: 454 State: 2 Beliefs: [0.15019156070337691, 0.04684183325066563, 0.4100332225559334, 0.09368017213460955, 0.06390716015033461, 0.046587495411463696, 0.10444640087246765, 0.08431215492114859]
Timestep: 455 State: 2 Beliefs: [0.15061018270519796, 0.04368069315617655, 0.4420927950196791, 0.08735830900334171, 0.056998228978728166, 0.043239317771934176, 0.09739799526193471, 0.07862247810300754]
Timestep: 456 State: 2 Beliefs: [0.14574551853327253, 0.04240556449088616, 0.4589699116498581, 0.08480807108232204, 0.05514017954230985, 0.042048820431000986, 0.09455467029626052, 0.07632726397408982]
Timestep: 457 State: 0 Beliefs: [0.19174950624261353, 0.057326521092746, 0.40398501014212357, 0.07165563250160857, 0.07419006676251805, 0.05671251120291024, 0.07989068280403223, 0.06449006925144771]
Timestep: 458 State: 2 Beliefs: [0.21238918889184621, 0.05602868504614469, 0.3889004485336026, 0.07003253211168468, 0.0743520825137563, 0.05718673700628718, 0.07808104699616188, 0.06302927890051621]
Timestep: 459 State: 2 Beliefs: [0.2094588671668801, 0.0555421305806224, 0.39506800526307567, 0.06942429015864354, 0.07377736060149011, 0.05684458247679762, 0.07740290260971153, 0.062481861142779184]
Timestep: 460 State: 2 Beliefs: [0.2021193721852348, 0.055316077982543344, 0.4043662688619233, 0.06914177815733319, 0.07320752887415138, 0.056533450785978406, 0.07708792281123567, 0.06222760034159987]
Timestep: 461 State: 4 Beliefs: [0.1420053497353301, 0.040215342690007996, 0.48136926486352166, 0.08042695914482545, 0.05299464685219079, 0.040934116049177245, 0.08967005743460389, 0.0723842632303429]
Timestep: 462 State: 0 Beliefs: [0.1279765510847184, 0.08656356523495683, 0.2730658143502738, 0.10820101747958663, 0.08774267524469812, 0.11322063942671652, 0.07338851620354571, 0.12984122097550396]
Timestep: 463 State: 4 Beliefs: [0.1362468306856, 0.1055089108689559, 0.26386601411955135, 0.1318827410297079, 0.07464601112567673, 0.10206684828518062, 0.06708817695859055, 0.11869446692673712]
Timestep: 464 State: 2 Beliefs: [0.11775624740824173, 0.09536635374762202, 0.22786863729420304, 0.11920499711918206, 0.09331855313448646, 0.12258712975067056, 0.08085208500257567, 0.14304599654301847]
Timestep: 465 State: 0 Beliefs: [0.12933622729315178, 0.049270778969192394, 0.3990217982629177, 0.09853948997449172, 0.07820834261439838, 0.04707364428052883, 0.10986417762827659, 0.08868554097704254]
Timestep: 466 State: 2 Beliefs: [0.19562849227055046, 0.060920370050794516, 0.35549801481350335, 0.07614855565740718, 0.09958545862007791, 0.05878545166602549, 0.08489995682997487, 0.06853370009166646]
Timestep: 467 State: 0 Beliefs: [0.14608892654469768, 0.04220715570563953, 0.4433132206980185, 0.08441118791636384, 0.0718799890335849, 0.04201727579260413, 0.09411217518436385, 0.07597006912472744]
Timestep: 468 State: 2 Beliefs: [0.19512744390523065, 0.05258732704229006, 0.325402407148472, 0.06573235664914927, 0.11649862388206786, 0.06805745037507567, 0.09771556301873532, 0.07887882797897912]
Timestep: 469 State: 2 Beliefs: [0.15253093591814948, 0.042577026283312405, 0.4355509651919866, 0.08515117236349727, 0.07052676012729053, 0.042089882368418666, 0.0949372026201977, 0.07663605512714755]
Timestep: 470 State: 2 Beliefs: [0.14946061531769364, 0.042491799851946205, 0.4417646542125517, 0.08498135913236092, 0.0689384620030022, 0.04113201272321079, 0.09474787354010986, 0.07648322321912482]
Timestep: 471 State: 2 Beliefs: [0.14280139362013625, 0.04209110494610086, 0.45341539567922273, 0.08418003087779871, 0.06720394715456428, 0.0406916475952693, 0.093854452336889, 0.07576202779001884]
Timestep: 472 State: 2 Beliefs: [0.1367298519407712, 0.041653653992536274, 0.4647574607088663, 0.0833052411835982, 0.06554388572800593, 0.040156062270315304, 0.09287912711066844, 0.07497471706523838]
Timestep: 473 State: 2 Beliefs: [0.13097637051524966, 0.04125382872163634, 0.47537170283493707, 0.08250569211583823, 0.0639818553164511, 0.03966773802367623, 0.09198768956795694, 0.07425512290425441]
Timestep: 474 State: 2 Beliefs: [0.17299429332660765, 0.05638857165724184, 0.4178395188545653, 0.07048410329345962, 0.08618922140689411, 0.05408408333261905, 0.078584515164499, 0.06343569296411365]
Timestep: 475 State: 2 Beliefs: [0.12375880129009711, 0.039831147870142754, 0.4952465490175193, 0.07965983566110531, 0.06196174156415452, 0.039033300503709255, 0.08881477199827711, 0.07169385209499479]
Timestep: 476 State: 0 Beliefs: [0.115800689851571, 0.04017424601749571, 0.5034915928828386, 0.08034674560113546, 0.0598753359701476, 0.038418693316314666, 0.08958062531947492, 0.07231207104102191]
Timestep: 477 State: 2 Beliefs: [0.1813061014163385, 0.056324299831843096, 0.4139648193469053, 0.070403949922774, 0.08249219184327287, 0.05364993257059017, 0.07849515013777937, 0.0633635549304966]
Timestep: 478 State: 2 Beliefs: [0.1315008387071407, 0.04014982169210471, 0.4863149912983716, 0.08029726117770031, 0.06072589886215332, 0.03921819932238688, 0.08952545388021212, 0.07226753505993028]
Timestep: 479 State: 2 Beliefs: [0.12476693916715641, 0.0406336046931411, 0.49194466886017096, 0.08126549198629306, 0.05885042250288854, 0.038794971026923565, 0.09060495897576257, 0.07313894278766377]
Timestep: 480 State: 2 Beliefs: [0.11929204845546829, 0.04061887287097023, 0.4985279883998126, 0.08123612432627293, 0.05798033002862206, 0.0386599077987516, 0.09057221622645653, 0.07311251189364565]
Timestep: 481 State: 2 Beliefs: [0.11436604174897655, 0.04048987804316156, 0.5054530446135097, 0.0809782134270169, 0.05710259888673711, 0.03844516637541489, 0.09028466482086808, 0.07288039208431521]
Timestep: 482 State: 0 Beliefs: [0.10981817324982993, 0.04036035463199397, 0.511937917473174, 0.08071923710017853, 0.056280989496261834, 0.03824008911536617, 0.08999592554303486, 0.07264731339016069]
Timestep: 483 State: 0 Beliefs: [0.17533524731587297, 0.05670114098750785, 0.4224435395499593, 0.0708751871925812, 0.07822166988000032, 0.053615002074101435, 0.07902054452665395, 0.06378766847332305]
Timestep: 484 State: 2 Beliefs: [0.18362590982388094, 0.05570238692915771, 0.4169034205629575, 0.06962616694960287, 0.07994172689670087, 0.05390885841685858, 0.07762798016619901, 0.06266355025464257]
Timestep: 485 State: 0 Beliefs: [0.18132391729129047, 0.055340080836893665, 0.4221083336344972, 0.0691733565759827, 0.07922908957181952, 0.053446070779700545, 0.07712313039143145, 0.062256020918384426]
Timestep: 486 State: 2 Beliefs: [0.19821864694284183, 0.05546432004298166, 0.40489844261516106, 0.06932867121863102, 0.07887172971053107, 0.053526090745745984, 0.07729629462733936, 0.06239580409676791]
Timestep: 487 State: 0 Beliefs: [0.14221234816395473, 0.040419235197378306, 0.47728316968764917, 0.08083645006786454, 0.05735777997325717, 0.0390116025940497, 0.09012660925476837, 0.07275280506107809]
Timestep: 488 State: 2 Beliefs: [0.14855791833713633, 0.08728328830473085, 0.2680689199034133, 0.10910219978757647, 0.0720062300237508, 0.11005905099890084, 0.07399975289939971, 0.13092263974509177]
Timestep: 489 State: 2 Beliefs: [0.13976855747731856, 0.047227293443561996, 0.41752090044720674, 0.09445316462688137, 0.0663165413737821, 0.04439746465171231, 0.10530822981534385, 0.08500784816419324]
Timestep: 490 State: 4 Beliefs: [0.19494148164379038, 0.05966709808123923, 0.38497665697474504, 0.07458274862121016, 0.07946360268883067, 0.05608973939520884, 0.08315419883588655, 0.06712447375908914]
Timestep: 491 State: 2 Beliefs: [0.17290850112146336, 0.051699102420192385, 0.3538229037862814, 0.06462245022880546, 0.11729419298880389, 0.06604029660094632, 0.09606561257894064, 0.07754694027456653]
Timestep: 492 State: 2 Beliefs: [0.1380073550625171, 0.04203403695819751, 0.4559740125651995, 0.08406644074191551, 0.07047861952869432, 0.0400519306634971, 0.09372780781225505, 0.07565979666772396]
Timestep: 493 State: 2 Beliefs: [0.1337455453551967, 0.04200573229047831, 0.4615039830236237, 0.08401016651971407, 0.06993385947876977, 0.03952649721040539, 0.09366506625406926, 0.07560914986774267]
Timestep: 494 State: 0 Beliefs: [0.12794684131679324, 0.04161267305578943, 0.47249667145200674, 0.0832240971703209, 0.06791867317346349, 0.03911069878694974, 0.09278865759138762, 0.0749016874532888]
Timestep: 495 State: 2 Beliefs: [0.1351194500803652, 0.08709501122082408, 0.27044434088751196, 0.10886719549432741, 0.08502797085261238, 0.10896503818805724, 0.07384035868310904, 0.1306406345931929]
Timestep: 496 State: 2 Beliefs: [0.13117580942933826, 0.046896303409751136, 0.4236317473185611, 0.09379142930476579, 0.07171111849209677, 0.043810861356779605, 0.10457044431441796, 0.08441228637428921]
Timestep: 497 State: 4 Beliefs: [0.13203455187918972, 0.04317868170558227, 0.45792742015307986, 0.08635623840079375, 0.0661289191050292, 0.0403728128741287, 0.09628076132148199, 0.07772061456071437]
Timestep: 498 State: 2 Beliefs: [0.12229005403182355, 0.08750092874715219, 0.2653820612513606, 0.10937468937097539, 0.10082971770660189, 0.10918834972573253, 0.0741845719211833, 0.13124962724517045]
Timestep: 499 State: 2 Beliefs: [0.12403012910320317, 0.04701962622061092, 0.42250660647218535, 0.09403818505197505, 0.07912587638716366, 0.04379965166013605, 0.10484555855794829, 0.08463436654677753]
