Timestep: 443, Trans probs: [0.26045446500090313, 0.09363789520626559, 0.28882138209282765, 0.07108799436532467, 0.07157865537498072, 0.07224361922904882, 0.07108799436532467, 0.07108799436532467]
Timestep: 444, Trans probs: [0.22918358275582215, 0.0899316602803423, 0.32397105979955776, 0.07110788847159359, 0.07151747301683677, 0.07207255873266034, 0.07110788847159359, 0.07110788847159359]
Timestep: 445, Trans probs: [0.20252263296555612, 0.08698259619331719, 0.35253379738385693, 0.0713641454867711, 0.0717039857746283, 0.07216455122232826, 0.0713641454867711, 0.0713641454867711]
Timestep: 446, Trans probs: [0.15259636288924885, 0.07400891905857608, 0.37802995227062414, 0.07400891905857608, 0.0977023418010242, 0.07563566680479852, 0.07400891905857608, 0.07400891905857608]
Timestep: 447, Trans probs: [0.13832258182388862, 0.07403067370725513, 0.322748425297543, 0.07403067370725513, 0.16744479194043446, 0.07536150610911338, 0.07403067370725513, 0.07403067370725513]
Timestep: 448, Trans probs: [0.17983166356023375, 0.08472183432472702, 0.30331731087199054, 0.07186509460816416, 0.14400993771432438, 0.07252396970423176, 0.07186509460816416, 0.07186509460816416]
Timestep: 449, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 450, Trans probs: [0.12710968832925845, 0.07293357390890338, 0.3554512426635276, 0.07293357390890338, 0.15164976240180605, 0.07405501096979432, 0.07293357390890338, 0.07293357390890338]
Timestep: 451, Trans probs: [0.1481470645103696, 0.07459540434156876, 0.4030805218617701, 0.07458589384482464, 0.07576249606878482, 0.07465683168303275, 0.07458589384482464, 0.07458589384482464]
Timestep: 452, Trans probs: [0.1628800895137581, 0.1526645362365631, 0.2681351939357998, 0.07085293707514663, 0.13234682855129185, 0.07141454053714731, 0.07085293707514663, 0.07085293707514663]
Timestep: 453, Trans probs: [0.14936082298788145, 0.14045937084359686, 0.3102479900074912, 0.0691717944370938, 0.12275527810045127, 0.0696611547492977, 0.0691717944370938, 0.0691717944370938]
Timestep: 454, Trans probs: [0.13735682293744686, 0.12971301725225132, 0.3440103043991705, 0.06849734446231069, 0.11451025678488468, 0.06891756523931448, 0.06849734446231069, 0.06849734446231069]
Timestep: 455, Trans probs: [0.13417020234263924, 0.07517489257393978, 0.4138179399568506, 0.0751672642661601, 0.07611100928180987, 0.07522416304628016, 0.0751672642661601, 0.0751672642661601]
Timestep: 456, Trans probs: [0.19549531831081032, 0.12041027920374182, 0.301719546864856, 0.0686178885921088, 0.10754776748712903, 0.06897342235713637, 0.0686178885921088, 0.0686178885921088]
Timestep: 457, Trans probs: [0.12283226940159027, 0.07581484700860548, 0.42151156425917913, 0.07580876748515816, 0.07656090283635894, 0.07585411403879165, 0.07580876748515816, 0.07580876748515816]
Timestep: 458, Trans probs: [0.24502301079315927, 0.11254454550120316, 0.26770957104928805, 0.06822045928035297, 0.1015367686519185, 0.068524726163372, 0.06822045928035297, 0.06822045928035297]
Timestep: 459, Trans probs: [0.1137251942482464, 0.07645749539813393, 0.42692181478668906, 0.07645267654934437, 0.07704884606133483, 0.07648861985756272, 0.07645267654934437, 0.07645267654934437]
Timestep: 460, Trans probs: [0.19032908787739944, 0.07265858926635767, 0.3073867500123548, 0.07265858926635767, 0.13805947632352103, 0.07359032872129405, 0.07265858926635767, 0.07265858926635767]
Timestep: 461, Trans probs: [0.2871135080770621, 0.1058533226431584, 0.23858079364025095, 0.0679386969240565, 0.09643731940824689, 0.06819896545911222, 0.0679386969240565, 0.0679386969240565]
Timestep: 462, Trans probs: [0.2542813681742598, 0.10022672523369593, 0.28103573052252273, 0.06800274778713614, 0.09222398037933606, 0.06822395232877715, 0.06800274778713614, 0.06800274778713614]
Timestep: 463, Trans probs: [0.22590637631650184, 0.09550175786673748, 0.3167781986204685, 0.06822471250385487, 0.0887275713225108, 0.06841195836221683, 0.06822471250385487, 0.06822471250385487]
Timestep: 464, Trans probs: [0.10647093386322243, 0.07706458041577025, 0.3536010440195464, 0.07706077806748775, 0.15459196809828704, 0.07708913940071066, 0.07706077806748775, 0.07706077806748775]
Timestep: 465, Trans probs: [0.2698911332564891, 0.09163131102515334, 0.2775064174949778, 0.06871823589732798, 0.08594090566222563, 0.06887552486917022, 0.06871823589732798, 0.06871823589732798]
Timestep: 466, Trans probs: [0.10018673105255872, 0.07585448157373392, 0.380525559354673, 0.0758513353255199, 0.14000441916812173, 0.07587480287435301, 0.0758513353255199, 0.0758513353255199]
Timestep: 467, Trans probs: [0.17078080899478448, 0.07546398245454303, 0.3240792868195787, 0.07546141507774104, 0.12781111161490916, 0.07548056488296159, 0.07546141507774104, 0.07546141507774104]
Timestep: 468, Trans probs: [0.22831828048766137, 0.07409174094898067, 0.28311332404125156, 0.07408958244484144, 0.11810222467756847, 0.07410568251001373, 0.07408958244484144, 0.07408958244484144]
Timestep: 469, Trans probs: [0.27612357508182983, 0.07283317317304983, 0.2496429375777165, 0.07283134731084612, 0.11006130600157188, 0.07284496623329374, 0.07283134731084612, 0.07283134731084612]
Timestep: 470, Trans probs: [0.30718894521948387, 0.08832662093026702, 0.24451487856910323, 0.06907308370663788, 0.08354505272689573, 0.06920525143433642, 0.06907308370663788, 0.06907308370663788]
Timestep: 471, Trans probs: [0.24332967628800123, 0.07204016897295512, 0.2930561105252621, 0.07203863052827521, 0.10340804699662108, 0.07205010563233478, 0.07203863052827521, 0.07203863052827521]
Timestep: 472, Trans probs: [0.28689105877495785, 0.07164521399158431, 0.2569356861202626, 0.07164392422425313, 0.09794272397144389, 0.071653544468992, 0.07164392422425313, 0.07164392422425313]
Timestep: 473, Trans probs: [0.3381944137540008, 0.08564119104988235, 0.21624515787057846, 0.06954146386968335, 0.08164286374650691, 0.0696519819699814, 0.06954146386968335, 0.06954146386968335]
Timestep: 474, Trans probs: [0.29316118975414385, 0.08356019937480884, 0.26215067305896045, 0.07019858503595613, 0.08024187560259526, 0.07029030710162328, 0.07019858503595613, 0.07019858503595613]
Timestep: 475, Trans probs: [0.15207148503227128, 0.07657432875216227, 0.38848254245475505, 0.07657432875216227, 0.07657432875216227, 0.07657432875216227, 0.07657432875216227, 0.07657432875216227]
Timestep: 476, Trans probs: [0.2563759880239989, 0.0816407176940564, 0.23052386295532698, 0.07050171835384121, 0.07887437484266697, 0.14107990142242716, 0.07050171835384121, 0.07050171835384121]
Timestep: 477, Trans probs: [0.22937159295529672, 0.07901087201546639, 0.2765513863110695, 0.0694256980080637, 0.07663041783059435, 0.13015863686338197, 0.0694256980080637, 0.0694256980080637]
Timestep: 478, Trans probs: [0.17130747223045079, 0.0717452300223263, 0.34209641709519567, 0.0717452300223263, 0.12708160604411092, 0.07253358454093745, 0.0717452300223263, 0.0717452300223263]
Timestep: 479, Trans probs: [0.2514520179450095, 0.0714503199653345, 0.2978507504699661, 0.07144924138326085, 0.09344190105149267, 0.07145728641841459, 0.07144924138326085, 0.07144924138326085]
Timestep: 480, Trans probs: [0.20556970318734943, 0.07709109893373307, 0.24588338325908435, 0.0689008630110685, 0.14395793717257116, 0.12079528841405647, 0.0689008630110685, 0.0689008630110685]
Timestep: 481, Trans probs: [0.22147383961575212, 0.07143484333809243, 0.3315830816143195, 0.07143394429450813, 0.08976575237817555, 0.07144065017013615, 0.07143394429450813, 0.07143394429450813]
Timestep: 482, Trans probs: [0.2545349107537264, 0.07465305441669248, 0.2223132987063641, 0.06748819944737648, 0.13314846318901072, 0.11288567459207692, 0.06748819944737648, 0.06748819944737648]
Timestep: 483, Trans probs: [0.2292231237464292, 0.07291493344124657, 0.26791321924539424, 0.06668903864085858, 0.12374447051935905, 0.10613713712499523, 0.06668903864085858, 0.06668903864085858]
Timestep: 484, Trans probs: [0.22630499124437034, 0.07156443667047467, 0.2974207624480378, 0.07156443667047467, 0.117793457173193, 0.07222304245250016, 0.07156443667047467, 0.07156443667047467]
Timestep: 485, Trans probs: [0.1959120737337597, 0.07169070343409485, 0.3587644723446306, 0.07168995909143212, 0.08686736214476558, 0.07169551106845301, 0.07168995909143212, 0.07168995909143212]
Timestep: 486, Trans probs: [0.20663961131798667, 0.07175613244977545, 0.240026567359475, 0.0663836030378218, 0.182002214971049, 0.10042466478824846, 0.0663836030378218, 0.0663836030378218]
Timestep: 487, Trans probs: [0.1879386058245163, 0.07038374861260945, 0.2827377383665844, 0.06570143367538829, 0.16646640156392475, 0.09536920460620027, 0.06570143367538829, 0.06570143367538829]
Timestep: 488, Trans probs: [0.17115764430625977, 0.06963266001659676, 0.3186187216980241, 0.06558882923227012, 0.15261340673136026, 0.0912110795509488, 0.06558882923227012, 0.06558882923227012]
Timestep: 489, Trans probs: [0.1561584629720805, 0.0694729379386902, 0.34808598101233845, 0.06602017606792344, 0.1403247548285003, 0.08789733504462034, 0.06602017606792344, 0.06602017606792344]
Timestep: 490, Trans probs: [0.14291879273691932, 0.06980461409005236, 0.37169085828663456, 0.06689241106484033, 0.12956398447560746, 0.08534451721626533, 0.06689241106484033, 0.06689241106484033]
Timestep: 491, Trans probs: [0.27256638158761737, 0.07108598722478965, 0.26140714627218736, 0.07108598722478965, 0.1100415521548967, 0.0716409710861399, 0.07108598722478965, 0.07108598722478965]
Timestep: 492, Trans probs: [0.13142127020595873, 0.07050028831539508, 0.3220411899035489, 0.06807375120530217, 0.18836738451105214, 0.0834486134481387, 0.06807375120530217, 0.06807375120530217]
Timestep: 493, Trans probs: [0.1742062306365884, 0.07219906958687895, 0.3801345843560988, 0.07219845835322657, 0.08466172287722061, 0.07220301748353361, 0.07219845835322657, 0.07219845835322657]
Timestep: 494, Trans probs: [0.19014914863232782, 0.07029434123311333, 0.2834168760197399, 0.06823841419941148, 0.17015934986811698, 0.08126504164846741, 0.06823841419941148, 0.06823841419941148]
Timestep: 495, Trans probs: [0.17241346667295893, 0.06958959053823198, 0.32025399319873493, 0.06782580324223086, 0.15526414545096512, 0.0790013944124165, 0.06782580324223086, 0.06782580324223086]
Timestep: 496, Trans probs: [0.15672253115744297, 0.06949399514649403, 0.35013774564769024, 0.06799772220436823, 0.142174254628595, 0.07747830680667296, 0.06799772220436823, 0.06799772220436823]
Timestep: 497, Trans probs: [0.1430111547470503, 0.06989297343864755, 0.3737776749212627, 0.06863874218277186, 0.13081625191356053, 0.0765857184311633, 0.06863874218277186, 0.06863874218277186]
Timestep: 498, Trans probs: [0.13122020775393162, 0.0706463489748262, 0.39200319208036627, 0.06960729650374096, 0.1211174903607703, 0.0761908713188827, 0.06960729650374096, 0.06960729650374096]
Timestep: 499, Trans probs: [0.12125097859275041, 0.07161758431822389, 0.4056992004175833, 0.0707661988854853, 0.11297294965872683, 0.07616069035625965, 0.0707661988854853, 0.0707661988854853]
