Timestep: 296, Trans probs: [0.14678731360255548, 0.07579650978722477, 0.3056020342564547, 0.07415439872368924, 0.17506163573546368, 0.07428931044723373, 0.07415439872368924, 0.07415439872368924]
Timestep: 297, Trans probs: [0.08395699555366422, 0.07892578053653106, 0.3495940576068603, 0.07892475856306336, 0.1622630089756883, 0.08848588163806602, 0.07892475856306336, 0.07892475856306336]
Timestep: 298, Trans probs: [0.14913758218047357, 0.07289057324679007, 0.3321250634591506, 0.07289057324679007, 0.09155735798142392, 0.13561770339179158, 0.07289057324679007, 0.07289057324679007]
Timestep: 299, Trans probs: [0.2077967983952939, 0.07573326186426782, 0.2623987605149986, 0.07439941455479732, 0.15636393545904742, 0.07450900010200044, 0.07439941455479732, 0.07439941455479732]
Timestep: 300, Trans probs: [0.18403803857491358, 0.07511372798562514, 0.30308662423968846, 0.07401358783769475, 0.14161687309561524, 0.07410397259107326, 0.07401358783769475, 0.07401358783769475]
Timestep: 301, Trans probs: [0.08296735737677059, 0.07902572736686318, 0.29107673293852704, 0.0790249267170647, 0.1443150301376013, 0.16554037202904381, 0.0790249267170647, 0.0790249267170647]
Timestep: 302, Trans probs: [0.23795982747934694, 0.07520477534390593, 0.2603125307415348, 0.07431149163890244, 0.1292035099323983, 0.0743848815861066, 0.07431149163890244, 0.07431149163890244]
Timestep: 303, Trans probs: [0.08076696912808318, 0.07752776413438799, 0.32931695843104847, 0.07752710616577627, 0.13118207340194427, 0.14862491640720737, 0.07752710616577627, 0.07752710616577627]
Timestep: 304, Trans probs: [0.2822750549981018, 0.07504518645717995, 0.22621374241538508, 0.07431568483550935, 0.11914334276499144, 0.07437561885781364, 0.07431568483550935, 0.07431568483550935]
Timestep: 305, Trans probs: [0.24311848222053967, 0.07519488361350718, 0.27229433413668847, 0.07460375001696967, 0.11092873390874501, 0.07465231606961059, 0.07460375001696967, 0.07460375001696967]
Timestep: 306, Trans probs: [0.12277133299042185, 0.07562792586738563, 0.35998991122443336, 0.07552816059528739, 0.13949818753660956, 0.07552816059528739, 0.07552816059528739, 0.07552816059528739]
Timestep: 307, Trans probs: [0.21107688711365943, 0.0753924761992441, 0.23465134783869945, 0.0749148327084944, 0.1791807160240281, 0.07495407469888578, 0.0749148327084944, 0.0749148327084944]
Timestep: 308, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.15827320140770054, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844]
Timestep: 309, Trans probs: [0.0798520504988899, 0.07725299980917491, 0.35653432764312426, 0.07725247187291359, 0.12030376991463276, 0.13429943651543733, 0.07725247187291359, 0.07725247187291359]
Timestep: 310, Trans probs: [0.15753673648780966, 0.07774699813724811, 0.29729450775044686, 0.07774658311812632, 0.1115898956803422, 0.12259211258977408, 0.07774658311812632, 0.07774658311812632]
Timestep: 311, Trans probs: [0.1873078428775652, 0.14858577028107817, 0.20690910331243226, 0.07409431401379302, 0.16078739926296876, 0.07412694222457651, 0.07409431401379302, 0.07409431401379302]
Timestep: 312, Trans probs: [0.1423325718228139, 0.07640660457539578, 0.3342131594035807, 0.07640626166742796, 0.10436916970101566, 0.11345970949491001, 0.07640626166742796, 0.07640626166742796]
Timestep: 313, Trans probs: [0.24177261269029962, 0.13627965522127664, 0.18647853039524923, 0.0721648812477346, 0.14678159361104204, 0.07219296433892881, 0.0721648812477346, 0.0721648812477346]
Timestep: 314, Trans probs: [0.2153948773998595, 0.12569398418598715, 0.23955524908773412, 0.07117705119241713, 0.13462380544268698, 0.07120093030648092, 0.07117705119241713, 0.07117705119241713]
Timestep: 315, Trans probs: [0.19242570034076675, 0.11674242390257497, 0.2835554024666031, 0.0707448873955846, 0.12427677619829923, 0.07076503490500213, 0.0707448873955846, 0.0707448873955846]
Timestep: 316, Trans probs: [0.1136738719328081, 0.0767063890376305, 0.37631687856401663, 0.07662815814141631, 0.12679022789987962, 0.07662815814141631, 0.07662815814141631, 0.07662815814141631]
Timestep: 317, Trans probs: [0.1720994621740096, 0.1092601977265009, 0.2477637795821599, 0.07106878349964395, 0.18658469819075546, 0.07108551182764228, 0.07106878349964395, 0.07106878349964395]
Timestep: 318, Trans probs: [0.1294138452861278, 0.0763330767033529, 0.3602406865611633, 0.07633280060852647, 0.09884733793282208, 0.10616665169095447, 0.07633280060852647, 0.07633280060852647]
Timestep: 319, Trans probs: [0.10651121841784783, 0.0779390844552183, 0.38738637962571604, 0.07787861986656926, 0.11664883803494083, 0.07787861986656926, 0.07787861986656926, 0.07787861986656926]
Timestep: 320, Trans probs: [0.22656868774151395, 0.10288924845746626, 0.2197154978531041, 0.07067521021050809, 0.1681116149450303, 0.07068932037136112, 0.07067521021050809, 0.07067521021050809]
Timestep: 321, Trans probs: [0.20172876606174386, 0.09757408796424251, 0.26640300750213713, 0.0704455466055877, 0.15250006940136637, 0.07045742925374701, 0.0704455466055877, 0.0704455466055877]
Timestep: 322, Trans probs: [0.18004723161213426, 0.09332193654333805, 0.3046319206081767, 0.07073312155114976, 0.13905653084181602, 0.07074301574108573, 0.07073312155114976, 0.07073312155114976]
Timestep: 323, Trans probs: [0.16524785381682838, 0.08262392690841419, 0.20471730529706156, 0.08262392690841419, 0.14290357801998474, 0.1566355552324686, 0.08262392690841419, 0.08262392690841419]
Timestep: 324, Trans probs: [0.16113705911004167, 0.1617050727752481, 0.2631800365200832, 0.07160168077871089, 0.1275630044935853, 0.07160978476490905, 0.07160168077871089, 0.07160168077871089]
Timestep: 325, Trans probs: [0.10098876300934766, 0.079166119083875, 0.3946337565579729, 0.07911993782244335, 0.10873161005903112, 0.07911993782244335, 0.07911993782244335, 0.07911993782244335]
Timestep: 326, Trans probs: [0.14662647460271133, 0.1471059876323495, 0.23277041839921822, 0.07104135552312876, 0.1893248559466462, 0.07104819684968844, 0.07104135552312876, 0.07104135552312876]
Timestep: 327, Trans probs: [0.11884891939137728, 0.07702876181319815, 0.30070790774309963, 0.0770285442894234, 0.17179536788114355, 0.10053341030291107, 0.0770285442894234, 0.0770285442894234]
Timestep: 328, Trans probs: [0.0968006565727264, 0.080289025127602, 0.39923487170426625, 0.08025408307516167, 0.1026591142947585, 0.08025408307516167, 0.08025408307516167, 0.08025408307516167]
Timestep: 329, Trans probs: [0.20487510075324522, 0.1350759920562534, 0.20813065933435987, 0.07020803763660115, 0.17108026302319482, 0.07021387192314323, 0.07020803763660115, 0.07020803763660115]
Timestep: 330, Trans probs: [0.1104374449082188, 0.07611879536837571, 0.25967540211213125, 0.0761186168630179, 0.23000521919497016, 0.0954072878272504, 0.0761186168630179, 0.0761186168630179]
Timestep: 331, Trans probs: [0.2540667174544852, 0.12492608839156849, 0.18736418080540143, 0.0694849853976691, 0.15569808533145846, 0.06948997182407902, 0.0694849853976691, 0.0694849853976691]
Timestep: 332, Trans probs: [0.10359019286760568, 0.07532389654242254, 0.3018326579483383, 0.07532374951783366, 0.20207128650761427, 0.09121071758051824, 0.07532374951783366, 0.07532374951783366]
Timestep: 333, Trans probs: [0.2947616918605855, 0.11625832979910143, 0.16899219776266353, 0.06943396838752798, 0.14224769559919725, 0.06943817981586836, 0.06943396838752798, 0.06943396838752798]
Timestep: 334, Trans probs: [0.2571029505967375, 0.10898045546314374, 0.22286463288076455, 0.07012549404829675, 0.13054649021336825, 0.07012898870109571, 0.07012549404829675, 0.07012549404829675]
Timestep: 335, Trans probs: [0.13525340191207916, 0.07374554708547941, 0.35661349271511333, 0.07374554708547941, 0.08880389365663297, 0.1243470233742568, 0.07374554708547941, 0.07374554708547941]
Timestep: 336, Trans probs: [0.09366295688826193, 0.08125970371125538, 0.4020797865932867, 0.08123345584323689, 0.09806372943424854, 0.08123345584323689, 0.08123345584323689, 0.08123345584323689]
Timestep: 337, Trans probs: [0.2262574788128359, 0.10284392790080116, 0.19773060068556947, 0.07047052807094085, 0.12081244055120625, 0.14094396783676463, 0.07047052807094085, 0.07047052807094085]
Timestep: 338, Trans probs: [0.09823492725170817, 0.07533015043188558, 0.3342050143446567, 0.07533003129475646, 0.17803623708184668, 0.08820357700563344, 0.07533003129475646, 0.07533003129475646]
Timestep: 339, Trans probs: [0.2730049777445864, 0.09721948006064447, 0.17910497692779342, 0.06928181660858039, 0.11272598422145073, 0.13009913121978384, 0.06928181660858039, 0.06928181660858039]
Timestep: 340, Trans probs: [0.09419404847087033, 0.0759563506626519, 0.35803910904091507, 0.07595625580091299, 0.15773503753314014, 0.08620668688968355, 0.07595625580091299, 0.07595625580091299]
Timestep: 341, Trans probs: [0.31085264008733926, 0.09282964006821207, 0.16216796035750689, 0.06917281766757889, 0.10596010874954234, 0.12067119773466267, 0.06917281766757889, 0.06917281766757889]
Timestep: 342, Trans probs: [0.2702560461242527, 0.08959354387456571, 0.21704058813374852, 0.06999056285971918, 0.10047397083627235, 0.11266416245200318, 0.06999056285971918, 0.06999056285971918]
Timestep: 343, Trans probs: [0.12373659916656506, 0.0750439683560745, 0.2989760902532787, 0.0750439683560745, 0.16200886148302074, 0.11510257567283756, 0.0750439683560745, 0.0750439683560745]
Timestep: 344, Trans probs: [0.0912482214236965, 0.07696189306282493, 0.374890576906135, 0.07696181875377751, 0.141022455192888, 0.08499139715312308, 0.07696181875377751, 0.07696181875377751]
Timestep: 345, Trans probs: [0.09133193626737944, 0.08206528807031796, 0.40380024751135896, 0.08204567791196844, 0.09461981650306986, 0.08204567791196844, 0.08204567791196844, 0.08204567791196844]
Timestep: 346, Trans probs: [0.08916545875669078, 0.07813144182763172, 0.30823606060309, 0.07813138443518865, 0.20573987237105035, 0.08433301313597129, 0.07813138443518865, 0.07813138443518865]
Timestep: 347, Trans probs: [0.23726877637176533, 0.086695811841135, 0.19291641122290212, 0.0703577287951928, 0.09576409176963357, 0.17628172240898565, 0.0703577287951928, 0.0703577287951928]
Timestep: 348, Trans probs: [0.21156952366615145, 0.08374881117555459, 0.24379848628313153, 0.06987948594726598, 0.09144683322843827, 0.1597978878049262, 0.06987948594726598, 0.06987948594726598]
Timestep: 349, Trans probs: [0.18918255964530287, 0.08152569446640621, 0.2861716400416944, 0.06984426938959029, 0.08800934571621787, 0.14557795196160783, 0.06984426938959029, 0.06984426938959029]
Timestep: 350, Trans probs: [0.169421114356237, 0.08013957284504422, 0.32030767539363486, 0.07045198221928568, 0.0855165674030989, 0.13325912334412796, 0.07045198221928568, 0.07045198221928568]
Timestep: 351, Trans probs: [0.18907532908774544, 0.07442193439643473, 0.25944205183304964, 0.07442193439643473, 0.14627520226568874, 0.10751967922777719, 0.07442193439643473, 0.07442193439643473]
Timestep: 352, Trans probs: [0.15222211263504934, 0.0795139550831635, 0.27509951446613246, 0.0716246774834088, 0.08389281504531662, 0.19439757032011176, 0.0716246774834088, 0.0716246774834088]
Timestep: 353, Trans probs: [0.13861646980409004, 0.07829366923207576, 0.31231079172367865, 0.0717482782425207, 0.08192661916676831, 0.1736076153458252, 0.0717482782425207, 0.0717482782425207]
Timestep: 354, Trans probs: [0.12703128053030593, 0.07786663148005486, 0.3411286315786474, 0.07253196783966274, 0.08082758002459503, 0.15554997286740846, 0.07253196783966274, 0.07253196783966274]
Timestep: 355, Trans probs: [0.17230916857109035, 0.08271414988119694, 0.32212227579320385, 0.0826995576489215, 0.0920561751588228, 0.0826995576489215, 0.0826995576489215, 0.0826995576489215]
Timestep: 356, Trans probs: [0.11740203095437744, 0.07805736340671249, 0.28873629780174137, 0.0737882275242349, 0.1542151295803864, 0.14022449568407752, 0.0737882275242349, 0.0737882275242349]
Timestep: 357, Trans probs: [0.15252417636210822, 0.08118289268700887, 0.3529862266213467, 0.08117127341846651, 0.08862161065567017, 0.08117127341846651, 0.08117127341846651, 0.08117127341846651]
Timestep: 358, Trans probs: [0.1095183784808523, 0.07667088285875896, 0.25255940363032947, 0.07310672967230952, 0.21335908486013455, 0.12857206115299616, 0.07310672967230952, 0.07310672967230952]
Timestep: 359, Trans probs: [0.0866320337429068, 0.07781291063246455, 0.33954075162603176, 0.07781286476059175, 0.1798060891936557, 0.08276962052316589, 0.07781286476059175, 0.07781286476059175]
Timestep: 360, Trans probs: [0.17539195928929838, 0.07541740131055254, 0.22291838997729424, 0.0724284847146607, 0.19004480761222065, 0.11894198766665204, 0.0724284847146607, 0.0724284847146607]
Timestep: 361, Trans probs: [0.08504977122084365, 0.0781112503663955, 0.36213909152064094, 0.07811121427630559, 0.15835525961719615, 0.08201098444600695, 0.07811121427630559, 0.07811121427630559]
Timestep: 362, Trans probs: [0.230333761818784, 0.0737745508219325, 0.19967792216778132, 0.07122328198301936, 0.1716178061957489, 0.11092611304669513, 0.07122328198301936, 0.07122328198301936]
Timestep: 363, Trans probs: [0.13636821307679511, 0.08074457485726162, 0.373400727819665, 0.08073551550261475, 0.08654442223581922, 0.08073551550261475, 0.08073551550261475, 0.08073551550261475]
Timestep: 364, Trans probs: [0.2055337634768579, 0.07272561467337252, 0.17952861636259435, 0.07056139010019884, 0.22628679467008886, 0.10424104051648977, 0.07056139010019884, 0.07056139010019884]
Timestep: 365, Trans probs: [0.18433346309577076, 0.07201832720988739, 0.23252910444339245, 0.07018805414898323, 0.20188418976059827, 0.09867075304340146, 0.07018805414898323, 0.07018805414898323]
Timestep: 366, Trans probs: [0.1696540851675101, 0.07334675010837946, 0.30210795166516613, 0.07334675010837946, 0.1337025447397456, 0.10114841799406035, 0.07334675010837946, 0.07334675010837946]
Timestep: 367, Trans probs: [0.1236083631412262, 0.08092619757289297, 0.3864118109315613, 0.08091924598023637, 0.08537664443337407, 0.08091924598023637, 0.08091924598023637, 0.08091924598023637]
Timestep: 368, Trans probs: [0.16622950888462493, 0.07160581297139026, 0.20683356171552986, 0.07006383734907391, 0.18101571387730098, 0.16412389050393222, 0.07006383734907391, 0.07006383734907391]
Timestep: 369, Trans probs: [0.15182561291708407, 0.07043390421024845, 0.2558592320714693, 0.0691075553557322, 0.1645441447608093, 0.15001443997319225, 0.0691075553557322, 0.0691075553557322]
Timestep: 370, Trans probs: [0.11377013892023985, 0.0814011166972416, 0.39446914765930075, 0.08139584479376175, 0.08477621754817086, 0.08139584479376175, 0.08139584479376175, 0.08139584479376175]
Timestep: 371, Trans probs: [0.08417061462819744, 0.07878992263841751, 0.3778380483783992, 0.07878989465123382, 0.14101763757377178, 0.08181409282751266, 0.07878989465123382, 0.07878989465123382]
Timestep: 372, Trans probs: [0.16341312583194761, 0.07964566931271255, 0.30872757039682386, 0.07964564787349694, 0.12731439554945828, 0.08196229528856694, 0.07964564787349694, 0.07964564787349694]
Timestep: 373, Trans probs: [0.22476944627164153, 0.07838103250151557, 0.26436333187457217, 0.07838101509588641, 0.11708133694171483, 0.08026180712289675, 0.07838101509588641, 0.07838101509588641]
Timestep: 374, Trans probs: [0.13913896550368862, 0.07008572258705366, 0.22740174913488073, 0.06896043978984634, 0.21888988853687244, 0.1376023548679655, 0.06896043978984634, 0.06896043978984634]
Timestep: 375, Trans probs: [0.12838019124577726, 0.06982620987251152, 0.27209500337996384, 0.06887202169590582, 0.19600531447747488, 0.1270772159365551, 0.06887202169590582, 0.06887202169590582]
Timestep: 376, Trans probs: [0.11915564460638071, 0.07017390112661766, 0.3087520700038043, 0.06937570091201599, 0.17572560554220076, 0.11806567598494852, 0.06937570091201599, 0.06937570091201599]
Timestep: 377, Trans probs: [0.11138737107735233, 0.07112912135201149, 0.3376903502209188, 0.07047307807369228, 0.15788240070503265, 0.11049152242360787, 0.07047307807369228, 0.07047307807369228]
Timestep: 378, Trans probs: [0.1970496974450468, 0.07717839462172259, 0.30664984213831825, 0.07717838036898636, 0.10886844298983102, 0.07871848169812216, 0.07717838036898636, 0.07717838036898636]
Timestep: 379, Trans probs: [0.1882762910177376, 0.08197027517241573, 0.31738002649147723, 0.08196631099413998, 0.0845081633418095, 0.08196631099413998, 0.08196631099413998, 0.08196631099413998]
Timestep: 380, Trans probs: [0.17702503628319996, 0.0725376003904537, 0.28759095669886353, 0.07200832496099692, 0.14252746341289432, 0.1042939683315978, 0.07200832496099692, 0.07200832496099692]
Timestep: 381, Trans probs: [0.17339578245624823, 0.07688809322125971, 0.2616342219746508, 0.07688808174646461, 0.17928964873265685, 0.07812800837579052, 0.07688808174646461, 0.07688808174646461]
Timestep: 382, Trans probs: [0.2311913164582177, 0.07246559966777344, 0.25090784624193824, 0.07202642913674796, 0.1305402496501321, 0.09881570057169473, 0.07202642913674796, 0.07202642913674796]
Timestep: 383, Trans probs: [0.15570386541826453, 0.07562534921190762, 0.30454620330874604, 0.07562533969054645, 0.1605943779761217, 0.07665418501332069, 0.07562533969054645, 0.07562533969054645]
Timestep: 384, Trans probs: [0.2762137112999982, 0.07235695314155527, 0.2206015208941465, 0.07199210318706602, 0.12060366348791703, 0.09424784161518499, 0.07199210318706602, 0.07199210318706602]
Timestep: 385, Trans probs: [0.16514649007484228, 0.08074345562562556, 0.34839037671926937, 0.08074030821507772, 0.08275844471995186, 0.08074030821507772, 0.08074030821507772, 0.08074030821507772]
Timestep: 386, Trans probs: [0.24024889136228808, 0.07268029493244088, 0.19453612336342133, 0.07238039123862397, 0.1847190894937235, 0.09067442713225446, 0.07238039123862397, 0.07238039123862397]
Timestep: 387, Trans probs: [0.14055903533170017, 0.07539876825063357, 0.33707150959190874, 0.07539876050305698, 0.14453846851215646, 0.07623593680442999, 0.07539876050305698, 0.07539876050305698]
Timestep: 388, Trans probs: [0.28453856836927655, 0.07214536686490072, 0.17431640554584776, 0.07189391010410341, 0.16608523137758735, 0.0872326975300773, 0.07189391010410341, 0.07189391010410341]
Timestep: 389, Trans probs: [0.14624687389550348, 0.08043936405109317, 0.3695557073883134, 0.08043691007237116, 0.08201041437560538, 0.08043691007237116, 0.08043691007237116, 0.08043691007237116]
Timestep: 390, Trans probs: [0.24773868728586726, 0.07233430658246312, 0.15671199682263706, 0.07212664166151023, 0.22204094440910488, 0.08479413991539705, 0.07212664166151023, 0.07212664166151023]
Timestep: 391, Trans probs: [0.21791640584482697, 0.07225427964562008, 0.21440638510991358, 0.07208182720286077, 0.19657607300400026, 0.08260137478705679, 0.07208182720286077, 0.07208182720286077]
Timestep: 392, Trans probs: [0.1279233297827857, 0.07593121376247815, 0.36065406902373315, 0.07593120758059893, 0.13109856464417663, 0.07659920004502951, 0.07593120758059893, 0.07593120758059893]
Timestep: 393, Trans probs: [0.2654801362791187, 0.07194172933753389, 0.19074894975796405, 0.07179759784323046, 0.17584681507896407, 0.08058957601672793, 0.07179759784323046, 0.07179759784323046]
Timestep: 394, Trans probs: [0.2323005233239697, 0.07208081461631512, 0.2423962165816567, 0.07196149614925827, 0.15809806997049675, 0.07923988705978692, 0.07196149614925827, 0.07196149614925827]
Timestep: 395, Trans probs: [0.20474040633420865, 0.07221306888558014, 0.285205533590487, 0.07211437341999076, 0.14336310353911244, 0.07813476739063949, 0.07211437341999076, 0.07211437341999076]
Timestep: 396, Trans probs: [0.18114546708378904, 0.07273812400776561, 0.3196233208005757, 0.07265739113103108, 0.1309388421769229, 0.07758207253785349, 0.07265739113103108, 0.07265739113103108]
Timestep: 397, Trans probs: [0.16102983579136937, 0.07369217148453246, 0.3462207391697801, 0.073627129572364, 0.12058119801763378, 0.07759466681959229, 0.073627129572364, 0.073627129572364]
Timestep: 398, Trans probs: [0.14420233562951357, 0.07495812335076646, 0.3659344144254215, 0.07490655595416898, 0.11213330696221678, 0.07805215176957488, 0.07490655595416898, 0.07490655595416898]
Timestep: 399, Trans probs: [0.11767740429329791, 0.07691579885388969, 0.37705314209009694, 0.07691579400732178, 0.12016677538461717, 0.07743949735613302, 0.07691579400732178, 0.07691579400732178]
Timestep: 400, Trans probs: [0.13124000950761863, 0.08067828424776506, 0.38349074553875634, 0.08067639878821448, 0.08188536555300209, 0.08067639878821448, 0.08067639878821448, 0.08067639878821448]
Timestep: 401, Trans probs: [0.1195925076943121, 0.08118322437279636, 0.31121512220137304, 0.0811817920808859, 0.16328197740797482, 0.0811817920808859, 0.0811817920808859, 0.0811817920808859]
Timestep: 402, Trans probs: [0.1095817553997369, 0.07809592258800144, 0.3099335577307372, 0.07809591884432587, 0.1896005602821055, 0.0785004474664413, 0.07809591884432587, 0.07809591884432587]
Timestep: 403, Trans probs: [0.20679070060987154, 0.0763763903325826, 0.30362241553772984, 0.07633611734036157, 0.10540938364201399, 0.07879275785671737, 0.07633611734036157, 0.07633611734036157]
Timestep: 404, Trans probs: [0.1525593140404757, 0.07334713340583024, 0.26150179066832246, 0.07334713340583024, 0.1963365303396873, 0.09621383132819362, 0.07334713340583024, 0.07334713340583024]
Timestep: 405, Trans probs: [0.18123378902540666, 0.0763572805229625, 0.2591038644208542, 0.07632489381016919, 0.09970501715703214, 0.1546253674432369, 0.07632489381016919, 0.07632489381016919]
Timestep: 406, Trans probs: [0.16285797709659272, 0.07481705014514965, 0.3030176131194847, 0.07478986239590105, 0.09441682901682856, 0.14052094343424104, 0.07478986239590105, 0.07478986239590105]
Timestep: 407, Trans probs: [0.138915344106239, 0.0727732503680005, 0.3026554564323777, 0.0727732503680005, 0.17546927711076946, 0.09186692087861176, 0.0727732503680005, 0.0727732503680005]
Timestep: 408, Trans probs: [0.14676681372608444, 0.07449732712400282, 0.26181858894530263, 0.074475009722902, 0.09058604864952446, 0.2029061923863797, 0.074475009722902, 0.074475009722902]
Timestep: 409, Trans probs: [0.10289921414700054, 0.07756694016713488, 0.3416614031271594, 0.0775669371551194, 0.1672792259746072, 0.07789240511873972, 0.0775669371551194, 0.0775669371551194]
Timestep: 410, Trans probs: [0.1902776246906909, 0.07960354366539878, 0.26569087955776083, 0.07960238499397819, 0.14601841211023675, 0.07960238499397819, 0.07960238499397819, 0.07960238499397819]
Timestep: 411, Trans probs: [0.0978197804321915, 0.07781439022566641, 0.2863749318926801, 0.07781438784701912, 0.22647631767075932, 0.07807141623764535, 0.07781438784701912, 0.07781438784701912]
Timestep: 412, Trans probs: [0.20763931284003567, 0.07376974696412003, 0.22959556046376284, 0.07375118192164742, 0.08715337515190835, 0.1805884588152308, 0.07375118192164742, 0.07375118192164742]
Timestep: 413, Trans probs: [0.2470486830010555, 0.07768239052427617, 0.23184126421883186, 0.07768143065518932, 0.13270193963507917, 0.07768143065518932, 0.07768143065518932, 0.07768143065518932]
Timestep: 414, Trans probs: [0.09346592340978364, 0.07737471445812835, 0.3225037782247946, 0.07737471254487846, 0.196949994569114, 0.07758145170354408, 0.07737471254487846, 0.07737471254487846]
Timestep: 415, Trans probs: [0.16783158744550938, 0.07753446943699865, 0.27195718042759454, 0.07753446791951549, 0.17237491703389068, 0.07769844189746021, 0.07753446791951549, 0.07753446791951549]
Timestep: 416, Trans probs: [0.18516571214950375, 0.07293600138647585, 0.20357275862141316, 0.07292043736090087, 0.1570766194557211, 0.16248759630418355, 0.07292043736090087, 0.07292043736090087]
Timestep: 417, Trans probs: [0.16790274003950054, 0.07126160443316858, 0.25500127158415914, 0.07124820223248618, 0.1437151893666626, 0.14837458787905058, 0.07124820223248618, 0.07124820223248618]
Timestep: 418, Trans probs: [0.15256074359185762, 0.07060214973012938, 0.2970173105173016, 0.07059078370555102, 0.13204797095453766, 0.13599947408952073, 0.07059078370555102, 0.07059078370555102]
Timestep: 419, Trans probs: [0.13903860334656942, 0.07092923151371651, 0.33000493449898816, 0.07091978610039508, 0.12199204369920587, 0.12527582864033482, 0.07091978610039508, 0.07091978610039508]
Timestep: 420, Trans probs: [0.15088090387281666, 0.07623049958456359, 0.31319407886296063, 0.07623049833003039, 0.15463696384535616, 0.07636605884421173, 0.07623049833003039, 0.07623049833003039]
Timestep: 421, Trans probs: [0.1994205599556504, 0.0720053944816884, 0.28280335164304876, 0.07199770918426467, 0.11355285096481256, 0.11622471540200593, 0.07199770918426467, 0.07199770918426467]
Timestep: 422, Trans probs: [0.17757631776677996, 0.07212610505385267, 0.3187045912130792, 0.07211974461594813, 0.10651124364806384, 0.10872250847037987, 0.07211974461594813, 0.07211974461594813]
Timestep: 423, Trans probs: [0.15859092598010124, 0.07293491767186348, 0.3461575683506062, 0.07292975116050254, 0.1008655746267602, 0.10266175988916124, 0.07292975116050254, 0.07292975116050254]
Timestep: 424, Trans probs: [0.13645242447805586, 0.07601296249907923, 0.3438795566151177, 0.07601296148336724, 0.13949345615183584, 0.0761227158058097, 0.07601296148336724, 0.07601296148336724]
Timestep: 425, Trans probs: [0.21671369700856452, 0.07420809803940043, 0.29207430749263147, 0.07420397829221434, 0.09647984726365062, 0.09791211531910991, 0.07420397829221434, 0.07420397829221434]
Timestep: 426, Trans probs: [0.12452170781337621, 0.07654842100741555, 0.36571357412616995, 0.07654842020120316, 0.1269354997283837, 0.07663553672104507, 0.07654842020120316, 0.07654842020120316]
Timestep: 427, Trans probs: [0.19244763263343237, 0.07750948100491217, 0.30311560838096563, 0.07750948037590671, 0.1168213883264749, 0.07757744852649484, 0.07750948037590671, 0.07750948037590671]
Timestep: 428, Trans probs: [0.26460797253733903, 0.07445556725174879, 0.25134097002635986, 0.07445222243227372, 0.09253798279435879, 0.09370084009337243, 0.07445222243227372, 0.07445222243227372]
Timestep: 429, Trans probs: [0.1272707740115818, 0.07306564195297335, 0.3345256124398783, 0.07306564195297335, 0.15722765402226993, 0.08871339171437673, 0.07306564195297335, 0.07306564195297335]
Timestep: 430, Trans probs: [0.15013256955895066, 0.07841613219823498, 0.2628076452697783, 0.07841613219823498, 0.13073804408049988, 0.14265721229783118, 0.07841613219823498, 0.07841613219823498]
Timestep: 431, Trans probs: [0.22881392956837024, 0.07469743653888954, 0.21806116576854065, 0.0746947255984387, 0.08935304115637167, 0.1649902501725118, 0.0746947255984387, 0.0746947255984387]
Timestep: 432, Trans probs: [0.2028410397096055, 0.07362115879445472, 0.2674442073870479, 0.07361888579047351, 0.08590923676835664, 0.14932769996911466, 0.07361888579047351, 0.07361888579047351]
Timestep: 433, Trans probs: [0.1803040326075861, 0.07328912574447896, 0.30709312041512615, 0.07328724333050657, 0.08346563659242799, 0.13598635464886116, 0.07328724333050657, 0.07328724333050657]
Timestep: 434, Trans probs: [0.2924674157899173, 0.07645218671598578, 0.2034845674755255, 0.07645139574980656, 0.12179024701934514, 0.07645139574980656, 0.07645139574980656, 0.07645139574980656]
Timestep: 435, Trans probs: [0.25142587386520826, 0.07608266761663472, 0.17919699448728285, 0.07608202557604113, 0.18896636172670964, 0.07608202557604113, 0.07608202557604113, 0.07608202557604113]
Timestep: 436, Trans probs: [0.16079833081628178, 0.07370115831353378, 0.2639892915519247, 0.07369962625655892, 0.15568323181768703, 0.12472910873089589, 0.07369962625655892, 0.07369962625655892]
Timestep: 437, Trans probs: [0.14613931787620454, 0.07262178948158614, 0.305861888415512, 0.07262049629331246, 0.14182173298722772, 0.11569378235953219, 0.07262049629331246, 0.07262049629331246]
Timestep: 438, Trans probs: [0.16990280353546847, 0.07698471207660698, 0.33635351874448344, 0.07698471156810754, 0.1087651726823513, 0.0770396582567671, 0.07698471156810754, 0.07698471156810754]
Timestep: 439, Trans probs: [0.2060492706870499, 0.07269411120528058, 0.2651494084839258, 0.07269304414633666, 0.1297936226525661, 0.10823445453216751, 0.07269304414633666, 0.07269304414633666]
Timestep: 440, Trans probs: [0.22063260089061906, 0.07499576051183704, 0.23563585010691085, 0.07499522724473508, 0.16875487951169268, 0.07499522724473508, 0.07499522724473508, 0.07499522724473508]
Timestep: 441, Trans probs: [0.15097242974632205, 0.07724637034106707, 0.36028947746985057, 0.0772463699375971, 0.10246264512414127, 0.07728996750582773, 0.0772463699375971, 0.0772463699375971]
Timestep: 442, Trans probs: [0.18354259692559474, 0.07234084766379092, 0.23282481990193715, 0.07233995786828852, 0.19229475297593954, 0.10197710892787193, 0.07233995786828852, 0.07233995786828852]
