Timestep: 420 State: 2 Beliefs: [0.11516271625710202, 0.05464640397756138, 0.3479563800551064, 0.10928821206979632, 0.08937518581423612, 0.06336351034227991, 0.12184820062110126, 0.09835939086281668]
Timestep: 421 State: 0 Beliefs: [0.1103737242300833, 0.05392577241156117, 0.3633459632947098, 0.10784753898076625, 0.08609048602089936, 0.06111177233954056, 0.12024195763974983, 0.09706278508268962]
Timestep: 422 State: 2 Beliefs: [0.1515642065629302, 0.06482094097709594, 0.2552213231476496, 0.08102361492620838, 0.1342868684323594, 0.09540766256991291, 0.12044704547239335, 0.09722833791145005]
Timestep: 423 State: 2 Beliefs: [0.12634512099872006, 0.05370788762859769, 0.35350215133864, 0.10741329506043332, 0.08511102823128952, 0.057490743113087994, 0.11975780807484132, 0.09667196555438998]
Timestep: 424 State: 2 Beliefs: [0.118462273362696, 0.053830717097367094, 0.364386322415133, 0.10765867916249378, 0.08102860301129686, 0.05770920066837645, 0.1200313930363923, 0.0968928112462444]
Timestep: 425 State: 0 Beliefs: [0.11228056411027569, 0.05355369171974043, 0.37617022357533536, 0.10710508664085132, 0.07881045334245415, 0.05627122394694121, 0.11941417868763571, 0.09639457797676618]
Timestep: 426 State: 2 Beliefs: [0.17451743370358008, 0.07318465700832709, 0.295632198430127, 0.0914792032339638, 0.10542202572486029, 0.07544071418891618, 0.10199248479965815, 0.08233128291056742]
Timestep: 427 State: 0 Beliefs: [0.12625426757740638, 0.05287872656122568, 0.36850377079945074, 0.10575590806911295, 0.0790321444268839, 0.05448492003860339, 0.11790994526511546, 0.09518031726220164]
Timestep: 428 State: 0 Beliefs: [0.13765669129448505, 0.11615259698174552, 0.20429283219687155, 0.14518868262901255, 0.07462213999747502, 0.11756039093606223, 0.07385685159823682, 0.13066981436611128]
Timestep: 429 State: 2 Beliefs: [0.15859451001163855, 0.06670326782968831, 0.2463756887957946, 0.08337841914334365, 0.1295047201581533, 0.09144167098971205, 0.12394762009965715, 0.10005410297201238]
Timestep: 430 State: 5 Beliefs: [0.1417753445667531, 0.05466025244458556, 0.34034358626808753, 0.10931938915524447, 0.07876567588682763, 0.05486534069405395, 0.12188296074472779, 0.09838745023972004]
Timestep: 431 State: 1 Beliefs: [0.11352323065463198, 0.10170786628746938, 0.16573376839456247, 0.1271334694736744, 0.08441233094779745, 0.16869951331739766, 0.08622965755605742, 0.15256016336840927]
Timestep: 432 State: 2 Beliefs: [0.10132034867717359, 0.11704218494431273, 0.16491237490819394, 0.12911231980500532, 0.08992871008105342, 0.15517744351572915, 0.08757183430252535, 0.15493478376600636]
Timestep: 433 State: 2 Beliefs: [0.12214195748850008, 0.06411616231696518, 0.3242331155256576, 0.11424894898375085, 0.0809265844958168, 0.06413012502802054, 0.12737905207591324, 0.10282405408537577]
Timestep: 434 State: 2 Beliefs: [0.12705218167560434, 0.0586046844423244, 0.3376559290889976, 0.11146685678040737, 0.07475886902683364, 0.06586408099545953, 0.12427722688800641, 0.10032017110236663]
Timestep: 435 State: 4 Beliefs: [0.12007575844284017, 0.05767775632358022, 0.3561916844620244, 0.10952538465656396, 0.0729997901709543, 0.06284414939722885, 0.12211263035590039, 0.09857284619090755]
Timestep: 436 State: 4 Beliefs: [0.09770371711935782, 0.10670964513564951, 0.17755310535014962, 0.12692696177138665, 0.10137665810776954, 0.15132796692769124, 0.08608959146233182, 0.152312354125664]
Timestep: 437 State: 2 Beliefs: [0.13206320574847474, 0.07492317111326884, 0.24364289333121558, 0.0836170584757949, 0.14640949030511105, 0.09470133735982032, 0.12430237349536077, 0.10034047017095388]
Timestep: 438 State: 2 Beliefs: [0.1149394543143818, 0.058717191971393204, 0.346349396515663, 0.10897966380975166, 0.09277677015481836, 0.05865163346807434, 0.12150419233714102, 0.09808169742877648]
Timestep: 439 State: 0 Beliefs: [0.10858384014023592, 0.05690226337966906, 0.35889430978822856, 0.10861387148681399, 0.08913531979789728, 0.05902154987402257, 0.12109636119500007, 0.09775248433813258]
Timestep: 440 State: 2 Beliefs: [0.12048891769238436, 0.12091181840687448, 0.20467840832372847, 0.14419948677061, 0.08377820228943839, 0.12280997645749621, 0.073353651965919, 0.129779538093549]
Timestep: 441 State: 4 Beliefs: [0.15318625209466555, 0.0817111211181115, 0.2911475944192581, 0.09297113477078663, 0.11553157718049963, 0.07812242199792944, 0.10365587712504121, 0.08367402129370796]
Timestep: 442 State: 0 Beliefs: [0.13934537965766683, 0.06742129820698323, 0.2573361882464913, 0.07911348528150351, 0.1562370373495938, 0.08800291945670699, 0.11760750946325, 0.09493618233780422]
Timestep: 443 State: 2 Beliefs: [0.14753896452819712, 0.06842896203952255, 0.24917744195293645, 0.07970813670086009, 0.15382864910571944, 0.08717658289433414, 0.11849149873739798, 0.09564976404103209]
Timestep: 444 State: 0 Beliefs: [0.1634517761004029, 0.0773049573942481, 0.2850856715877739, 0.09012272858088607, 0.1286897840156076, 0.07375450980735569, 0.1004801167909282, 0.08111045572279746]
Timestep: 445 State: 2 Beliefs: [0.15766736412345322, 0.0669826551030471, 0.2508925905072431, 0.07883864887515181, 0.14757570977906415, 0.08623770627581195, 0.11719894668604658, 0.09460637865018219]
Timestep: 446 State: 2 Beliefs: [0.13082144144594784, 0.05789929045960441, 0.3381175783747013, 0.1080640019151796, 0.09272392031141363, 0.05463286811182114, 0.12048329765767041, 0.09725760172366167]
Timestep: 447 State: 2 Beliefs: [0.12478539324909124, 0.056923397266154925, 0.3443157289937825, 0.10897616463707974, 0.09044723418715553, 0.054973242472620185, 0.12150029102074413, 0.09807854817337176]
Timestep: 448 State: 0 Beliefs: [0.11777264124353234, 0.05642947732155354, 0.3597815928849114, 0.10800783131663481, 0.0865091104909383, 0.0538716269253296, 0.12042067163212866, 0.09720704818497133]
Timestep: 449 State: 2 Beliefs: [0.17795604878172716, 0.07611171479675939, 0.2859213720999284, 0.09112912319209614, 0.11319334778350928, 0.07207001079474112, 0.10160217167835195, 0.0820162108728865]
Timestep: 450 State: 1 Beliefs: [0.12722565463036775, 0.05605503973777769, 0.362694882924552, 0.10574929756299514, 0.08269834271633743, 0.052499839577158876, 0.11790257504411547, 0.09517436780669562]
Timestep: 451 State: 2 Beliefs: [0.11847686108053386, 0.15196265190227204, 0.19650064909842374, 0.14253849259686155, 0.07803952444755732, 0.11168846608572894, 0.07250871145144698, 0.1282846433371754]
Timestep: 452 State: 0 Beliefs: [0.11222787782127579, 0.06885715716726279, 0.3479034453923963, 0.11069709179384823, 0.08175907479426972, 0.055508974043342485, 0.12341899637314123, 0.09962738261446341]
Timestep: 453 State: 5 Beliefs: [0.12994761235377658, 0.1470997022411002, 0.18951698146648474, 0.14341208597117452, 0.07644675826818244, 0.11155287772249664, 0.07295310460272791, 0.12907087737405706]
Timestep: 454 State: 2 Beliefs: [0.09882029258122568, 0.12385202761787655, 0.17205720942092947, 0.12724475926476259, 0.08981423060464869, 0.14921262832630725, 0.08630514106653463, 0.1526937111177151]
Timestep: 455 State: 4 Beliefs: [0.11799431643239777, 0.06844076510537692, 0.33211984264595906, 0.11271644788996094, 0.08168806261227546, 0.05992533449097432, 0.12567042772209075, 0.10144480310096483]
Timestep: 456 State: 0 Beliefs: [0.1058318535452834, 0.12469894713678398, 0.15681611942772902, 0.12665242643630195, 0.10508438030357621, 0.1430299765395322, 0.0859033848872309, 0.15198291172356235]
Timestep: 457 State: 4 Beliefs: [0.09781010749886393, 0.12151324515195186, 0.16841589361004086, 0.1283110985934232, 0.09722451784400236, 0.1457234216827661, 0.08702839730684357, 0.15397331831210784]
Timestep: 458 State: 4 Beliefs: [0.13882483938390905, 0.0796240000111758, 0.23329295329395047, 0.0834933431989005, 0.14753116005434025, 0.09292322979202122, 0.12411846242702224, 0.10019201183868061]
Timestep: 459 State: 0 Beliefs: [0.10418244145254134, 0.12032376644770691, 0.15737142617820293, 0.12537141072321076, 0.11602237839853292, 0.14124836187620923, 0.08503452205574295, 0.1504456928678529]
Timestep: 460 State: 0 Beliefs: [0.15903196449964652, 0.08921640086493164, 0.25930110422104363, 0.09422316725567417, 0.12952244927184015, 0.0788522634463265, 0.10505179991043075, 0.08480085053010675]
Timestep: 461 State: 2 Beliefs: [0.11536106899826082, 0.11984785846381381, 0.15486580776750114, 0.12394654414033612, 0.11299474434198772, 0.14018003251146904, 0.08406809080822798, 0.14873585296840333]
Timestep: 462 State: 2 Beliefs: [0.12374096917294508, 0.06660612748166113, 0.316657084813473, 0.11262589851265783, 0.09527949674873057, 0.058157642685326506, 0.125569471923814, 0.10136330866139207]
Timestep: 463 State: 2 Beliefs: [0.12990988569169407, 0.06632715497271457, 0.3158989469844079, 0.110852667013075, 0.09730898291696616, 0.05634251097688671, 0.12359245113248811, 0.09976740031176752]
Timestep: 464 State: 4 Beliefs: [0.12388715331964642, 0.06397043009433495, 0.33432300628113976, 0.10913699583786277, 0.09333378793530198, 0.05544572447034886, 0.12167960580728879, 0.0982232962540765]
Timestep: 465 State: 2 Beliefs: [0.10044720759178151, 0.11609967661885141, 0.16771026418691876, 0.12545788240230155, 0.11946361149198864, 0.13517872641340054, 0.08509317241199583, 0.15054945888276183]
Timestep: 466 State: 2 Beliefs: [0.13245610714453349, 0.07563919714322484, 0.24740207539628, 0.08226520556584684, 0.15178271885428946, 0.08944369586817713, 0.12229275334863202, 0.0987182466790162]
Timestep: 467 State: 2 Beliefs: [0.11581081534975603, 0.060833451289573987, 0.3485511584616708, 0.10697942925161523, 0.09783325566963265, 0.05443632357524306, 0.11927408007605458, 0.09628148632645371]
Timestep: 468 State: 2 Beliefs: [0.10781239838267669, 0.06006520986435108, 0.3613967552136789, 0.10685273831087921, 0.09512890273489674, 0.05344370188204424, 0.11913282913168176, 0.0961674644797913]
Timestep: 469 State: 1 Beliefs: [0.1035672257485782, 0.0590137120479389, 0.3732437379008944, 0.10635714268014346, 0.09066892173346369, 0.05284755448869232, 0.11858027698815994, 0.0957214284121291]
Timestep: 470 State: 0 Beliefs: [0.08564860337072468, 0.1397329549036198, 0.18420929001237143, 0.12486703183087816, 0.09929207767922738, 0.1317171824164856, 0.0846924215896391, 0.14984043819705378]
Timestep: 471 State: 4 Beliefs: [0.09189756176085728, 0.12910672216625407, 0.17754678609273952, 0.12775274706057452, 0.09670403896877738, 0.1370391581674572, 0.08664968931065055, 0.1533032964726894]
Timestep: 472 State: 2 Beliefs: [0.09047119874412228, 0.1291260561966883, 0.1740743012113336, 0.1281417736084944, 0.10110635900893968, 0.13639663210490174, 0.08691355079532663, 0.15377012833019327]
Timestep: 473 State: 2 Beliefs: [0.1062386493528623, 0.07032651326409041, 0.3401813921023569, 0.1120011200581578, 0.08973532305948849, 0.055843103538397755, 0.12487289057230429, 0.10080100805234202]
Timestep: 474 State: 2 Beliefs: [0.0997080439621783, 0.07128239686888063, 0.35917197224911046, 0.10876707199532193, 0.08870222438010283, 0.05321075741950345, 0.12126716832911265, 0.09789036479578973]
Timestep: 475 State: 2 Beliefs: [0.09683627597813474, 0.06826156646995454, 0.37331416249001664, 0.10740548193831108, 0.0853927683111471, 0.0523757140412122, 0.11974909702674383, 0.09666493374447997]
Timestep: 476 State: 0 Beliefs: [0.09415765548736878, 0.06570409692752983, 0.3831777273187135, 0.10688796150799433, 0.08276192791807396, 0.051939365115256354, 0.11917210036786831, 0.09619916535719489]
Timestep: 477 State: 0 Beliefs: [0.11138595269555997, 0.13709408478413437, 0.21366617571693408, 0.1440272424445285, 0.07933703727328689, 0.11159895685935087, 0.07326603202612972, 0.12962451820007564]
Timestep: 478 State: 2 Beliefs: [0.15889169455847096, 0.08628237359885564, 0.2878332771849387, 0.09292352303228829, 0.11269046782396346, 0.07414469948269313, 0.10360279358973039, 0.08363117072905947]
Timestep: 479 State: 0 Beliefs: [0.12088443461444855, 0.062015425047892696, 0.36252971176752785, 0.10586988575960535, 0.0831254435086471, 0.05225518023401696, 0.11803702188421672, 0.09528289718364483]
Timestep: 480 State: 2 Beliefs: [0.13006813382548632, 0.13305943885278654, 0.20208582468288405, 0.14388142090545106, 0.0772764070192836, 0.11094364265599493, 0.0731918532432077, 0.12949327881490594]
Timestep: 481 State: 0 Beliefs: [0.1235955685486438, 0.06297729636959118, 0.3447700877763415, 0.11036280807055404, 0.08131729559062328, 0.05460412141253291, 0.12304629496821472, 0.09932652726349864]
Timestep: 482 State: 2 Beliefs: [0.19343024047413057, 0.08315453427861536, 0.27054882930474045, 0.09193086749412352, 0.10519935865162895, 0.07050233230860192, 0.10249605674344817, 0.08273778074471116]
Timestep: 483 State: 5 Beliefs: [0.13789856014660265, 0.059579665893999746, 0.3522849585814716, 0.10587575533415801, 0.07928512644935987, 0.051744187771851004, 0.11804356602181496, 0.09528817980074221]
Timestep: 484 State: 0 Beliefs: [0.11242323196063249, 0.11172213360560904, 0.16637527826145868, 0.12537928922309696, 0.08577277841028288, 0.16283227573727682, 0.08503986573392663, 0.15045514706771632]
Timestep: 485 State: 2 Beliefs: [0.10719242218316095, 0.11541373954432148, 0.1696877639932268, 0.12813445825781125, 0.08911384205053942, 0.14978783498235546, 0.08690858907921112, 0.15376134990937348]
Timestep: 486 State: 2 Beliefs: [0.12779474757098536, 0.06322876077013338, 0.3270078161436443, 0.11303792182511603, 0.07941906109020382, 0.06174871578811605, 0.12602884716919652, 0.10173412964260445]
Timestep: 487 State: 2 Beliefs: [0.1273173859340151, 0.06036073423574941, 0.3413628995310818, 0.11019129209556927, 0.0751868599651766, 0.06355359789658917, 0.12285506745580632, 0.09917216288601234]
Timestep: 488 State: 0 Beliefs: [0.12050828238725846, 0.05889131873666892, 0.36036897848193306, 0.10810268568467728, 0.07332677742414276, 0.06098311299529813, 0.1205264271738118, 0.09729241711620955]
Timestep: 489 State: 2 Beliefs: [0.11535511893679254, 0.10908845638104044, 0.18168345235231026, 0.12611709638108892, 0.08249514053748307, 0.1483799282955004, 0.08554029145847772, 0.1513405156573067]
Timestep: 490 State: 1 Beliefs: [0.12607948637973698, 0.061463236305391744, 0.34234929701775585, 0.11127242715973182, 0.0766570232309193, 0.057972893092079154, 0.12406045237062634, 0.10014518444375863]
Timestep: 491 State: 0 Beliefs: [0.11971673846316944, 0.15295484048969923, 0.19464058757835467, 0.14229709223495396, 0.06875226472312226, 0.12118518136233063, 0.07238591213691137, 0.12806738301145856]
Timestep: 492 State: 2 Beliefs: [0.15492034774781585, 0.08209558928718243, 0.24762595672619622, 0.08253065089300472, 0.11968972166927262, 0.09141359694905282, 0.12268735565586972, 0.09903678107160568]
Timestep: 493 State: 1 Beliefs: [0.17153916947413783, 0.09268056915573358, 0.28834253406914057, 0.09049594355238381, 0.09953336927043088, 0.07506584164874319, 0.10089622363228465, 0.08144634919714543]
Timestep: 494 State: 2 Beliefs: [0.10496335382539315, 0.14750894407761497, 0.17951892409056594, 0.12207128734355341, 0.0809403468859013, 0.13571542146212318, 0.08279617750258406, 0.14648554481226408]
Timestep: 495 State: 2 Beliefs: [0.12316703980638741, 0.07534223167580371, 0.33456311567701563, 0.1113461625058685, 0.07496800100006598, 0.05625924130064612, 0.12414266177893099, 0.10021154625528166]
Timestep: 496 State: 2 Beliefs: [0.11704727986099446, 0.08080675632964765, 0.34594666749878394, 0.1093035318031512, 0.07081994672910223, 0.055837358174956234, 0.12186528098052826, 0.09837317862283607]
Timestep: 497 State: 0 Beliefs: [0.11204885684925561, 0.07645704197095653, 0.3635881780291826, 0.10753056085740316, 0.06932151684610029, 0.054387789988155015, 0.11988855068728381, 0.09677750477166283]
Timestep: 498 State: 2 Beliefs: [0.1541519894909271, 0.08900284518926997, 0.25999445495853407, 0.08117011215812439, 0.11102087596705927, 0.08659076419933309, 0.12066482344700284, 0.09740413458974927]
Timestep: 499 State: 4 Beliefs: [0.12487921731701042, 0.06898431606737042, 0.36065713499618834, 0.10660189414586056, 0.07140466415617666, 0.0526779119787192, 0.11885315660739976, 0.09594170473127452]
