Timestep: 296, Trans probs: [0.14362577109332986, 0.07981440261503871, 0.3437907494619815, 0.0755183104769572, 0.1306956940963834, 0.07551845130239494, 0.0755183104769572, 0.0755183104769572]
Timestep: 297, Trans probs: [0.20642861136084184, 0.07954961006080415, 0.2894762132139765, 0.07613315233588755, 0.12001284402971094, 0.07613326432700393, 0.07613315233588755, 0.07613315233588755]
Timestep: 298, Trans probs: [0.24393102369675618, 0.07041707494854761, 0.2086327023634704, 0.0704170672064381, 0.15554825242294687, 0.11021974494896467, 0.0704170672064381, 0.0704170672064381]
Timestep: 299, Trans probs: [0.21633826422003205, 0.07026631838786666, 0.25688884130949013, 0.07026631187020621, 0.14193362141670912, 0.10377401905528345, 0.07026631187020621, 0.07026631187020621]
Timestep: 300, Trans probs: [0.19239706818456462, 0.07051630337363687, 0.29674830493061555, 0.07051629793537537, 0.13031468324274656, 0.09847474646231037, 0.07051629793537537, 0.07051629793537537]
Timestep: 301, Trans probs: [0.1714646961763517, 0.07131684456560554, 0.32852560088650073, 0.07131684009705623, 0.12045240162405359, 0.09428993645631972, 0.07131684009705623, 0.07131684009705623]
Timestep: 302, Trans probs: [0.18177541026977911, 0.07855188735855628, 0.32511191246722565, 0.07577239824980139, 0.11147110579387966, 0.07577248936115512, 0.07577239824980139, 0.07577239824980139]
Timestep: 303, Trans probs: [0.2281259321266737, 0.07706528323373199, 0.2616723229692109, 0.07706528323373199, 0.12487532873545545, 0.07706528323373199, 0.07706528323373199, 0.07706528323373199]
Timestep: 304, Trans probs: [0.22602620624546776, 0.07258108110956528, 0.28026343064185755, 0.07258107750145008, 0.11225542222237403, 0.09113062727638517, 0.07258107750145008, 0.07258107750145008]
Timestep: 305, Trans probs: [0.1983530598903341, 0.0730672833358307, 0.3157042676493014, 0.07306728038985563, 0.10546082227168248, 0.08821272568328448, 0.07306728038985563, 0.07306728038985563]
Timestep: 306, Trans probs: [0.17479714868881013, 0.07395519171257464, 0.3432077963382605, 0.0739551893413726, 0.10002860522776393, 0.08614569000847311, 0.0739551893413726, 0.0739551893413726]
Timestep: 307, Trans probs: [0.1550706833937178, 0.0751524275282924, 0.3636902256367734, 0.07515242564909115, 0.09581586757917317, 0.08481351891476992, 0.07515242564909115, 0.07515242564909115]
Timestep: 308, Trans probs: [0.23922050315183338, 0.09879850490153601, 0.270617740266831, 0.0751174783594253, 0.08965974832945187, 0.07635106827207178, 0.0751174783594253, 0.0751174783594253]
Timestep: 309, Trans probs: [0.2084746782860114, 0.0943159980160455, 0.23399964729252337, 0.07506406618790926, 0.16195054174609874, 0.07606693609559316, 0.07506406618790926, 0.07506406618790926]
Timestep: 310, Trans probs: [0.13891823376868664, 0.0765104759411817, 0.3018281687942093, 0.07651047447372304, 0.1691569252133291, 0.08405477286142422, 0.07651047447372304, 0.07651047447372304]
Timestep: 311, Trans probs: [0.18603203354946674, 0.0899572826937633, 0.2812686386968164, 0.07375505830307195, 0.14687780702653805, 0.07459906312419955, 0.07375505830307195, 0.07375505830307195]
Timestep: 312, Trans probs: [0.1663149247611568, 0.08683017634836004, 0.24510625684793236, 0.07342572077651059, 0.20734749523799229, 0.07412398447502667, 0.07342572077651059, 0.07342572077651059]
Timestep: 313, Trans probs: [0.16087751201526912, 0.07834796978069462, 0.2754782888365977, 0.07612570534598033, 0.10466762979194795, 0.15225148353754958, 0.07612570534598033, 0.07612570534598033]
Timestep: 314, Trans probs: [0.1268857490388635, 0.07589321391407636, 0.2599972542931755, 0.07589321271503571, 0.22748658768528537, 0.08205755692349208, 0.07589321271503571, 0.07589321271503571]
Timestep: 315, Trans probs: [0.1171473826713718, 0.07522388402104194, 0.3018088529380896, 0.075223883035251, 0.19985633434232342, 0.08029189692142015, 0.075223883035251, 0.075223883035251]
Timestep: 316, Trans probs: [0.14568997585855464, 0.07660460196522859, 0.31636648632580966, 0.07474434725879014, 0.09863675558428632, 0.1384691384897503, 0.07474434725879014, 0.07474434725879014]
Timestep: 317, Trans probs: [0.2232258284594121, 0.08401688038517385, 0.21621339121962801, 0.07282111251778127, 0.1846762409281315, 0.0734043214543106, 0.07282111251778127, 0.07282111251778127]
Timestep: 318, Trans probs: [0.19814049943100742, 0.08167382004346346, 0.19227366909409788, 0.07230708087369682, 0.23819575659913755, 0.07279501221120313, 0.07230708087369682, 0.07230708087369682]
Timestep: 319, Trans probs: [0.1845246421090014, 0.07529320466211692, 0.25872001418475365, 0.07529320386409184, 0.1761866259454613, 0.07939590150639111, 0.07529320386409184, 0.07529320386409184]
Timestep: 320, Trans probs: [0.16512941643879275, 0.07441899246626915, 0.3011633957871502, 0.07441899180355524, 0.15820517375772153, 0.07782604613940071, 0.07441899180355524, 0.07441899180355524]
Timestep: 321, Trans probs: [0.17700303931618186, 0.07985527022651083, 0.24415160835890065, 0.07204223890482463, 0.21041413075160115, 0.0724492346323318, 0.07204223890482463, 0.07204223890482463]
Timestep: 322, Trans probs: [0.14842881026286425, 0.07443669655947548, 0.25939115865313245, 0.07443669601890253, 0.21721743046720696, 0.07721581600061335, 0.07443669601890253, 0.07443669601890253]
Timestep: 323, Trans probs: [0.13505769287113897, 0.07405790162738603, 0.3005939928840831, 0.07405790118173264, 0.1917676753596989, 0.07634903371249502, 0.07405790118173264, 0.07405790118173264]
Timestep: 324, Trans probs: [0.12387595007194493, 0.07433681187735909, 0.3326480682557694, 0.07433681151543516, 0.1699312496431713, 0.07619748560544973, 0.07433681151543516, 0.07433681151543516]
Timestep: 325, Trans probs: [0.15922257359153727, 0.07848074427207147, 0.28701849930465856, 0.07198714748282414, 0.18699132903836216, 0.07232541134489805, 0.07198714748282414, 0.07198714748282414]
Timestep: 326, Trans probs: [0.11470858612505665, 0.07515072423183798, 0.2814167469701527, 0.07515072394283544, 0.22663526633772677, 0.07663650450671958, 0.07515072394283544, 0.07515072394283544]
Timestep: 327, Trans probs: [0.15718401256370204, 0.11307590867939045, 0.25573833907319077, 0.07333794214589644, 0.18064997110013092, 0.07333794214589644, 0.07333794214589644, 0.07333794214589644]
Timestep: 328, Trans probs: [0.1072601442365333, 0.15041397088887035, 0.24234133609698424, 0.07520698532734789, 0.19795270114236868, 0.07641089165319989, 0.07520698532734789, 0.07520698532734789]
Timestep: 329, Trans probs: [0.19991740176131317, 0.07622088684400387, 0.3036078623539154, 0.07622088684400387, 0.11537030166475208, 0.07622088684400387, 0.07622088684400387, 0.07622088684400387]
Timestep: 330, Trans probs: [0.17589684432669256, 0.07614530807115795, 0.25951506708802496, 0.07614530807115795, 0.10771624015833478, 0.1522906161423159, 0.07614530807115795, 0.07614530807115795]
Timestep: 331, Trans probs: [0.10079417944909505, 0.13726540014513033, 0.21495731033239504, 0.0737046274146944, 0.17744249814973412, 0.14842672967956233, 0.0737046274146944, 0.0737046274146944]
Timestep: 332, Trans probs: [0.14402099755695938, 0.07777784233423315, 0.32131911422123105, 0.07245028976712525, 0.16680336442813543, 0.07272781215806517, 0.07245028976712525, 0.07245028976712525]
Timestep: 333, Trans probs: [0.13117550098047354, 0.0777106463909842, 0.274272821670801, 0.07341077839163256, 0.22297392905268687, 0.07363476673015662, 0.07341077839163256, 0.07341077839163256]
Timestep: 334, Trans probs: [0.1325719349067386, 0.07614228675373488, 0.2719822744747218, 0.07462281146333001, 0.1687611892376631, 0.1266738802371517, 0.07462281146333001, 0.07462281146333001]
Timestep: 335, Trans probs: [0.19448117848429833, 0.07715354693155084, 0.23776999393373285, 0.07364000461522731, 0.19585223505800478, 0.07382303174673133, 0.07364000461522731, 0.07364000461522731]
Timestep: 336, Trans probs: [0.17368581238994704, 0.07604048778331292, 0.20971270887167123, 0.07311636006117171, 0.24794322731110238, 0.07326868346045125, 0.07311636006117171, 0.07311636006117171]
Timestep: 337, Trans probs: [0.12218436656815541, 0.07473650295028965, 0.23940506517692245, 0.07345887924166104, 0.22607233512949818, 0.1172250924501512, 0.07345887924166104, 0.07345887924166104]
Timestep: 338, Trans probs: [0.18621088597155636, 0.07372864676756602, 0.21194534999821524, 0.07265625666111131, 0.20075434931599054, 0.109391997963338, 0.07265625666111131, 0.07265625666111131]
Timestep: 339, Trans probs: [0.09500285337705974, 0.126748081814449, 0.19437256461384045, 0.07142360373346125, 0.23314257848120254, 0.1364631105130645, 0.07142360373346125, 0.07142360373346125]
Timestep: 340, Trans probs: [0.09043890743091164, 0.1177321196855964, 0.2460392661086796, 0.07016646029454257, 0.2092056331297753, 0.12608469276140927, 0.07016646029454257, 0.07016646029454257]
Timestep: 341, Trans probs: [0.22912590367650498, 0.07532056367323414, 0.18607966215097482, 0.07289766871644243, 0.2177569824065355, 0.07302388194342332, 0.07289766871644243, 0.07289766871644243]
Timestep: 342, Trans probs: [0.08692953499900827, 0.1101128225492339, 0.21909894856907117, 0.06970979673868234, 0.2575216730166259, 0.11720763065001379, 0.06970979673868234, 0.06970979673868234]
Timestep: 343, Trans probs: [0.08430176936430339, 0.10376888356908236, 0.2651273148414183, 0.06984227518928919, 0.22754877978211863, 0.10972642687520974, 0.06984227518928919, 0.06984227518928919]
Timestep: 344, Trans probs: [0.2024101501894408, 0.07465440115051283, 0.23929639849604886, 0.07264186530461189, 0.19296675210860262, 0.07274670214155929, 0.07264186530461189, 0.07264186530461189]
Timestep: 345, Trans probs: [0.18016523514637212, 0.0741661609800907, 0.21076979266633658, 0.07249635795363783, 0.24482639616302138, 0.07258334118326579, 0.07249635795363783, 0.07249635795363783]
Timestep: 346, Trans probs: [0.1681105902474539, 0.07245596327721185, 0.26153912215278013, 0.07154400529766387, 0.18047831666286018, 0.10278399176670236, 0.07154400529766387, 0.07154400529766387]
Timestep: 347, Trans probs: [0.23408445425346536, 0.07385805331950203, 0.1869445324827927, 0.07247571711930881, 0.21513808293353134, 0.07254772565278228, 0.07247571711930881, 0.07247571711930881]
Timestep: 348, Trans probs: [0.08237587243935014, 0.09855749621241998, 0.23268325311688737, 0.07035672608680368, 0.27180362286057036, 0.1035095771103611, 0.07035672608680368, 0.07035672608680368]
Timestep: 349, Trans probs: [0.15225646396452766, 0.07201728502732255, 0.23062829946103772, 0.07125229579656712, 0.2338833359245762, 0.09745772823283458, 0.07125229579656712, 0.07125229579656712]
Timestep: 350, Trans probs: [0.2063882729057872, 0.07354932226426106, 0.23970923209108352, 0.07240326837303532, 0.19068039911011958, 0.07246296850964261, 0.07240326837303532, 0.07240326837303532]
Timestep: 351, Trans probs: [0.1520956105943001, 0.09432919705552473, 0.20482371037341418, 0.07109704208294124, 0.237051571116992, 0.09840878461094524, 0.07109704208294124, 0.07109704208294124]
Timestep: 352, Trans probs: [0.13927518898054325, 0.0901004505709026, 0.2544846134542956, 0.0703236447509918, 0.21159553707068185, 0.09357327567060121, 0.0703236447509918, 0.0703236447509918]
Timestep: 353, Trans probs: [0.13891850703484035, 0.07176990737014423, 0.2045044100369266, 0.07112972191106819, 0.27835812717425684, 0.09305988265062745, 0.07112972191106819, 0.07112972191106819]
Timestep: 354, Trans probs: [0.19910193370364845, 0.07207311027860178, 0.181751251613316, 0.07154412685793655, 0.24277636764224148, 0.08966495618838248, 0.07154412685793655, 0.07154412685793655]
Timestep: 355, Trans probs: [0.18339485033194963, 0.07331991133875035, 0.2833759986065001, 0.0723702515322677, 0.17037876400018603, 0.07241972112581084, 0.0723702515322677, 0.0723702515322677]
Timestep: 356, Trans probs: [0.17810500600246715, 0.07178318188207927, 0.16358266280635317, 0.07134042817706873, 0.2860004880529311, 0.08650737672496307, 0.07134042817706873, 0.07134042817706873]
Timestep: 357, Trans probs: [0.1984518217681247, 0.08685813687684248, 0.2251716846545577, 0.07021784666468132, 0.18908462972497153, 0.08978018698145956, 0.07021784666468132, 0.07021784666468132]
Timestep: 358, Trans probs: [0.2365276452136688, 0.07356080147364016, 0.2456591782799803, 0.07278274779597853, 0.1530808535463389, 0.07282327809843624, 0.07278274779597853, 0.07278274779597853]
Timestep: 359, Trans probs: [0.20760988471569516, 0.0735763106166283, 0.21512019776952104, 0.07293639323917529, 0.21191469942276914, 0.07296972775786051, 0.07293639323917529, 0.07293639323917529]
Timestep: 360, Trans probs: [0.15983750647696965, 0.07212925324486454, 0.21962157547103905, 0.071764011636194, 0.2488439201702378, 0.08427570972830695, 0.071764011636194, 0.071764011636194]
Timestep: 361, Trans probs: [0.2572178585080596, 0.07318819364256257, 0.19080197738777985, 0.07265646383380533, 0.1881384163048255, 0.07268416265535642, 0.07265646383380533, 0.07265646383380533]
Timestep: 362, Trans probs: [0.2251180125319445, 0.07312153919521934, 0.1702628362688573, 0.072682365131852, 0.2407452740606149, 0.07270524254780787, 0.072682365131852, 0.072682365131852]
Timestep: 363, Trans probs: [0.15853872551031933, 0.074544666921825, 0.30349267298386556, 0.074544666921825, 0.10112842511709366, 0.13866150870142144, 0.074544666921825, 0.074544666921825]
Timestep: 364, Trans probs: [0.1785541114903358, 0.08393086127478197, 0.20121059311912512, 0.06982111710835594, 0.24043253759982436, 0.08640854519086502, 0.06982111710835594, 0.06982111710835594]
Timestep: 365, Trans probs: [0.19862292062247275, 0.07305556083351744, 0.1533059504132083, 0.07269275026025723, 0.21153291733364338, 0.14540440001638638, 0.07269275026025723, 0.07269275026025723]
Timestep: 366, Trans probs: [0.1613877100027185, 0.08168045780412239, 0.18047272231211314, 0.06979491239991131, 0.2833068022878656, 0.0837675703934464, 0.06979491239991131, 0.06979491239991131]
Timestep: 367, Trans probs: [0.17922425975132786, 0.07155376483174412, 0.21160889167354074, 0.07124266492448605, 0.19029422042931135, 0.1335908685406178, 0.07124266492448605, 0.07124266492448605]
Timestep: 368, Trans probs: [0.14495528763138285, 0.07211545857177344, 0.19460467871538986, 0.07181213322483472, 0.29068534442345356, 0.08220283098349619, 0.07181213322483472, 0.07181213322483472]
Timestep: 369, Trans probs: [0.2046769109871605, 0.0726211722545479, 0.17298572423667474, 0.07237263517908415, 0.25171177830598757, 0.08088650867837671, 0.07237263517908415, 0.07237263517908415]
Timestep: 370, Trans probs: [0.14640343746002735, 0.08024755935626256, 0.16224372442417137, 0.0703827268439256, 0.3179772653049219, 0.08197983292284, 0.0703827268439256, 0.0703827268439256]
Timestep: 371, Trans probs: [0.13350850350991367, 0.07957293634680206, 0.21795310862075282, 0.07153033526927638, 0.27338922129958254, 0.08098522441511968, 0.07153033526927638, 0.07153033526927638]
Timestep: 372, Trans probs: [0.12301677973182579, 0.07857679556335131, 0.2645446858195573, 0.07195012816449538, 0.23827091000264394, 0.07974044438913552, 0.07195012816449538, 0.07195012816449538]
Timestep: 373, Trans probs: [0.11431690770921651, 0.07789197721284835, 0.30277976686675445, 0.07246047439073199, 0.20878417098767746, 0.07884575405130724, 0.07246047439073199, 0.07246047439073199]
Timestep: 374, Trans probs: [0.10718860466243071, 0.07770125763866649, 0.3330606081871038, 0.07330425244486743, 0.1836633964250401, 0.07847337575215664, 0.07330425244486743, 0.07330425244486743]
Timestep: 375, Trans probs: [0.1821472288898057, 0.07246242020021004, 0.22808068085985572, 0.07225598660000347, 0.22121414467187606, 0.07932756557824214, 0.07225598660000347, 0.07225598660000347]
Timestep: 376, Trans probs: [0.2328485383256333, 0.07047103677001793, 0.19036712580489154, 0.0702047154791059, 0.17212041267932437, 0.12357873998281514, 0.0702047154791059, 0.0702047154791059]
Timestep: 377, Trans probs: [0.16355749592652952, 0.07225795660711415, 0.20179162382735943, 0.07208612522203835, 0.2681621755057836, 0.07797237246709822, 0.07208612522203835, 0.07208612522203835]
Timestep: 378, Trans probs: [0.17595172210566837, 0.07797104639883805, 0.2816209599564716, 0.07446442043935593, 0.16247619711245467, 0.07858681310849971, 0.07446442043935593, 0.07446442043935593]
Timestep: 379, Trans probs: [0.15777336006366727, 0.07694856931358492, 0.31899642196500116, 0.07405593454280643, 0.14665732641757478, 0.07745651861175251, 0.07405593454280643, 0.07405593454280643]
Timestep: 380, Trans probs: [0.14220879378008913, 0.0768115932930314, 0.347129183769855, 0.07447109585054044, 0.1332145548315194, 0.0772225867738836, 0.07447109585054044, 0.07447109585054044]
Timestep: 381, Trans probs: [0.12923581153090147, 0.07730141996682034, 0.36741358987703454, 0.07544274238234008, 0.12209314603609377, 0.07762780544212959, 0.07544274238234008, 0.07544274238234008]
Timestep: 382, Trans probs: [0.11872025262570422, 0.0781568059415388, 0.3814545024440483, 0.07670508258769745, 0.11314146134201379, 0.07841172988360247, 0.07670508258769745, 0.07670508258769745]
Timestep: 383, Trans probs: [0.11040741097048645, 0.07916498157850413, 0.3908151751947901, 0.07804684768982781, 0.10611056227983158, 0.07936132690690441, 0.07804684768982781, 0.07804684768982781]
Timestep: 384, Trans probs: [0.10397087626885498, 0.0801773114201813, 0.39684918630786364, 0.07932576460684203, 0.10069848836702705, 0.08032684381554699, 0.07932576460684203, 0.07932576460684203]
Timestep: 385, Trans probs: [0.09906708921500666, 0.08110504411219709, 0.4006266102266313, 0.08046220129458516, 0.09659672466642588, 0.08121792789598367, 0.08046220129458516, 0.08046220129458516]
Timestep: 386, Trans probs: [0.27766328237483984, 0.06993988936635166, 0.17184342984542428, 0.06971353433953341, 0.15633496176636605, 0.1150778336284179, 0.06971353433953341, 0.06971353433953341]
Timestep: 387, Trans probs: [0.1433137497176226, 0.07421580500645501, 0.3367763207038394, 0.07421580500645501, 0.09608500724361588, 0.12696170230910198, 0.07421580500645501, 0.07421580500645501]
Timestep: 388, Trans probs: [0.147764618249483, 0.07245660416038006, 0.25161673638112, 0.07231486981577438, 0.23404731739849555, 0.07717011436319834, 0.07231486981577438, 0.07231486981577438]
Timestep: 389, Trans probs: [0.09537537930983858, 0.08190595808654219, 0.3215095521811516, 0.08142390158121524, 0.17494679803125246, 0.08199060764756927, 0.08142390158121524, 0.08142390158121524]
Timestep: 390, Trans probs: [0.0913415216300712, 0.08059678800240101, 0.3519439566961396, 0.08021224521787028, 0.15481668395246265, 0.08066431406531467, 0.08021224521787028, 0.08021224521787028]
Timestep: 391, Trans probs: [0.24394273100084166, 0.07019491268233818, 0.15543094498827434, 0.07000558065042066, 0.14245906707326064, 0.17795560230402307, 0.07000558065042066, 0.07000558065042066]
Timestep: 392, Trans probs: [0.13466318502932925, 0.07268724025316291, 0.29270055828022495, 0.07257059768835201, 0.20567092387729277, 0.076566299494934, 0.07257059768835201, 0.07257059768835201]
Timestep: 393, Trans probs: [0.19690767703806034, 0.07329028278752817, 0.2522873678477716, 0.07319538544548394, 0.1814823319904995, 0.07644618399968851, 0.07319538544548394, 0.07319538544548394]
Timestep: 394, Trans probs: [0.08869407456592926, 0.08029631385563614, 0.29237310152372287, 0.07999576677841098, 0.21830011952357148, 0.08034909019590732, 0.07999576677841098, 0.07999576677841098]
Timestep: 395, Trans probs: [0.17549172059565532, 0.0730170955083081, 0.29433803389307905, 0.07293842883193358, 0.1627046329841159, 0.07563323052304081, 0.07293842883193358, 0.07293842883193358]
Timestep: 396, Trans probs: [0.16507420939962647, 0.0792925054607581, 0.24925323888614342, 0.07905164363785089, 0.18989031432386438, 0.07933480101605497, 0.07905164363785089, 0.07905164363785089]
Timestep: 397, Trans probs: [0.20518077098627752, 0.07479889524738208, 0.2860048302842711, 0.07479889524738208, 0.09239066945129143, 0.11722814828863155, 0.07479889524738208, 0.07479889524738208]
Timestep: 398, Trans probs: [0.1488037986737117, 0.07723733438841797, 0.21903317429454042, 0.07703638677074108, 0.16950752458741275, 0.15430900774369388, 0.07703638677074108, 0.07703638677074108]
Timestep: 399, Trans probs: [0.157093099882183, 0.07336364817337976, 0.3274988199231006, 0.07329937160076506, 0.14664509059447864, 0.0755012266245628, 0.07329937160076506, 0.07329937160076506]
Timestep: 400, Trans probs: [0.21059263681812018, 0.07456018788364008, 0.19669916050860137, 0.07438709722321776, 0.15403915032905657, 0.14094757279092857, 0.07438709722321776, 0.07438709722321776]
Timestep: 401, Trans probs: [0.141507038627913, 0.07424501901018192, 0.3525917153504718, 0.07419338398809668, 0.13311388435144808, 0.07596219069569525, 0.07419338398809668, 0.07419338398809668]
Timestep: 402, Trans probs: [0.2619035290009172, 0.07264091222028647, 0.177485034566565, 0.07249233115735221, 0.14086567196318564, 0.12962785877698912, 0.07249233115735221, 0.07249233115735221]
Timestep: 403, Trans probs: [0.28701281683171087, 0.06969085246461744, 0.14219373315177908, 0.06952980416909021, 0.13115968462421565, 0.16135350042040636, 0.06952980416909021, 0.06952980416909021]
Timestep: 404, Trans probs: [0.12861108952484182, 0.07547492584339317, 0.37079950850626037, 0.07543413481450628, 0.12198060144297153, 0.0768314702390142, 0.07543413481450628, 0.07543413481450628]
Timestep: 405, Trans probs: [0.2315609976715175, 0.07185085510179572, 0.16032405711257527, 0.07172547427832388, 0.20114811133404303, 0.11993955594509685, 0.07172547427832388, 0.07172547427832388]
Timestep: 406, Trans probs: [0.20659693610154412, 0.07101726037792054, 0.21703394630725695, 0.07091082323426291, 0.18077910636881978, 0.11184028114166983, 0.07091082323426291, 0.07091082323426291]
Timestep: 407, Trans probs: [0.1854364921122876, 0.07041110686287537, 0.26461202579627724, 0.07032080591335088, 0.16353272375275832, 0.1050452337357488, 0.07032080591335088, 0.07032080591335088]
Timestep: 408, Trans probs: [0.11820639212901513, 0.07685969887455232, 0.38348774212748155, 0.07682795826623458, 0.11304702912923245, 0.07791526294101474, 0.07682795826623458, 0.07682795826623458]
Timestep: 409, Trans probs: [0.23722040166899935, 0.07048101624342716, 0.233124684746148, 0.07040538901271885, 0.1484705616640101, 0.09948716863925881, 0.07040538901271885, 0.07040538901271885]
Timestep: 410, Trans probs: [0.11000405998877762, 0.07824288036926506, 0.39200302880743104, 0.078218498270416, 0.1060408058066387, 0.07905373021663945, 0.078218498270416, 0.078218498270416]
Timestep: 411, Trans probs: [0.1831642715773651, 0.07951969108179695, 0.31802607719686765, 0.07950115690430073, 0.10065042667893025, 0.08013606275213778, 0.07950115690430073, 0.07950115690430073]
Timestep: 412, Trans probs: [0.28049941370289755, 0.0706325590765351, 0.20650838988036638, 0.07056937854883007, 0.1357866125702164, 0.09486488912349438, 0.07056937854883007, 0.07056937854883007]
Timestep: 413, Trans probs: [0.32151834147423647, 0.07005774252146622, 0.13062218429152572, 0.06992321269280036, 0.12140501963266052, 0.14662707400170993, 0.06992321269280036, 0.06992321269280036]
Timestep: 414, Trans probs: [0.2444259919587341, 0.07123596306905355, 0.1833658137032607, 0.0711838241191561, 0.1961873648599675, 0.09123339405151594, 0.0711838241191561, 0.0711838241191561]
Timestep: 415, Trans probs: [0.21608403466286458, 0.07111229146779423, 0.23604119201149937, 0.07106864764774606, 0.17570504803945022, 0.08785149087515352, 0.07106864764774606, 0.07106864764774606]
Timestep: 416, Trans probs: [0.19219861209802694, 0.07110434506699517, 0.279936628469588, 0.07106788957378878, 0.15847022006207837, 0.08508652558194521, 0.07106788957378878, 0.07106788957378878]
Timestep: 417, Trans probs: [0.16166784117648586, 0.07878337326717202, 0.34828524446416415, 0.0787685515038674, 0.09568160150184252, 0.07927628507873326, 0.0787685515038674, 0.0787685515038674]
Timestep: 418, Trans probs: [0.22277937189825978, 0.07887723404834078, 0.29034589674847305, 0.07886560393070574, 0.09213668086003056, 0.07926400465277848, 0.07886560393070574, 0.07886560393070574]
Timestep: 419, Trans probs: [0.18141583126157, 0.07452913252135533, 0.32220430257665844, 0.07452913252135533, 0.08895082003722378, 0.10931251603912638, 0.07452913252135533, 0.07452913252135533]
Timestep: 420, Trans probs: [0.1936512214843879, 0.07822776940935498, 0.24784611851266372, 0.07821844092858651, 0.08886312998479472, 0.1567564378230391, 0.07821844092858651, 0.07821844092858651]
Timestep: 421, Trans probs: [0.24305639517447958, 0.07158764231882338, 0.24388879428270321, 0.07155756400251839, 0.14367056292245958, 0.083123913293979, 0.07155756400251839, 0.07155756400251839]
Timestep: 422, Trans probs: [0.27700638365814334, 0.07114110771138846, 0.1917548586482457, 0.07103097109190729, 0.11317799705163814, 0.1338267396548626, 0.07103097109190729, 0.07103097109190729]
Timestep: 423, Trans probs: [0.21342268554723248, 0.07193861933200646, 0.21410952328637756, 0.0719138008013712, 0.2033302231839253, 0.08145754624634464, 0.0719138008013712, 0.0719138008013712]
Timestep: 424, Trans probs: [0.18988063747252806, 0.0717243953953748, 0.26215789867076594, 0.07170366893201974, 0.18145221540315193, 0.07967384626212007, 0.07170366893201974, 0.07170366893201974]
Timestep: 425, Trans probs: [0.16974501440784026, 0.07189583725830206, 0.30147892998678333, 0.07187867297354773, 0.16276515325400517, 0.07847904617242607, 0.07187867297354773, 0.07187867297354773]
Timestep: 426, Trans probs: [0.15243558641223523, 0.07259798022573799, 0.3325045789073888, 0.0725839754538369, 0.1467405420360859, 0.0779693860570414, 0.0725839754538369, 0.0725839754538369]
Timestep: 427, Trans probs: [0.17301879221187305, 0.07625943768622735, 0.2947019331664247, 0.07625161763092979, 0.08517504890671039, 0.14208993513597512, 0.07625161763092979, 0.07625161763092979]
Timestep: 428, Trans probs: [0.24278162675326329, 0.07122541001085539, 0.24287156403014765, 0.07113362852086832, 0.10625652278918389, 0.12346399085394477, 0.07113362852086832, 0.07113362852086832]
Timestep: 429, Trans probs: [0.23603369026544394, 0.07500399653113271, 0.27434057849169985, 0.07500399653113271, 0.08661101347544205, 0.10299873164288338, 0.07500399653113271, 0.07500399653113271]
Timestep: 430, Trans probs: [0.21152577120702154, 0.07374212604180685, 0.2822620764674868, 0.07373089018108861, 0.13322581514992082, 0.07805154059049824, 0.07373089018108861, 0.07373089018108861]
Timestep: 431, Trans probs: [0.18644063386845386, 0.07389549187158954, 0.3181061387832327, 0.07388631413835077, 0.12248326314983238, 0.07741552991183924, 0.07388631413835077, 0.07388631413835077]
Timestep: 432, Trans probs: [0.1549607340314668, 0.07555886174574726, 0.2548153606436945, 0.07555244451575385, 0.15842756242038536, 0.12958014761144454, 0.07555244451575385, 0.07555244451575385]
Timestep: 433, Trans probs: [0.2396626691261254, 0.07457820576823007, 0.2709829005709215, 0.07457082464083642, 0.11365457901291881, 0.07740917159929493, 0.07457082464083642, 0.07457082464083642]
Timestep: 434, Trans probs: [0.208645884061383, 0.07476359322979048, 0.30880396958735057, 0.07475760718952792, 0.10645424576592492, 0.07705948578696734, 0.07475760718952792, 0.07475760718952792]
Timestep: 435, Trans probs: [0.18263004004954972, 0.07531979989578495, 0.3382244287722735, 0.07531500192426718, 0.10072070626778454, 0.07716001924180582, 0.07531500192426718, 0.07531500192426718]
Timestep: 436, Trans probs: [0.14119862402609884, 0.07381712258544608, 0.2997482859164857, 0.07381167683738499, 0.14414062142940726, 0.11966031553040712, 0.07381167683738499, 0.07381167683738499]
Timestep: 437, Trans probs: [0.23722711161246698, 0.07621143463989648, 0.2839868037563764, 0.07620764276940954, 0.09628594880835867, 0.07766577287467286, 0.07620764276940954, 0.07620764276940954]
Timestep: 438, Trans probs: [0.12924120959540852, 0.07342373590862453, 0.3339997692094743, 0.07341922476101569, 0.13167830077228573, 0.11139931023115977, 0.07341922476101569, 0.07341922476101569]
Timestep: 439, Trans probs: [0.2818109996943552, 0.07631998380416127, 0.24300680231955302, 0.07631694179379027, 0.09242466894663956, 0.07748671985392021, 0.07631694179379027, 0.07631694179379027]
Timestep: 440, Trans probs: [0.24091013782911355, 0.07648838767158302, 0.2863472691192398, 0.07648595363490734, 0.08937440366304233, 0.0774219408122992, 0.07648595363490734, 0.07648595363490734]
Timestep: 441, Trans probs: [0.20789437203193772, 0.07670561619542064, 0.3208514050793156, 0.07670367412727677, 0.0869871051346234, 0.07745047917687224, 0.07670367412727677, 0.07670367412727677]
Timestep: 442, Trans probs: [0.1808437576364389, 0.07719460975550303, 0.34728152587879363, 0.07719307537317768, 0.08531777214621608, 0.07778310846351517, 0.07719307537317768, 0.07719307537317768]
