Timestep: 296, Trans probs: [0.25226858531349855, 0.06252437081897293, 0.29654928680501264, 0.06252437026651285, 0.0875499799115665, 0.11353466635141095, 0.06252437026651285, 0.06252437026651285]
Timestep: 297, Trans probs: [0.13002398629401848, 0.06799009118930557, 0.39201457459127187, 0.06799009118930557, 0.13801098316818167, 0.06799009118930557, 0.06799009118930557, 0.06799009118930557]
Timestep: 298, Trans probs: [0.22900881680202917, 0.06232709492022058, 0.267907412948437, 0.06232709443490935, 0.14663805656186835, 0.10713733546271684, 0.06232709443490935, 0.06232709443490935]
Timestep: 299, Trans probs: [0.20988801736976515, 0.06152415400950782, 0.3060359193608367, 0.061524153577530945, 0.13656957501639572, 0.10140987351090179, 0.061524153577530945, 0.061524153577530945]
Timestep: 300, Trans probs: [0.13699066121515277, 0.06998511857553905, 0.3395345710448482, 0.06981855348136559, 0.17326002716472086, 0.07077396155564242, 0.06981855348136559, 0.06981855348136559]
Timestep: 301, Trans probs: [0.25366149251070663, 0.06116738115346721, 0.2776010194139144, 0.06116738077109572, 0.12759507832366176, 0.09647288628496271, 0.06116738077109572, 0.06116738077109572]
Timestep: 302, Trans probs: [0.12084996213605592, 0.06766132932685943, 0.4131452786869306, 0.06766132932685943, 0.12769811254271626, 0.06766132932685943, 0.06766132932685943, 0.06766132932685943]
Timestep: 303, Trans probs: [0.23119158011717839, 0.0609219586532862, 0.2523671587106923, 0.060921958315061586, 0.18060217597241845, 0.09215125160123987, 0.060921958315061586, 0.060921958315061586]
Timestep: 304, Trans probs: [0.12687368508307842, 0.06859183295162039, 0.37149463467168026, 0.06844695356095427, 0.15842101295927655, 0.06927797365148158, 0.06844695356095427, 0.06844695356095427]
Timestep: 305, Trans probs: [0.18589461393329992, 0.06787160069517739, 0.3291683737006602, 0.06774662160273887, 0.14536205216819434, 0.06846349469445161, 0.06774662160273887, 0.06774662160273887]
Timestep: 306, Trans probs: [0.11300137079966294, 0.06773180795828002, 0.42950966542397856, 0.06773180795828002, 0.11882992398495841, 0.06773180795828002, 0.06773180795828002, 0.06773180795828002]
Timestep: 307, Trans probs: [0.16980461389246962, 0.06680750266682356, 0.2948377151970609, 0.06669843507795596, 0.20113082233562493, 0.06732404067415304, 0.06669843507795596, 0.06669843507795596]
Timestep: 308, Trans probs: [0.27240947135476823, 0.060384919179798546, 0.23088321290634695, 0.060384918878580655, 0.16697036942674073, 0.08819727049660372, 0.060384918878580655, 0.060384918878580655]
Timestep: 309, Trans probs: [0.174418789417479, 0.06807233057882724, 0.3739452228513531, 0.06807233057882724, 0.11127433483703178, 0.06807233057882724, 0.06807233057882724, 0.06807233057882724]
Timestep: 310, Trans probs: [0.24838312715001915, 0.06010936975072477, 0.21150860187161394, 0.06010936948324903, 0.21486458565239802, 0.08480620712549695, 0.06010936948324903, 0.06010936948324903]
Timestep: 311, Trans probs: [0.22735799915123547, 0.05976704598294048, 0.2543013687534229, 0.059767045744848264, 0.19752163535846384, 0.08175081351939247, 0.059767045744848264, 0.059767045744848264]
Timestep: 312, Trans probs: [0.15618400727388237, 0.06565854214734305, 0.33163986434614634, 0.06556268126255727, 0.18371700850296388, 0.06611253394199247, 0.06556268126255727, 0.06556268126255727]
Timestep: 313, Trans probs: [0.26811137847386446, 0.05956498638161452, 0.23249793030599916, 0.05956498616996041, 0.18202310246383568, 0.07910764386480497, 0.05956498616996041, 0.05956498616996041]
Timestep: 314, Trans probs: [0.2445062455738292, 0.05951677918520003, 0.2724323904359379, 0.05951677899745388, 0.16814230524554155, 0.07685194256712986, 0.05951677899745388, 0.05951677899745388]
Timestep: 315, Trans probs: [0.2233311930055676, 0.059589439209552064, 0.30763920671024814, 0.05958943904337026, 0.15573834158418157, 0.07493350236033984, 0.05958943904337026, 0.05958943904337026]
Timestep: 316, Trans probs: [0.2041888275716458, 0.05986261469399651, 0.3383627039149309, 0.059862614547519566, 0.1446107417316512, 0.07338726844521692, 0.059862614547519566, 0.059862614547519566]
Timestep: 317, Trans probs: [0.15908179328886787, 0.0675651402781083, 0.39834979583854674, 0.0675651402781083, 0.10474270948204388, 0.0675651402781083, 0.0675651402781083, 0.0675651402781083]
Timestep: 318, Trans probs: [0.1868734329776773, 0.0603553809985126, 0.3044918276059383, 0.0603553808701092, 0.19500196460929392, 0.07221125119825023, 0.0603553808701092, 0.0603553808701092]
Timestep: 319, Trans probs: [0.17203799774570896, 0.060413631889864504, 0.33622400435717664, 0.06041363177657673, 0.1792096398515154, 0.07087383082600412, 0.06041363177657673, 0.06041363177657673]
Timestep: 320, Trans probs: [0.1586740352697448, 0.06074442853679354, 0.36346112800572483, 0.06074442843740461, 0.16496581651003506, 0.0699213063654881, 0.06074442843740461, 0.06074442843740461]
Timestep: 321, Trans probs: [0.14668956940555786, 0.06132122953706969, 0.3865301937213021, 0.06132122945042921, 0.1521743143894111, 0.06932100459537173, 0.06132122945042921, 0.06132122945042921]
Timestep: 322, Trans probs: [0.1456814336645422, 0.06749332430007801, 0.4175956161943426, 0.06749332430007801, 0.0992563286407251, 0.06749332430007801, 0.06749332430007801, 0.06749332430007801]
Timestep: 323, Trans probs: [0.13601829241277322, 0.06209909966889578, 0.3436927694369141, 0.06209909959387506, 0.20286655220159916, 0.06902598749819243, 0.06209909959387506, 0.06209909959387506]
Timestep: 324, Trans probs: [0.12682527211707476, 0.062319249589948465, 0.37037288731980517, 0.0623192495244812, 0.18516080300927812, 0.06836403939044987, 0.0623192495244812, 0.0623192495244812]
Timestep: 325, Trans probs: [0.1187330692300643, 0.06279752973563787, 0.3927196742114279, 0.0627975296788688, 0.16931794897175034, 0.06803918881451326, 0.0627975296788688, 0.0627975296788688]
Timestep: 326, Trans probs: [0.1441130130487133, 0.06505351364176065, 0.36231540579546173, 0.06496979450755595, 0.16815868120738528, 0.06545000278401113, 0.06496979450755595, 0.06496979450755595]
Timestep: 327, Trans probs: [0.13408494956624517, 0.06773066907373061, 0.43257538613059904, 0.06773066907373061, 0.09468631893450273, 0.06773066907373061, 0.06773066907373061, 0.06773066907373061]
Timestep: 328, Trans probs: [0.12414149781134155, 0.06817242341777309, 0.3759147568360353, 0.06817242341777309, 0.15908162826375763, 0.06817242341777309, 0.06817242341777309, 0.06817242341777309]
Timestep: 329, Trans probs: [0.17514697010480593, 0.06348069446535408, 0.34769159926031096, 0.06348069441645046, 0.15524253960714088, 0.06799611331303677, 0.06348069441645046, 0.06348069441645046]
Timestep: 330, Trans probs: [0.13347220798158566, 0.06490552976280149, 0.322714656545829, 0.06483292187913375, 0.2191594434290941, 0.06524939664328845, 0.06483292187913375, 0.06483292187913375]
Timestep: 331, Trans probs: [0.22422716423189681, 0.0634138669255669, 0.3113130655746992, 0.06341386688291137, 0.14345192138947277, 0.06735238122963026, 0.06341386688291137, 0.06341386688291137]
Timestep: 332, Trans probs: [0.20403923115668543, 0.06315049891352723, 0.34348579784537137, 0.06315049887615667, 0.1332719392018154, 0.06660103625413054, 0.06315049887615667, 0.06315049887615667]
Timestep: 333, Trans probs: [0.18594989545352655, 0.06321948132411649, 0.37064349753630593, 0.06321948129156242, 0.12430338256243026, 0.06622529924893357, 0.06321948129156242, 0.06321948129156242]
Timestep: 334, Trans probs: [0.11581015325100333, 0.06760326113597699, 0.4002689987746097, 0.06760326113597699, 0.145904542294502, 0.06760326113597699, 0.06760326113597699, 0.06760326113597699]
Timestep: 335, Trans probs: [0.1698128561196402, 0.06357450943831068, 0.3296880025295952, 0.06357450941013111, 0.1800246872183165, 0.06617641646374416, 0.06357450941013111, 0.06357450941013111]
Timestep: 336, Trans probs: [0.12433640098232825, 0.06451005420333203, 0.3539024383933045, 0.06444670179163525, 0.19910091336046695, 0.06481008768566263, 0.06444670179163525, 0.06444670179163525]
Timestep: 337, Trans probs: [0.10870701702849399, 0.06749928930020406, 0.4193645383149222, 0.06749928930020406, 0.13443199815556342, 0.06749928930020406, 0.06749928930020406, 0.06749928930020406]
Timestep: 338, Trans probs: [0.21962946203726047, 0.06332558519635877, 0.2962243336301089, 0.0633255851716964, 0.16524112636190105, 0.06560273725928166, 0.0633255851716964, 0.0633255851716964]
Timestep: 339, Trans probs: [0.20031369081188674, 0.06292297111678918, 0.3305633638787383, 0.06292297109511102, 0.15250647878052925, 0.06492458212672342, 0.06292297109511102, 0.06292297109511102]
Timestep: 340, Trans probs: [0.11637078102666001, 0.06448447719083025, 0.3154692352828572, 0.06442953279494103, 0.24564221733478167, 0.06474469078004766, 0.06442953279494103, 0.06442953279494103]
Timestep: 341, Trans probs: [0.1638403951581983, 0.06703106675484155, 0.3740088575218072, 0.06703106675484155, 0.09315211178514948, 0.10087436851547874, 0.06703106675484155, 0.06703106675484155]
Timestep: 342, Trans probs: [0.10945843607851147, 0.06430643201621641, 0.2827159925199227, 0.0642586188284773, 0.2219517914693886, 0.12879149143052893, 0.0642586188284773, 0.0642586188284773]
Timestep: 343, Trans probs: [0.24585542063880372, 0.06286860768780918, 0.29686173117473, 0.06286860766885635, 0.1411898377339685, 0.06461857975811959, 0.06286860766885635, 0.06286860766885635]
Timestep: 344, Trans probs: [0.10331189405604704, 0.06326078046075402, 0.3202146500378262, 0.06321836880144317, 0.2030967042553815, 0.12046086478566169, 0.06321836880144317, 0.06321836880144317]
Timestep: 345, Trans probs: [0.16076220611231515, 0.06275192082042015, 0.28919698770613794, 0.06271454480796629, 0.18598476089719798, 0.11316049004002988, 0.06271454480796629, 0.06271454480796629]
Timestep: 346, Trans probs: [0.28576145828249555, 0.06272988605012324, 0.2677145603497682, 0.06272988603352002, 0.13134152553984918, 0.06426291167720372, 0.06272988603352002, 0.06272988603352002]
Timestep: 347, Trans probs: [0.21681794110010247, 0.06653108745827897, 0.3321166512780517, 0.06653108745827897, 0.08913002679719138, 0.09581103099153856, 0.06653108745827897, 0.06653108745827897]
Timestep: 348, Trans probs: [0.2577700385344575, 0.06269906422679028, 0.24198560977519515, 0.06269906421226855, 0.12270913020149712, 0.12673896462525422, 0.06269906421226855, 0.06269906421226855]
Timestep: 349, Trans probs: [0.235502553029064, 0.061798286394067016, 0.2832453263764894, 0.0617982863811359, 0.11523527022956799, 0.11882370482740388, 0.0617982863811359, 0.0617982863811359]
Timestep: 350, Trans probs: [0.10270377527002691, 0.06772329490899194, 0.43413851270311915, 0.06772329490899194, 0.12454123748189419, 0.06772329490899194, 0.06772329490899194, 0.06772329490899194]
Timestep: 351, Trans probs: [0.21533715920125351, 0.06128896061544871, 0.25767744463083136, 0.061288960603980855, 0.16996807033427683, 0.11186148340624705, 0.061288960603980855, 0.061288960603980855]
Timestep: 352, Trans probs: [0.19818372823173913, 0.06049220640576191, 0.296520572791569, 0.060492206395511706, 0.1576318818141877, 0.10569499157020719, 0.060492206395511706, 0.060492206395511706]
Timestep: 353, Trans probs: [0.18255473762714042, 0.06012751551326639, 0.3301176053682995, 0.06012751550415251, 0.14649841518512471, 0.1003191797937116, 0.06012751550415251, 0.06012751550415251]
Timestep: 354, Trans probs: [0.1491199881398279, 0.061842213192697254, 0.3252995878093797, 0.061808930000084826, 0.1715805743278034, 0.10673084653003719, 0.061808930000084826, 0.061808930000084826]
Timestep: 355, Trans probs: [0.2000901758749734, 0.06147126741621227, 0.2944385821222156, 0.06144183610490794, 0.15850955055814286, 0.10116491571373189, 0.06144183610490794, 0.06144183610490794]
Timestep: 356, Trans probs: [0.09767122195096103, 0.06816271961767455, 0.4454225184530965, 0.06816271961767455, 0.11609266150756968, 0.06816271961767455, 0.06816271961767455, 0.06816271961767455]
Timestep: 357, Trans probs: [0.22849269444772527, 0.06017213785330911, 0.2986730267210305, 0.0601721378452582, 0.1364695173426955, 0.09567621009946506, 0.0601721378452582, 0.0601721378452582]
Timestep: 358, Trans probs: [0.09348323402019433, 0.06872906924501992, 0.45393476336051963, 0.06872906924501992, 0.1089366563941864, 0.06872906924501992, 0.06872906924501992, 0.06872906924501992]
Timestep: 359, Trans probs: [0.20907572805843896, 0.060113795405169604, 0.27118458832599684, 0.06011379539804464, 0.1877499738981377, 0.09153452811812299, 0.06011379539804464, 0.06011379539804464]
Timestep: 360, Trans probs: [0.19673878863831087, 0.06584542143470065, 0.36300441346214557, 0.06584542143470065, 0.08552812283951053, 0.09134698932123039, 0.06584542143470065, 0.06584542143470065]
Timestep: 361, Trans probs: [0.1923641315126938, 0.05977316548302481, 0.24764720709580645, 0.05977316547668288, 0.17338208492494417, 0.14751391455348214, 0.05977316547668288, 0.05977316547668288]
Timestep: 362, Trans probs: [0.1782081185367833, 0.05897113539482184, 0.28689445963504806, 0.05897113538911864, 0.1611378607601187, 0.13787501950587205, 0.05897113538911864, 0.05897113538911864]
Timestep: 363, Trans probs: [0.16528310624046907, 0.0585964823259304, 0.3211260845045274, 0.05859648232082748, 0.15000958854860502, 0.12919529141798575, 0.05859648232082748, 0.05859648232082748]
Timestep: 364, Trans probs: [0.1534821284686434, 0.058637397481314565, 0.3506644044632661, 0.058637397476778055, 0.13990392509541202, 0.12139995206102967, 0.058637397476778055, 0.058637397476778055]
Timestep: 365, Trans probs: [0.1840864154959835, 0.060952065271033425, 0.26789554245552794, 0.060925921612610345, 0.2080765154572624, 0.09621169648236158, 0.060925921612610345, 0.060925921612610345]
Timestep: 366, Trans probs: [0.20180451424755452, 0.059046621319417174, 0.31679369746414254, 0.05904662131541319, 0.13077358279960236, 0.11444172022304394, 0.05904662131541319, 0.05904662131541319]
Timestep: 367, Trans probs: [0.18569521816038037, 0.05913950213556159, 0.3467733109972156, 0.05913950213201203, 0.12272587751712397, 0.10824758479368249, 0.05913950213201203, 0.05913950213201203]
Timestep: 368, Trans probs: [0.17009936656884864, 0.06038865897049186, 0.3051373038753611, 0.06036536539514455, 0.19147415627861655, 0.09180441812124825, 0.06036536539514455, 0.06036536539514455]
Timestep: 369, Trans probs: [0.23056147802385163, 0.05956070632369887, 0.31283990596596634, 0.05956070632057327, 0.11555240746805609, 0.10280338325670722, 0.05956070632057327, 0.05956070632057327]
Timestep: 370, Trans probs: [0.09002035948514032, 0.06935558583696029, 0.4602808367861941, 0.06935558583696029, 0.10292087454386409, 0.06935558583696029, 0.06935558583696029, 0.06935558583696029]
Timestep: 371, Trans probs: [0.2106760230733368, 0.05978266192256165, 0.28327960502767763, 0.059782661919803574, 0.16897314755111761, 0.09794057666589549, 0.059782661919803574, 0.059782661919803574]
Timestep: 372, Trans probs: [0.19379809366064307, 0.05952565203381681, 0.31793003549505194, 0.059525652031362536, 0.1566887942420105, 0.09348046847439014, 0.059525652031362536, 0.059525652031362536]
Timestep: 373, Trans probs: [0.17842037555619622, 0.0596163746492776, 0.3478684561855245, 0.05961637464710606, 0.14558613802859383, 0.08965953163908974, 0.05961637464710606, 0.05961637464710606]
Timestep: 374, Trans probs: [0.1644512471155993, 0.06002678804594432, 0.37341682531008047, 0.06002678804403562, 0.13559112905046122, 0.08643364634580784, 0.06002678804403562, 0.06002678804403562]
Timestep: 375, Trans probs: [0.15744654138418668, 0.060212487747881245, 0.3373193740302482, 0.06019184319272084, 0.17639052137119984, 0.08805554588832161, 0.06019184319272084, 0.06019184319272084]
Timestep: 376, Trans probs: [0.2125490957655986, 0.06070620613295249, 0.3342180719647817, 0.06070620613128667, 0.1266551561344438, 0.08375285160836353, 0.06070620613128667, 0.06070620613128667]
Timestep: 377, Trans probs: [0.1941862123978362, 0.060972740095990983, 0.3619005116797314, 0.06097274009452954, 0.1188304945526778, 0.0811918209901749, 0.06097274009452954, 0.06097274009452954]
Timestep: 378, Trans probs: [0.08717255673645623, 0.06999416845365439, 0.4649599946998984, 0.06999416845365439, 0.09789660629537343, 0.06999416845365439, 0.06999416845365439, 0.06999416845365439]
Timestep: 379, Trans probs: [0.17762142289883628, 0.061500470637125215, 0.32381642708273006, 0.06150047063585128, 0.17343501094433414, 0.07912525652942032, 0.06150047063585128, 0.06150047063585128]
Timestep: 380, Trans probs: [0.16365817346256248, 0.061410700087491506, 0.3537973201101644, 0.061410700086369785, 0.15997193048472064, 0.07692977559595146, 0.061410700086369785, 0.061410700086369785]
Timestep: 381, Trans probs: [0.1511026426577719, 0.06167336597095886, 0.3790784686618251, 0.061673365969977766, 0.14787852344662072, 0.07524690135289022, 0.061673365969977766, 0.061673365969977766]
Timestep: 382, Trans probs: [0.13989121079402583, 0.06222475977016625, 0.40010564442568725, 0.0622247597693142, 0.13709116693719248, 0.07401293876498581, 0.0622247597693142, 0.0622247597693142]
Timestep: 383, Trans probs: [0.12996634266037266, 0.06299465086473824, 0.4173436017190202, 0.0629946508640035, 0.12755186804846466, 0.0731595841153936, 0.0629946508640035, 0.0629946508640035]
Timestep: 384, Trans probs: [0.12126353832664194, 0.06391407719903514, 0.4312656342902602, 0.06391407719840597, 0.1191959659809746, 0.07261855260787015, 0.06391407719840597, 0.06391407719840597]
Timestep: 385, Trans probs: [0.14602414038063957, 0.06040109128503289, 0.3648007406047508, 0.0603829119569688, 0.1627059639582239, 0.08491932790044651, 0.0603829119569688, 0.0603829119569688]
Timestep: 386, Trans probs: [0.19666006451594784, 0.06090314037052453, 0.32707334299108126, 0.06088724417798575, 0.1503595794608754, 0.0823421401276135, 0.06088724417798575, 0.06088724417798575]
Timestep: 387, Trans probs: [0.17862658292417596, 0.06492015074074302, 0.3774203225031654, 0.06492015074020781, 0.11194758102169629, 0.07232491058959598, 0.06492015074020781, 0.06492015074020781]
Timestep: 388, Trans probs: [0.16316711905961653, 0.06500966178209243, 0.3997861403565036, 0.0650096617816304, 0.10560624800887387, 0.07140184544802236, 0.0650096617816304, 0.0650096617816304]
Timestep: 389, Trans probs: [0.1788492940578423, 0.06562867338069231, 0.38829501212152534, 0.06562867338069231, 0.08265388800588472, 0.08768711229197838, 0.06562867338069231, 0.06562867338069231]
Timestep: 390, Trans probs: [0.14954545998879756, 0.06539668171407007, 0.35239506623317207, 0.06539668171367397, 0.10019946927456763, 0.13627327764837083, 0.06539668171367397, 0.06539668171367397]
Timestep: 391, Trans probs: [0.18045769788059968, 0.060962436352551726, 0.3561978473886155, 0.06094844428771467, 0.139703323064294, 0.079833362450795, 0.06094844428771467, 0.06094844428771467]
Timestep: 392, Trans probs: [0.084840949919196, 0.07061205842436524, 0.4683750575135413, 0.07061205842436524, 0.09372370044543643, 0.07061205842436524, 0.07061205842436524, 0.07061205842436524]
Timestep: 393, Trans probs: [0.20313207768359412, 0.06474313122572946, 0.3159200399303261, 0.06474313122538278, 0.09520203645056614, 0.126773321033636, 0.06474313122538278, 0.06474313122538278]
Timestep: 394, Trans probs: [0.1858009116147905, 0.06395046263219852, 0.34906034502333705, 0.06395046263189326, 0.09076930454234043, 0.11856758829165372, 0.06395046263189326, 0.06395046263189326]
Timestep: 395, Trans probs: [0.1701806342656295, 0.06368165070051619, 0.3765532956318345, 0.06368165070024939, 0.08712169074691455, 0.11141777655435722, 0.06368165070024939, 0.06368165070024939]
Timestep: 396, Trans probs: [0.15621042317232595, 0.06383340216814948, 0.39905108940542594, 0.06383340216791807, 0.08416524947053246, 0.10523962927981188, 0.06383340216791807, 0.06383340216791807]
Timestep: 397, Trans probs: [0.16582506691335072, 0.06134073943696082, 0.31948882811308066, 0.06132850504820086, 0.19151874100716315, 0.07784110938484198, 0.06132850504820086, 0.06132850504820086]
Timestep: 398, Trans probs: [0.21456172815115493, 0.061271389114795086, 0.2886480534677389, 0.06126061307333414, 0.1759320860851345, 0.07580490396117417, 0.06126061307333414, 0.06126061307333414]
Timestep: 399, Trans probs: [0.20813424088249385, 0.06430185003049893, 0.352902236459643, 0.06430185003029969, 0.08180623363461556, 0.09994988890184951, 0.06430185003029969, 0.06430185003029969]
Timestep: 400, Trans probs: [0.1965513483051427, 0.0610315138226857, 0.32307104775041107, 0.06102198701646722, 0.16239992864090735, 0.07388020043145137, 0.06102198701646722, 0.06102198701646722]
Timestep: 401, Trans probs: [0.0829386294744942, 0.07118860528705408, 0.47084446059597157, 0.07118860528705408, 0.09027388349426371, 0.07118860528705408, 0.07118860528705408, 0.07118860528705408]
Timestep: 402, Trans probs: [0.25341360516501005, 0.06426581376899938, 0.31484210460134515, 0.06426581376882641, 0.07946393450298861, 0.09521710065517752, 0.06426581376882641, 0.06426581376882641]
Timestep: 403, Trans probs: [0.18028046496299782, 0.06111166977892664, 0.291535029341138, 0.061103292422037575, 0.2113528504646218, 0.0724101081862029, 0.061103292422037575, 0.061103292422037575]
Timestep: 404, Trans probs: [0.2928701857634306, 0.06412676315351795, 0.28220507975131076, 0.06412676315336742, 0.07735379502516437, 0.09106388684647418, 0.06412676315336742, 0.06412676315336742]
Timestep: 405, Trans probs: [0.262903587488687, 0.06407887591330588, 0.31771230995838246, 0.06407887591317504, 0.07557586571468394, 0.0874927331854157, 0.06407887591317504, 0.06407887591317504]
Timestep: 406, Trans probs: [0.2365104411648653, 0.06417314018484555, 0.34819069063067465, 0.06417314018473214, 0.07413850201570181, 0.0844678054497162, 0.06417314018473214, 0.06417314018473214]
Timestep: 407, Trans probs: [0.21318677633582647, 0.06444579226411705, 0.3740216272218347, 0.06444579226401917, 0.07304670290228504, 0.08196172448387934, 0.06444579226401917, 0.06444579226401917]
Timestep: 408, Trans probs: [0.16303416107060797, 0.06577794183566589, 0.40872543099079695, 0.06577794183566589, 0.080402557000347, 0.08472608359558455, 0.06577794183566589, 0.06577794183566589]
Timestep: 409, Trans probs: [0.19261501152747024, 0.06489054658855775, 0.33072452721442724, 0.0648905465884737, 0.07227618220273244, 0.1448220927013913, 0.0648905465884737, 0.0648905465884737]
Timestep: 410, Trans probs: [0.17610380698018313, 0.06436968016578733, 0.361292518546199, 0.06436968016571379, 0.07083067843040168, 0.13429427538028746, 0.06436968016571379, 0.06436968016571379]
Timestep: 411, Trans probs: [0.16135578891180516, 0.0642950043451837, 0.3865198325553412, 0.06429500434511982, 0.0699075202212755, 0.12503684093103493, 0.06429500434511982, 0.06429500434511982]
Timestep: 412, Trans probs: [0.14828464695438784, 0.06457173390625874, 0.40705569720918994, 0.06457173390620365, 0.06941241241111899, 0.11696030780043358, 0.06457173390620365, 0.06457173390620365]
Timestep: 413, Trans probs: [0.1368041426376705, 0.06510689359591468, 0.42353959698196736, 0.0651068935958675, 0.06925276929963678, 0.10997591669720821, 0.0651068935958675, 0.0651068935958675]
Timestep: 414, Trans probs: [0.12681585209711863, 0.06581629312565454, 0.43658482806971416, 0.06581629312561439, 0.06934357754531577, 0.10399056978535373, 0.06581629312561439, 0.06581629312561439]
Timestep: 415, Trans probs: [0.11820692424898156, 0.06662794658744667, 0.44676409395424393, 0.06662794658741271, 0.06961048822143939, 0.09890670722565033, 0.06662794658741271, 0.06662794658741271]
Timestep: 416, Trans probs: [0.16620176430011271, 0.06095847586161823, 0.32540671928637, 0.060951077443382434, 0.19364317649840115, 0.07093663172335074, 0.060951077443382434, 0.060951077443382434]
Timestep: 417, Trans probs: [0.17833611195710658, 0.06748338237501665, 0.38711469940701976, 0.06748338237498809, 0.06999120415723725, 0.09462445497865553, 0.06748338237498809, 0.06748338237498809]
Timestep: 418, Trans probs: [0.14917814953670192, 0.06619469386173116, 0.4250078751478905, 0.06619469386173116, 0.0786730845891161, 0.08236211527936682, 0.06619469386173116, 0.06619469386173116]
Timestep: 419, Trans probs: [0.16224761198946008, 0.06733852227925065, 0.3409981557113536, 0.06733852227922618, 0.06948565102748534, 0.15791449215477177, 0.06733852227922618, 0.06733852227922618]
Timestep: 420, Trans probs: [0.14915300748545432, 0.06644615062860712, 0.3713681753686639, 0.0664461506285858, 0.06831722821006626, 0.145376986421451, 0.0664461506285858, 0.0664461506285858]
Timestep: 421, Trans probs: [0.13762213063389211, 0.06610499835923644, 0.39587796338457104, 0.06610499835921801, 0.06772293075293105, 0.13435698179171537, 0.06610499835921801, 0.06610499835921801]
Timestep: 422, Trans probs: [0.1275600403695198, 0.06618160772407877, 0.41538557775933155, 0.06618160772406295, 0.06757017227207943, 0.12475777870280158, 0.06618160772406295, 0.06618160772406295]
Timestep: 423, Trans probs: [0.1535576694450641, 0.06110378878748638, 0.35451295958999307, 0.06109728944214306, 0.17766433777611543, 0.0698693760749119, 0.06109728944214306, 0.06109728944214306]
Timestep: 424, Trans probs: [0.20376230392097908, 0.06152607029988659, 0.3176837002864915, 0.061520396118350085, 0.1632879678479427, 0.0691787692896499, 0.061520396118350085, 0.061520396118350085]
Timestep: 425, Trans probs: [0.18541827986078943, 0.06655616548393357, 0.3641435137205114, 0.0665561654839201, 0.0677394831926444, 0.11647406129036089, 0.0665561654839201, 0.0665561654839201]
Timestep: 426, Trans probs: [0.1689297503349744, 0.0662210930376923, 0.38958717399920406, 0.06622109303768066, 0.06724359691670331, 0.10935510659838392, 0.06622109303768066, 0.06622109303768066]
Timestep: 427, Trans probs: [0.18650371862451778, 0.06154320584865818, 0.34812667697325245, 0.06153822084155883, 0.15094531229450733, 0.06826642373438767, 0.06153822084155883, 0.06153822084155883]
Timestep: 428, Trans probs: [0.2206886951354873, 0.06627862789982449, 0.3437500592032559, 0.0662786278998145, 0.06715601001108021, 0.1032907240509086, 0.0662786278998145, 0.0662786278998145]
Timestep: 429, Trans probs: [0.13715103224421812, 0.06679164359392893, 0.43781111030771563, 0.06679164359392893, 0.07737172772970027, 0.08049955534265038, 0.06679164359392893, 0.06679164359392893]
Timestep: 430, Trans probs: [0.19952271477926634, 0.06596237839884557, 0.30596731048842796, 0.06596237839883692, 0.06672128908395414, 0.16393917205299524, 0.06596237839883692, 0.06596237839883692]
Timestep: 431, Trans probs: [0.1822498981985905, 0.06506892657012082, 0.3407094337461435, 0.06506892657011323, 0.06573476714727353, 0.1510301946275319, 0.06506892657011323, 0.06506892657011323]
Timestep: 432, Trans probs: [0.17098075171687854, 0.06185176043255089, 0.37397474990437285, 0.061847406986936644, 0.13992731788988538, 0.06772319909550224, 0.061847406986936644, 0.061847406986936644]
Timestep: 433, Trans probs: [0.21949966022085732, 0.062409955118809535, 0.3332170541617457, 0.06240617794116675, 0.1301506084329405, 0.06750418824214677, 0.06240617794116675, 0.06240617794116675]
Timestep: 434, Trans probs: [0.2622027728748958, 0.06256157539437178, 0.2988789545864615, 0.0625582792742758, 0.12167484721232098, 0.06700701210912244, 0.0625582792742758, 0.0625582792742758]
Timestep: 435, Trans probs: [0.2996418647964261, 0.0626344487856429, 0.2690449667072734, 0.06263156980205536, 0.11426671169283684, 0.06651729861165448, 0.06263156980205536, 0.06263156980205536]
Timestep: 436, Trans probs: [0.231494440445698, 0.06467343187973482, 0.30495143481237863, 0.0646734318797282, 0.06525385035954702, 0.13960654686345694, 0.0646734318797282, 0.0646734318797282]
Timestep: 437, Trans probs: [0.2693744381203962, 0.06279167124477064, 0.3054944265973314, 0.062789161836393, 0.10779589900670937, 0.06617607952161342, 0.062789161836393, 0.062789161836393]
Timestep: 438, Trans probs: [0.27435057372040483, 0.06418927938937335, 0.2744377638922613, 0.06418927938936755, 0.06469715819753954, 0.12975738663231826, 0.06418927938936755, 0.06418927938936755]
Timestep: 439, Trans probs: [0.2476042823560154, 0.06384876434070239, 0.3115292818343308, 0.0638487643406973, 0.06429283056983676, 0.1211785478770227, 0.0638487643406973, 0.0638487643406973]
Timestep: 440, Trans probs: [0.16637738783068284, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 441, Trans probs: [0.22386993541594505, 0.12748889620864134, 0.2795745031122874, 0.06374444810431847, 0.06413140966121529, 0.11370191128895554, 0.06374444810431847, 0.06374444810431847]
Timestep: 442, Trans probs: [0.2049573468561478, 0.11936564679333098, 0.3171831346265784, 0.06275704693086401, 0.06310069022197352, 0.10712204070937725, 0.06275704693086401, 0.06275704693086401]
