Timestep: 412 State: 2 Beliefs: [0.12613522346976938, 0.04432334223616477, 0.42457600450057625, 0.05406063192671503, 0.13165467404036552, 0.07401260521732393, 0.08036476029702712, 0.06487275831205803]
Timestep: 413 State: 2 Beliefs: [0.10726641277010988, 0.03557662890889743, 0.5343346776464788, 0.06834953268628718, 0.0722216323844791, 0.04453190795227342, 0.07620462823381571, 0.06151457941765848]
Timestep: 414 State: 2 Beliefs: [0.09776716780543819, 0.034925359743678254, 0.5442479210049633, 0.06814746054467971, 0.07433295748755396, 0.043267086047540766, 0.07597933287593395, 0.06133271449021174]
Timestep: 415 State: 2 Beliefs: [0.09474542214701212, 0.03465988677855197, 0.5522524362125054, 0.06767635176122232, 0.07205024125785743, 0.04225286351799989, 0.07545408173975084, 0.06090871658510008]
Timestep: 416 State: 2 Beliefs: [0.09201217199338516, 0.034409052106861994, 0.5596330510321326, 0.06722396676393216, 0.06979764738472348, 0.04147283440357888, 0.07494970622784677, 0.06050157008753896]
Timestep: 417 State: 2 Beliefs: [0.08944439426027102, 0.03420004720299427, 0.5664015809624692, 0.06684562168338029, 0.06765971857911929, 0.040759698098984755, 0.0745278796977389, 0.060161059515042255]
Timestep: 418 State: 0 Beliefs: [0.08704083239258326, 0.03403482619095911, 0.5725268368053748, 0.06655141820530616, 0.06564008900389563, 0.04010985624193605, 0.0741998647751697, 0.05989627638477555]
Timestep: 419 State: 2 Beliefs: [0.13306417153938918, 0.04425853238487194, 0.4435018469243605, 0.0541116788634479, 0.11091515985816912, 0.06877395079661805, 0.08044064499700614, 0.06493401463613747]
Timestep: 420 State: 0 Beliefs: [0.10917577236857348, 0.03521377020005796, 0.5469263097053629, 0.06786518556097441, 0.06212085107452452, 0.041954826751229864, 0.07566461733439982, 0.06107866700487697]
Timestep: 421 State: 2 Beliefs: [0.15219905173338596, 0.0447239382407606, 0.42458396792843595, 0.05463728032340277, 0.1075970773084554, 0.06947196120865631, 0.08122198686881965, 0.06556473638808333]
Timestep: 422 State: 0 Beliefs: [0.12086381743305273, 0.03560341009110301, 0.5336128372740089, 0.06860016501701115, 0.06079558236157891, 0.04229997472926754, 0.07648406457866765, 0.06174014851531004]
Timestep: 423 State: 2 Beliefs: [0.13154707363652768, 0.0769784251592925, 0.32014555292112123, 0.09403227279354719, 0.0819109473168721, 0.11876858970823764, 0.06377841111214505, 0.11283872735225663]
Timestep: 424 State: 0 Beliefs: [0.1252241818246632, 0.04090744904422895, 0.4928366767520339, 0.07730512427734028, 0.062311833375463185, 0.045650678346554806, 0.08618944453010924, 0.06957461184960625]
Timestep: 425 State: 2 Beliefs: [0.1799443749469958, 0.04674330934396714, 0.38934164471229743, 0.05704899702457475, 0.10315313210800961, 0.07050257970858143, 0.08480716572608425, 0.0684587964294897]
Timestep: 426 State: 4 Beliefs: [0.13846021488773275, 0.03642964686384722, 0.5122718384951355, 0.07018629462143132, 0.05860484864697261, 0.042627010605877126, 0.0782524807197152, 0.06316766515928819]
Timestep: 427 State: 0 Beliefs: [0.17435734369350483, 0.0451908051549324, 0.3845444443988289, 0.05520125642870187, 0.123857159272329, 0.06854710810892178, 0.0820603752283389, 0.06624150771444225]
Timestep: 428 State: 2 Beliefs: [0.1746818537321838, 0.04548755715704688, 0.3927952351267577, 0.054808985335393925, 0.11434587732329593, 0.07063247102127843, 0.08147723790157067, 0.06577078240247271]
Timestep: 429 State: 2 Beliefs: [0.13787608672600274, 0.0362779239011152, 0.5046343926941365, 0.06986008500976124, 0.06867726433150284, 0.04191138948199244, 0.07788878134670393, 0.06287407650878511]
Timestep: 430 State: 0 Beliefs: [0.13516108479380667, 0.03583168053564719, 0.5061881569197717, 0.07005292953520602, 0.07134524218216155, 0.04026948085052893, 0.07810378860119235, 0.06304763658168541]
Timestep: 431 State: 2 Beliefs: [0.14454104937074833, 0.0771436867813139, 0.30069472374981887, 0.09434348319569882, 0.091200719208283, 0.11487466490917235, 0.06398949295012617, 0.11321217983483858]
Timestep: 432 State: 4 Beliefs: [0.13392548962532383, 0.041101517992123804, 0.4791327365152976, 0.07780643568097273, 0.06654092090489885, 0.04471873783464718, 0.08674836933386063, 0.07002579211287545]
Timestep: 433 State: 2 Beliefs: [0.1358034427550955, 0.07922413698603128, 0.2855596413503913, 0.09673570595149728, 0.10547655277511267, 0.11550562900340748, 0.06561204403666772, 0.11608284714179672]
Timestep: 434 State: 2 Beliefs: [0.13063533951557257, 0.04163495830851656, 0.47175223223978413, 0.07882931100768638, 0.07344400513261265, 0.0448689748997433, 0.08788879898916674, 0.07094637990691774]
Timestep: 435 State: 2 Beliefs: [0.13525729901700637, 0.03738371680073407, 0.4876867782655725, 0.07303428836062102, 0.07888558523646567, 0.04059369159297585, 0.08142778120206554, 0.06573085952455893]
Timestep: 436 State: 5 Beliefs: [0.13139210698183193, 0.03599226898772681, 0.5050289241494984, 0.07043031060700397, 0.07593982689169268, 0.03930474250246195, 0.07852454033348054, 0.06338727954630358]
Timestep: 437 State: 0 Beliefs: [0.12418802341781891, 0.07550700410011013, 0.29749579902905526, 0.09238510373725996, 0.0960874068118476, 0.14081333762348944, 0.06266120079570675, 0.11086212448471193]
Timestep: 438 State: 2 Beliefs: [0.15720607558188554, 0.051088250066402906, 0.3714203742801091, 0.05993730162992083, 0.11552842203057367, 0.08379398994266393, 0.08910082451253902, 0.071924761955905]
Timestep: 439 State: 2 Beliefs: [0.12825155398630916, 0.037247753641979006, 0.5005585580364682, 0.07150314453850647, 0.06937520785275467, 0.04899028175445448, 0.07972067010487215, 0.06435283008465582]
Timestep: 440 State: 2 Beliefs: [0.12485866422241779, 0.03588622597926675, 0.5066713022976975, 0.07001620522547727, 0.07259655048229846, 0.04889362335344775, 0.07806284373646495, 0.06301458470292953]
Timestep: 441 State: 2 Beliefs: [0.12096226369830128, 0.035304462383682386, 0.5182841260740717, 0.0688704908885204, 0.07024033253074731, 0.04756942487318056, 0.07678545775182798, 0.061983441799668366]
Timestep: 442 State: 2 Beliefs: [0.11700627319035187, 0.034812273531800005, 0.5286509636974123, 0.06794531068156963, 0.0682607199033328, 0.04641972851774387, 0.07575395086437689, 0.06115077961341268]
Timestep: 443 State: 2 Beliefs: [0.11319364823680474, 0.03439895184614913, 0.5382034051147758, 0.06717050097412842, 0.0663530631557962, 0.04533688393343032, 0.0748900958621999, 0.06045345087671559]
Timestep: 444 State: 2 Beliefs: [0.10952195812361742, 0.03404922400977653, 0.547029396325944, 0.06651941642723806, 0.064527036642116, 0.04432130850597755, 0.07416418518081616, 0.059867474784514256]
Timestep: 445 State: 0 Beliefs: [0.10600017900346889, 0.0337565519737161, 0.5551641561624373, 0.06597905813723996, 0.06278588571411667, 0.04337129067279129, 0.0735617260127138, 0.059381152323515964]
Timestep: 446 State: 2 Beliefs: [0.11997215139717622, 0.0743631028921249, 0.33587932092497724, 0.09088451625221738, 0.08251177760242333, 0.12568430040517686, 0.0616434110232431, 0.10906141950266086]
Timestep: 447 State: 0 Beliefs: [0.1274748069249776, 0.0932937203548931, 0.3396011838069906, 0.11013233795458845, 0.06621158434592182, 0.1081434209722516, 0.056023841481247165, 0.09911910415912958]
Timestep: 448 State: 5 Beliefs: [0.15977667363229328, 0.05045798293539208, 0.38862744896539014, 0.06006643813659407, 0.10254161247311433, 0.07715732349024707, 0.08929279460305625, 0.07207972576391289]
Timestep: 449 State: 0 Beliefs: [0.12564960186600752, 0.07820191991211534, 0.31334539916404275, 0.09412500896166402, 0.07672766270369002, 0.13515908621231137, 0.06384131042617212, 0.11295001075399683]
Timestep: 450 State: 4 Beliefs: [0.1624064070033415, 0.051012013210439223, 0.38014441412216754, 0.0602388477267418, 0.10240473597177122, 0.08195787165488906, 0.08954909303855946, 0.07228661727209015]
Timestep: 451 State: 4 Beliefs: [0.12671482313406163, 0.07832293861625438, 0.3075292480824493, 0.09429033632266738, 0.08214954328929631, 0.13389126146226094, 0.06395344550580918, 0.11314840358720085]
Timestep: 452 State: 2 Beliefs: [0.1606513775981411, 0.05102340817871859, 0.3732279160301994, 0.06028704784926735, 0.11162031528578376, 0.08122473188075352, 0.08962074575801533, 0.07234445741912081]
Timestep: 453 State: 2 Beliefs: [0.12898856089045438, 0.036892409813429415, 0.5066350489723889, 0.07108609276829665, 0.06608819430404099, 0.04707652125556821, 0.07925568850435463, 0.063977483491467]
Timestep: 454 State: 2 Beliefs: [0.12649890482278128, 0.03529663206405241, 0.5203748653685225, 0.06903603354230588, 0.06452591337863563, 0.045165195178757694, 0.07697002545686939, 0.06213243018807529]
Timestep: 455 State: 2 Beliefs: [0.12221077366680454, 0.03471171745264676, 0.5312842302642101, 0.06794000023176355, 0.06283224515919034, 0.04412700290765224, 0.07574803010914533, 0.0611460002085872]
Timestep: 456 State: 2 Beliefs: [0.11805419555329327, 0.034340068750359914, 0.5404132971267959, 0.06724025185246464, 0.061269788380305445, 0.04319830878330745, 0.07496786288625534, 0.06051622666721817]
Timestep: 457 State: 5 Beliefs: [0.11402843691771641, 0.034066117489265475, 0.5485397939698409, 0.06673123694628842, 0.059814117378998465, 0.042361834794174845, 0.0744003492520559, 0.06005811325165958]
Timestep: 458 State: 2 Beliefs: [0.10942281384972077, 0.07369766785915892, 0.3253074980894264, 0.09026351538132656, 0.07740991654311798, 0.15436015938710573, 0.061222210432551924, 0.10831621845759186]
Timestep: 459 State: 4 Beliefs: [0.11595073144107294, 0.04021488650534552, 0.4999040812311834, 0.07562176065386064, 0.0625266678921341, 0.053409667973848295, 0.08431261971408045, 0.06805958458847458]
Timestep: 460 State: 2 Beliefs: [0.10559085820034876, 0.07648121014309092, 0.30451242160242004, 0.09341531123268093, 0.0940618105974474, 0.15048006451741122, 0.0633599502273836, 0.11209837347921711]
Timestep: 461 State: 4 Beliefs: [0.11467882817070209, 0.04089410554124919, 0.48860726103381696, 0.07706961705995866, 0.07080493089831123, 0.0526557303841048, 0.08592687155789419, 0.06936265535396278]
Timestep: 462 State: 2 Beliefs: [0.10288706179541478, 0.076842782511967, 0.2943329393323566, 0.09389735568024021, 0.10844000649767474, 0.14723612525250432, 0.06368690211355424, 0.11267682681628825]
Timestep: 463 State: 0 Beliefs: [0.11321565750865391, 0.041062891270410594, 0.4825022865176731, 0.07748903807144597, 0.07771597517031585, 0.051879522511572095, 0.08639449468562707, 0.06974013426430137]
Timestep: 464 State: 2 Beliefs: [0.14928211782672174, 0.04587993127632925, 0.3745186431485161, 0.05608097216302031, 0.1374530018270297, 0.08612003540997012, 0.08336813175278841, 0.06729716659562437]
Timestep: 465 State: 2 Beliefs: [0.11975804410760703, 0.03626531794238468, 0.5055322536414124, 0.06983300225017804, 0.07777432836054217, 0.05012876558184524, 0.07785858609087012, 0.06284970202516023]
Timestep: 466 State: 4 Beliefs: [0.11662223863093772, 0.035491307235201795, 0.5076500768876815, 0.06940960601978831, 0.08062062018862959, 0.05035097472923259, 0.07738653089071922, 0.06246864541780948]
Timestep: 467 State: 2 Beliefs: [0.14140366533500526, 0.043950243181916926, 0.3822806906908413, 0.05371063528050307, 0.1524917489763935, 0.08186578742354089, 0.0798444667751956, 0.06445276233660369]
Timestep: 468 State: 0 Beliefs: [0.1144488142824571, 0.03557348606479773, 0.5107923297341298, 0.06858789489016956, 0.08424987965800167, 0.04814810566637111, 0.07647038430292037, 0.0617291054011526]
Timestep: 469 State: 2 Beliefs: [0.15632548615325806, 0.04379051793367856, 0.37379137964377024, 0.053561431364528615, 0.14816025701530577, 0.0804745451190834, 0.07962266513294106, 0.06427371763743434]
Timestep: 470 State: 4 Beliefs: [0.12247263625481396, 0.035565339784449465, 0.5059271552849222, 0.06860857543635414, 0.0816046224286341, 0.04758051134951566, 0.07649344156859185, 0.06174771789271873]
Timestep: 471 State: 2 Beliefs: [0.11715935121078604, 0.0743570661675204, 0.2839912109089456, 0.09096718347033597, 0.12817170946589512, 0.13449337764962516, 0.06169948096248874, 0.10916062016440316]
Timestep: 472 State: 2 Beliefs: [0.1472911273581466, 0.04980689073319525, 0.36627023745765386, 0.05897995120983303, 0.13916783666485827, 0.08003035631108994, 0.08767765881342343, 0.07077594145179963]
Timestep: 473 State: 0 Beliefs: [0.11625104275855924, 0.03651952241632428, 0.5008487628444381, 0.07052825569482453, 0.08680780999933661, 0.04693543436410955, 0.07863374179706556, 0.06347543012534208]
Timestep: 474 State: 5 Beliefs: [0.16022892865943006, 0.043853915300576814, 0.36724641710686795, 0.05367086436710847, 0.15414972912548328, 0.07665976355874939, 0.0797853446412538, 0.06440503724053016]
Timestep: 475 State: 0 Beliefs: [0.11960559414934635, 0.07484589958273809, 0.2987147179739776, 0.0903810128097319, 0.10795612757479184, 0.13873752819722218, 0.061301904340513816, 0.10845721537167828]
Timestep: 476 State: 0 Beliefs: [0.15753422994416064, 0.049593678876984515, 0.3586234153559777, 0.05881223466094312, 0.13436647625514572, 0.08306694641470264, 0.08742833689895424, 0.07057468159313174]
Timestep: 477 State: 0 Beliefs: [0.16157123972882084, 0.04533607798001829, 0.3711044100157491, 0.0547677889162486, 0.13844509792984877, 0.08163804207222856, 0.08141599665758747, 0.06572134669949832]
Timestep: 478 State: 4 Beliefs: [0.1300568620740578, 0.07538312499129314, 0.28825771257934457, 0.0910479121068916, 0.10769432621792256, 0.1365483314645024, 0.061754236037717784, 0.10925749452826992]
Timestep: 479 State: 4 Beliefs: [0.1641225396891239, 0.049701063737051354, 0.348814382239845, 0.05899251969314843, 0.13822968807781022, 0.08165244022321942, 0.08769634270802364, 0.07079102363177811]
Timestep: 480 State: 4 Beliefs: [0.12663039075616267, 0.07685771773496164, 0.277352147588221, 0.0929014370832457, 0.11597407191502275, 0.13579110092255084, 0.06301140949994057, 0.11148172449989484]
Timestep: 481 State: 4 Beliefs: [0.12314467087080833, 0.08358859897216867, 0.2596808840360151, 0.09928257857298668, 0.11188777688533652, 0.13593690829950977, 0.06733948807559097, 0.119139094287584]
Timestep: 482 State: 2 Beliefs: [0.12110067482100484, 0.08527113402055311, 0.25216375159651444, 0.10140283416476852, 0.11328449223694927, 0.1363161376855142, 0.06877757447697343, 0.12168340099772221]
Timestep: 483 State: 2 Beliefs: [0.1306626597533983, 0.04263470232428305, 0.4399964568035493, 0.08114076986890559, 0.09131337976982104, 0.05075943547553141, 0.09046590312249621, 0.07302669288201502]
Timestep: 484 State: 2 Beliefs: [0.13015303152500277, 0.03776424958677868, 0.4616550519707751, 0.07399563413040612, 0.09836377263340136, 0.04897257944311619, 0.08249960999315427, 0.06659607071736551]
Timestep: 485 State: 2 Beliefs: [0.1266060133392134, 0.03621264828064947, 0.4796481862792081, 0.0709600395204937, 0.0962682790528792, 0.04732564941909869, 0.07911514854001313, 0.06386403556844435]
Timestep: 486 State: 2 Beliefs: [0.12295544909476908, 0.03539727533762759, 0.49267391581756037, 0.06938968435810156, 0.09365315396094027, 0.04611548578408021, 0.07736431972462963, 0.06245071592229139]
Timestep: 487 State: 2 Beliefs: [0.11923891469075944, 0.034864963797827164, 0.50374750172503, 0.06837100330448065, 0.09092942404523807, 0.04508572309181561, 0.07622856637081647, 0.061533902974032585]
Timestep: 488 State: 2 Beliefs: [0.1155838377393247, 0.03445905869681982, 0.513766745910619, 0.06759877670789388, 0.08823457869404797, 0.04415051186971748, 0.07536759134447273, 0.060838899037104495]
Timestep: 489 State: 2 Beliefs: [0.11202972877671033, 0.034126611168791614, 0.5230409686188129, 0.06696983525633937, 0.08560983411520247, 0.043283801771519165, 0.07466636856191868, 0.060272851730705436]
Timestep: 490 State: 5 Beliefs: [0.10859293609946953, 0.03384891489649957, 0.5316760647191354, 0.06644762858511404, 0.0830709534374237, 0.042476489441605494, 0.07408414709414951, 0.05980286572660262]
Timestep: 491 State: 2 Beliefs: [0.10331052905084924, 0.07230227677035855, 0.3126208861210917, 0.08873869104311796, 0.10548759678597715, 0.15086560922587947, 0.060187981750984366, 0.10648642925174155]
Timestep: 492 State: 0 Beliefs: [0.11403854366922966, 0.03960912835113554, 0.48838237112834043, 0.07504086694664798, 0.07938860050924314, 0.0523387425626052, 0.08366496658081499, 0.06753678025198318]
Timestep: 493 State: 2 Beliefs: [0.1491622150081071, 0.04468581951087048, 0.38324194771358067, 0.05473380686782885, 0.13293387222266315, 0.08819629037532002, 0.08136548006023514, 0.06568056824139461]
Timestep: 494 State: 2 Beliefs: [0.11973594559060899, 0.035519589976771286, 0.5055711591886765, 0.06860406411910726, 0.08100375643389603, 0.05133341519721626, 0.07648841178652706, 0.06174365770719654]
Timestep: 495 State: 2 Beliefs: [0.116109340206523, 0.03468295101367117, 0.514937695538999, 0.06795609832539488, 0.07791210874892308, 0.051475339391439626, 0.07576597828219399, 0.06116048849285539]
Timestep: 496 State: 4 Beliefs: [0.1125055258283986, 0.03433937780243089, 0.5243800139690062, 0.0672747139261434, 0.0757074478911356, 0.05023939252274568, 0.07500628552661062, 0.060547242533529055]
Timestep: 497 State: 2 Beliefs: [0.13748055876982834, 0.04290605564417564, 0.39697707485141964, 0.052559300868167715, 0.14639684759324412, 0.08247607038853486, 0.07813293084282844, 0.06307116104180126]
Timestep: 498 State: 0 Beliefs: [0.11143442826002925, 0.03482861597433024, 0.5150409245559074, 0.06739289726894071, 0.08710975735058132, 0.04840171791398726, 0.07513805113417717, 0.060653607542046635]
Timestep: 499 State: 2 Beliefs: [0.16774927788436864, 0.047355107092374796, 0.42513335772359023, 0.058052607617481836, 0.11792304865975985, 0.06681492895734933, 0.0647243252093417, 0.05224734685573365]
