Timestep: 296, Trans probs: [0.20454334453788459, 0.05983230696961383, 0.3979649607333459, 0.03912514393758901, 0.14019271273478298, 0.08009124321160573, 0.03912514393758901, 0.03912514393758901]
Timestep: 297, Trans probs: [0.21027396326998068, 0.13895933887042566, 0.3884980773446128, 0.039507036176002, 0.09140233992391938, 0.05234517206305553, 0.039507036176002, 0.039507036176002]
Timestep: 298, Trans probs: [0.19519036079297916, 0.05861073331991061, 0.37774348686501025, 0.03906711964356067, 0.17352275372173895, 0.07773130636967901, 0.03906711964356067, 0.03906711964356067]
Timestep: 299, Trans probs: [0.18644573775201104, 0.05740919225375347, 0.39786167868460176, 0.038944942189475265, 0.16597479916903848, 0.07547376557216952, 0.038944942189475265, 0.038944942189475265]
Timestep: 300, Trans probs: [0.17814007368008297, 0.05633326963438735, 0.416614214407455, 0.03890354628937865, 0.15881609383406892, 0.0733857095758698, 0.03890354628937865, 0.03890354628937865]
Timestep: 301, Trans probs: [0.17024742387187278, 0.05537539442374117, 0.4340826085497464, 0.038937990051736565, 0.1520236078928107, 0.07145699510661936, 0.038937990051736565, 0.038937990051736565]
Timestep: 302, Trans probs: [0.16274594558042965, 0.05452824157395337, 0.45034066895697505, 0.039043025812465076, 0.1455778017514646, 0.06967826469978197, 0.039043025812465076, 0.039043025812465076]
Timestep: 303, Trans probs: [0.15561710424519445, 0.05378475008649629, 0.4654556304102074, 0.03921323436155205, 0.13946196106701345, 0.06804085110643217, 0.03921323436155205, 0.03921323436155205]
Timestep: 304, Trans probs: [0.20054679737142694, 0.13324851451899714, 0.40813080321072326, 0.03939722870760398, 0.08836986033464367, 0.051512338441397236, 0.03939722870760398, 0.03939722870760398]
Timestep: 305, Trans probs: [0.10910430846412864, 0.046794699058216274, 0.5705425357718373, 0.046794699058216274, 0.07152920221310712, 0.06164515731806182, 0.046794699058216274, 0.046794699058216274]
Timestep: 306, Trans probs: [0.15159006682379633, 0.04711316961540076, 0.5292880463176398, 0.04711316961540076, 0.06988434912773128, 0.06078485926922946, 0.04711316961540076, 0.04711316961540076]
Timestep: 307, Trans probs: [0.1488450282211131, 0.053138117456690226, 0.4400460754721874, 0.039443110926484205, 0.17310476389015142, 0.06653668218040537, 0.039443110926484205, 0.039443110926484205]
Timestep: 308, Trans probs: [0.14248870280802084, 0.05244579786005422, 0.4560175285031379, 0.0395612719526574, 0.16531272936433536, 0.06505142560647954, 0.0395612719526574, 0.0395612719526574]
Timestep: 309, Trans probs: [0.23067654465544252, 0.12785589526591123, 0.38702604242760463, 0.03936910453516657, 0.08554248371533385, 0.050791720330208054, 0.03936910453516657, 0.03936910453516657]
Timestep: 310, Trans probs: [0.13646692460835305, 0.05185051347748156, 0.4311007331436081, 0.03974248184482071, 0.1976579283091387, 0.06369645492695646, 0.03974248184482071, 0.03974248184482071]
Timestep: 311, Trans probs: [0.2197600829070262, 0.1227789885209561, 0.406547610918378, 0.03931768133480912, 0.08286870801069716, 0.05009156563851516, 0.03931768133480912, 0.03931768133480912]
Timestep: 312, Trans probs: [0.13080428160432753, 0.0512261140343313, 0.40789495791700464, 0.03983902071130611, 0.22819086172164585, 0.062366722588772225, 0.03983902071130611, 0.03983902071130611]
Timestep: 313, Trans probs: [0.12547525959890593, 0.050601242514311674, 0.42607339472457695, 0.039887281059216344, 0.21710497018630498, 0.06108328979825149, 0.039887281059216344, 0.039887281059216344]
Timestep: 314, Trans probs: [0.2093817598659756, 0.11798970060298546, 0.42474297557566504, 0.039338281160779476, 0.08037945558888042, 0.049491264884154854, 0.039338281160779476, 0.039338281160779476]
Timestep: 315, Trans probs: [0.12044711499831129, 0.05006773098655019, 0.40300056156077446, 0.03999692088585225, 0.24657328124081446, 0.05992054855599282, 0.03999692088585225, 0.03999692088585225]
Timestep: 316, Trans probs: [0.11571070137497894, 0.04953677594462409, 0.4214481519841346, 0.04006773829980067, 0.23430030878548422, 0.05880084701137613, 0.04006773829980067, 0.04006773829980067]
Timestep: 317, Trans probs: [0.11124977934135852, 0.04908840519972455, 0.4386419355253961, 0.04019353629217319, 0.22264853508409121, 0.057790735972910054, 0.04019353629217319, 0.04019353629217319]
Timestep: 318, Trans probs: [0.1070504027668859, 0.048718333597059287, 0.45464574879103525, 0.040371412127955045, 0.2115867006713018, 0.05688457778985254, 0.040371412127955045, 0.040371412127955045]
Timestep: 319, Trans probs: [0.10310005189659893, 0.04842199765585145, 0.46951940543064613, 0.04059794081497019, 0.201088027435468, 0.056076695136524864, 0.04059794081497019, 0.04059794081497019]
Timestep: 320, Trans probs: [0.09938735698062333, 0.04819465153194172, 0.4833193286093614, 0.04086932434481428, 0.1911292749937864, 0.055361414849844345, 0.04086932434481428, 0.04086932434481428]
Timestep: 321, Trans probs: [0.14366075299708841, 0.04717141469488254, 0.5396540516989983, 0.04717141469488254, 0.06820167212225337, 0.05979786440212978, 0.04717141469488254, 0.04717141469488254]
Timestep: 322, Trans probs: [0.13708336916429512, 0.0480314364280433, 0.454917621949365, 0.04118150445708409, 0.18168996416300004, 0.05473309492404418, 0.04118150445708409, 0.04118150445708409]
Timestep: 323, Trans probs: [0.13115808763003722, 0.047722990474495706, 0.47025046475022836, 0.04130510911083641, 0.17295117929170495, 0.05400195052102449, 0.04130510911083641, 0.04130510911083641]
Timestep: 324, Trans probs: [0.13630517658093202, 0.04728637439480918, 0.54892568782897, 0.04728637439480918, 0.06668839703058432, 0.05893524098027705, 0.04728637439480918, 0.04728637439480918]
Timestep: 325, Trans probs: [0.16706477320857951, 0.04749385817175932, 0.442918913171378, 0.041487642610141436, 0.16468946429282527, 0.05337006332503366, 0.041487642610141436, 0.041487642610141436]
Timestep: 326, Trans probs: [0.1592328908562823, 0.04716577977990915, 0.4593119924777408, 0.041536490865584114, 0.15700664705760806, 0.052673217231707245, 0.041536490865584114, 0.041536490865584114]
Timestep: 327, Trans probs: [0.15184375513645312, 0.04692201306251188, 0.4744415396706141, 0.0416516461024321, 0.14975945604642815, 0.05207829777669643, 0.0416516461024321, 0.0416516461024321]
Timestep: 328, Trans probs: [0.1995117240388579, 0.11347192207344732, 0.44168721064998717, 0.039426620898728566, 0.07806427222968673, 0.048985008311835145, 0.039426620898728566, 0.039426620898728566]
Timestep: 329, Trans probs: [0.19012487724675767, 0.1092115385041056, 0.4178709521530029, 0.03957803866573666, 0.11549160227397753, 0.04856691382494628, 0.03957803866573666, 0.03957803866573666]
Timestep: 330, Trans probs: [0.1448751002166419, 0.046755514947287205, 0.4465586235896876, 0.04182682990910031, 0.18475275774022826, 0.051577513778854035, 0.04182682990910031, 0.04182682990910031]
Timestep: 331, Trans probs: [0.1383747377345237, 0.046499344139110346, 0.4627438618825169, 0.04188431364801964, 0.17571463751686497, 0.05101447778292521, 0.04188431364801964, 0.04188431364801964]
Timestep: 332, Trans probs: [0.13225946321175142, 0.046322746815192876, 0.4776679150007695, 0.04200602444858381, 0.16718577212098673, 0.05054602950554806, 0.04200602444858381, 0.04200602444858381]
Timestep: 333, Trans probs: [0.12650927248248944, 0.046218869104322914, 0.49140906974685516, 0.04218576899741127, 0.15914081285799828, 0.050164668816100426, 0.04218576899741127, 0.04218576899741127]
Timestep: 334, Trans probs: [0.12110624484836739, 0.04618100156841727, 0.5040401326715176, 0.042417401013821965, 0.15155728256104337, 0.049863135309188594, 0.042417401013821965, 0.042417401013821965]
Timestep: 335, Trans probs: [0.15302499904862954, 0.1017565624056699, 0.33252339005057174, 0.054814722728606914, 0.1934361575807011, 0.054814722728606914, 0.054814722728606914, 0.054814722728606914]
Timestep: 336, Trans probs: [0.11603410009926059, 0.0462026120231549, 0.4729344190150741, 0.04269487797056789, 0.1444149392377143, 0.0923292957130925, 0.04269487797056789, 0.04269487797056789]
Timestep: 337, Trans probs: [0.11127863554680287, 0.045965466476109704, 0.48777106456373964, 0.04268469395437914, 0.13782314427899237, 0.08910760727121801, 0.04268469395437914, 0.04268469395437914]
Timestep: 338, Trans probs: [0.06944674322230977, 0.06944674322230977, 0.4531459792682537, 0.06944674322230977, 0.13017356139788758, 0.06944674322230977, 0.06944674322230977, 0.06944674322230977]
Timestep: 339, Trans probs: [0.12948772348433413, 0.0474485026521289, 0.5572049380362087, 0.0474485026521289, 0.06532929615325665, 0.05818403171768482, 0.0474485026521289, 0.0474485026521289]
Timestep: 340, Trans probs: [0.18142785772722356, 0.10517682565808806, 0.43560665536399334, 0.039555677009790687, 0.1110950259369785, 0.04802660428434456, 0.039555677009790687, 0.039555677009790687]
Timestep: 341, Trans probs: [0.10683700913783312, 0.08857998370325328, 0.45855064628875936, 0.042757567362646055, 0.13163449507124322, 0.0861251637109728, 0.042757567362646055, 0.042757567362646055]
Timestep: 342, Trans probs: [0.1731696684037719, 0.10138706729084522, 0.45206460853047153, 0.039611421635034186, 0.10695845168261088, 0.04758593918719781, 0.039611421635034186, 0.039611421635034186]
Timestep: 343, Trans probs: [0.10264936973307484, 0.08553167368432907, 0.4324143228751784, 0.042568804516608764, 0.16846817346243498, 0.08323004669515635, 0.042568804516608764, 0.042568804516608764]
Timestep: 344, Trans probs: [0.16532826983779972, 0.09782858682526638, 0.46732170058721145, 0.03973879298926511, 0.10306755385285485, 0.04723750992907233, 0.03973879298926511, 0.03973879298926511]
Timestep: 345, Trans probs: [0.09872290791766858, 0.08264772678208698, 0.4084042656675803, 0.042301414871378604, 0.20283457979231262, 0.08048627522621561, 0.042301414871378604, 0.042301414871378604]
Timestep: 346, Trans probs: [0.12317528386567057, 0.047649238323183046, 0.5169356035988593, 0.047649238323183046, 0.1117596961777424, 0.05753246306499561, 0.047649238323183046, 0.047649238323183046]
Timestep: 347, Trans probs: [0.13705271570841962, 0.07993475181048586, 0.3861717346582084, 0.042006018681013474, 0.19291992586021314, 0.0779028159196326, 0.042006018681013474, 0.042006018681013474]
Timestep: 348, Trans probs: [0.11737130621508131, 0.047530708748532075, 0.5290208535875002, 0.047530708748532075, 0.10681506089824978, 0.05666994430504043, 0.047530708748532075, 0.047530708748532075]
Timestep: 349, Trans probs: [0.17276636051737454, 0.07734457807246456, 0.3658349606279726, 0.041613835728362226, 0.18378219962163758, 0.07543039397546407, 0.041613835728362226, 0.041613835728362226]
Timestep: 350, Trans probs: [0.1649119189262853, 0.07489552641362554, 0.38823253234755134, 0.04118883549667136, 0.17530374007297295, 0.07308977574955086, 0.04118883549667136, 0.04118883549667136]
Timestep: 351, Trans probs: [0.1575136201870955, 0.0726573810814014, 0.4089153821159251, 0.04088291263101848, 0.16730973437644076, 0.07095514434608191, 0.04088291263101848, 0.04088291263101848]
Timestep: 352, Trans probs: [0.1505379227640292, 0.07061403610017647, 0.42801319967875656, 0.040686489911505475, 0.15976462817151468, 0.06901074355100677, 0.040686489911505475, 0.040686489911505475]
Timestep: 353, Trans probs: [0.157884845812089, 0.09448922072255295, 0.48144808338396305, 0.03993135278602074, 0.09940965256333315, 0.04697413915999974, 0.03993135278602074, 0.03993135278602074]
Timestep: 354, Trans probs: [0.14395653567909272, 0.06875092115420368, 0.4050511794318681, 0.040590134732402486, 0.1932286812492376, 0.0672422782883905, 0.040590134732402486, 0.040590134732402486]
Timestep: 355, Trans probs: [0.13779914670796567, 0.06696586262918398, 0.4241564762126826, 0.04044229790467534, 0.18420669096366898, 0.06554492977247277, 0.04044229790467534, 0.04044229790467534]
Timestep: 356, Trans probs: [0.14447486768645992, 0.09672648540623688, 0.3646566659684701, 0.053007639024266265, 0.18211142484176815, 0.053007639024266265, 0.053007639024266265, 0.053007639024266265]
Timestep: 357, Trans probs: [0.13199539472683444, 0.06534347958420729, 0.40144872693983386, 0.040385630907705035, 0.17566344911590684, 0.10439205691010252, 0.040385630907705035, 0.040385630907705035]
Timestep: 358, Trans probs: [0.15082314892636675, 0.09135803913153005, 0.49450828189400703, 0.040182747422740174, 0.09597340524294176, 0.046788882536933835, 0.040182747422740174, 0.040182747422740174]
Timestep: 359, Trans probs: [0.144128951408498, 0.08842510568816936, 0.46607544556703356, 0.040486733693659654, 0.13323527614499855, 0.04667502011032142, 0.040486733693659654, 0.040486733693659654]
Timestep: 360, Trans probs: [0.13787629976747948, 0.08559860745469403, 0.44002096402102336, 0.040608761085967504, 0.16826141837030706, 0.04641642712859356, 0.040608761085967504, 0.040608761085967504]
Timestep: 361, Trans probs: [0.12657943625252643, 0.06370244398464361, 0.3807719084396688, 0.04015811739031603, 0.2079324077186734, 0.1005394514335396, 0.04015811739031603, 0.04015811739031603]
Timestep: 362, Trans probs: [0.1215015626292464, 0.062142866097141126, 0.40138660732181614, 0.03991596740244431, 0.19830241093748618, 0.09691865080697716, 0.03991596740244431, 0.03991596740244431]
Timestep: 363, Trans probs: [0.11672851300353065, 0.06073818690168077, 0.4205037687771025, 0.039772576488120735, 0.18917121799708214, 0.09354058385624182, 0.039772576488120735, 0.039772576488120735]
Timestep: 364, Trans probs: [0.11201548029185829, 0.04749929474137357, 0.539781547418337, 0.04749929474137357, 0.10226400756278647, 0.055941785761523956, 0.04749929474137357, 0.04749929474137357]
Timestep: 365, Trans probs: [0.1327572155973498, 0.0663786077986749, 0.4139604938274425, 0.0663786077986749, 0.12138925158183315, 0.0663786077986749, 0.0663786077986749, 0.0663786077986749]
Timestep: 366, Trans probs: [0.15196071041075118, 0.05947749484484897, 0.39850443873514424, 0.03972044418911084, 0.18050702134891247, 0.09038900209301053, 0.03972044418911084, 0.03972044418911084]
Timestep: 367, Trans probs: [0.1454959534061048, 0.05821958176647822, 0.4177340275229213, 0.03957486137065244, 0.17243509503450064, 0.08739075815803776, 0.03957486137065244, 0.03957486137065244]
Timestep: 368, Trans probs: [0.13938379124615857, 0.057098646067343946, 0.43557310452726045, 0.03952019389561828, 0.16478231708128555, 0.08460155939109675, 0.03952019389561828, 0.03952019389561828]
Timestep: 369, Trans probs: [0.13360339672449814, 0.056105027380864536, 0.45211164853281804, 0.039549166952674686, 0.15752441347274673, 0.08200801303104846, 0.039549166952674686, 0.039549166952674686]
Timestep: 370, Trans probs: [0.12813689330553155, 0.0552296555749618, 0.46743078104583297, 0.03965459170852025, 0.15064078944673168, 0.07959810550138124, 0.03965459170852025, 0.03965459170852025]
Timestep: 371, Trans probs: [0.1229687970349949, 0.05446399900100066, 0.4816041422503987, 0.039829421725145836, 0.14411381511712285, 0.07736098142104522, 0.039829421725145836, 0.039829421725145836]
Timestep: 372, Trans probs: [0.11808555257255159, 0.05380000461877163, 0.4946991191339656, 0.04006677941046705, 0.137928236777352, 0.07528674866595801, 0.04006677941046705, 0.04006677941046705]
Timestep: 373, Trans probs: [0.13669457189877207, 0.09223187898440621, 0.39324653182430214, 0.051521439207747585, 0.17174126046152927, 0.051521439207747585, 0.051521439207747585, 0.051521439207747585]
Timestep: 374, Trans probs: [0.11347514035061174, 0.05323003779483124, 0.4664179659714446, 0.040359966877946574, 0.13207068138511693, 0.11372627386415578, 0.040359966877946574, 0.040359966877946574]
Timestep: 375, Trans probs: [0.10911948442771978, 0.05253341498073828, 0.48107107114924996, 0.0404450178198883, 0.12658561083041678, 0.10935536515221037, 0.0404450178198883, 0.0404450178198883]
Timestep: 376, Trans probs: [0.10502716117577482, 0.05194476477820179, 0.4945532540766703, 0.04060485203687312, 0.12141182712446327, 0.1052484367342705, 0.04060485203687312, 0.04060485203687312]
Timestep: 377, Trans probs: [0.10707548446449125, 0.09508233081680494, 0.5018099422502512, 0.04754116540840247, 0.09807700937229868, 0.05533173687094643, 0.04754116540840247, 0.04754116540840247]
Timestep: 378, Trans probs: [0.14201585776991082, 0.05145486489827759, 0.4661092579415691, 0.04083115399211671, 0.11653455331398103, 0.10139200409991123, 0.04083115399211671, 0.04083115399211671]
Timestep: 379, Trans probs: [0.13585720807450674, 0.05086649168577039, 0.480912319076689, 0.04089622996501723, 0.11194322202425734, 0.09773206924372489, 0.04089622996501723, 0.04089622996501723]
Timestep: 380, Trans probs: [0.13202261294968973, 0.08289665486167727, 0.45657065383573425, 0.040619170731880636, 0.16057586380955463, 0.04607670234770224, 0.040619170731880636, 0.040619170731880636]
Timestep: 381, Trans probs: [0.1300471069827517, 0.050382808116316576, 0.45347741391815477, 0.041037388484062236, 0.14866921280133794, 0.09431129272925222, 0.041037388484062236, 0.041037388484062236]
Timestep: 382, Trans probs: [0.12650359962288163, 0.08039073669085443, 0.4718520898119637, 0.040706302907485906, 0.15330556327732747, 0.04582910187451504, 0.040706302907485906, 0.040706302907485906]
Timestep: 383, Trans probs: [0.12460916497488385, 0.0498114742416111, 0.42828145502392717, 0.04103695645418937, 0.18313062241183095, 0.09105641398517886, 0.04103695645418937, 0.04103695645418937]
Timestep: 384, Trans probs: [0.1195131228020497, 0.04920393637364955, 0.44591843055492286, 0.040955965067488415, 0.17452278982062888, 0.08797382524628362, 0.040955965067488415, 0.040955965067488415]
Timestep: 385, Trans probs: [0.10246956597464797, 0.09134704834413139, 0.5158056114671017, 0.04725710620182655, 0.09412432995076159, 0.05448212565787771, 0.04725710620182655, 0.04725710620182655]
Timestep: 386, Trans probs: [0.15568928910763713, 0.04870664336651686, 0.4212248861919468, 0.04096172901901695, 0.16638209955399585, 0.08511189472285258, 0.04096172901901695, 0.04096172901901695]
Timestep: 387, Trans probs: [0.09824132776244457, 0.08793748790119754, 0.5282463982647849, 0.04709280521177522, 0.09051034648186541, 0.05378602395438175, 0.04709280521177522, 0.04709280521177522]
Timestep: 388, Trans probs: [0.18961217631635288, 0.048140507918423864, 0.39848668587346087, 0.040856566279336724, 0.1588119907475711, 0.08237894030618116, 0.040856566279336724, 0.040856566279336724]
Timestep: 389, Trans probs: [0.12130185756119777, 0.07806880707174477, 0.48594557547459916, 0.04086272138735063, 0.1464300012983839, 0.04566559443202263, 0.04086272138735063, 0.04086272138735063]
Timestep: 390, Trans probs: [0.12959606426711437, 0.0882094517722124, 0.4187143852325754, 0.05031549877259023, 0.16221810363773695, 0.05031549877259023, 0.05031549877259023, 0.05031549877259023]
Timestep: 391, Trans probs: [0.18074321748908334, 0.04755260671929608, 0.37739123767005, 0.04069503130007735, 0.1924409550257906, 0.07978688919554781, 0.04069503130007735, 0.04069503130007735]
Timestep: 392, Trans probs: [0.17247117097118417, 0.046952370569927605, 0.3982820122428571, 0.04048979310064003, 0.18349511608661048, 0.0773299508275005, 0.04048979310064003, 0.04048979310064003]
Timestep: 393, Trans probs: [0.11640201890555939, 0.07591987611672586, 0.45784355237363206, 0.041081203937980086, 0.13993126542577114, 0.08665967536437126, 0.041081203937980086, 0.041081203937980086]
Timestep: 394, Trans probs: [0.16465497985205585, 0.046459041547747125, 0.3772918452305391, 0.04037349575377152, 0.2154092753949239, 0.07506437071341948, 0.04037349575377152, 0.04037349575377152]
Timestep: 395, Trans probs: [0.15733807888635534, 0.045962804515021834, 0.3979328667040294, 0.040228433755526455, 0.2051635259593079, 0.07291742266870611, 0.040228433755526455, 0.040228433755526455]
Timestep: 396, Trans probs: [0.15042742435610232, 0.04556236449039865, 0.4171219192399693, 0.04016318467799499, 0.195457332463786, 0.07094140541575876, 0.04016318467799499, 0.04016318467799499]
Timestep: 397, Trans probs: [0.14389777555184613, 0.045251954226049114, 0.43494838756550597, 0.0401729839020698, 0.18625709213638175, 0.06912583881400758, 0.0401729839020698, 0.0401729839020698]
Timestep: 398, Trans probs: [0.13772751399109415, 0.04502557693039205, 0.4514935684477219, 0.040252638949048736, 0.17753447841369227, 0.06746094536995337, 0.040252638949048736, 0.040252638949048736]
Timestep: 399, Trans probs: [0.13189793202255212, 0.04487714269902765, 0.4668318496259481, 0.040396709563560874, 0.16926536548146318, 0.06593758148032629, 0.040396709563560874, 0.040396709563560874]
Timestep: 400, Trans probs: [0.09436013465067841, 0.08482547803857445, 0.5392951169901392, 0.04702985726823607, 0.08720627232580286, 0.053223426190097005, 0.04702985726823607, 0.04702985726823607]
Timestep: 401, Trans probs: [0.1669922869999067, 0.04480055419109487, 0.44043214097473, 0.04059962731016853, 0.16142897223866137, 0.06454716366510142, 0.04059962731016853, 0.04059962731016853]
Timestep: 402, Trans probs: [0.09079861347425716, 0.08198590228205402, 0.5490960867395581, 0.047052091476934, 0.08418642751489314, 0.05277669555843549, 0.047052091476934, 0.047052091476934]
Timestep: 403, Trans probs: [0.13467735784210452, 0.07939618975053685, 0.5106327143318974, 0.04714526552913771, 0.08142771654065645, 0.05243022494739155, 0.04714526552913771, 0.04714526552913771]
Timestep: 404, Trans probs: [0.17508849164011803, 0.07687620601991565, 0.47638985715137405, 0.04699774314953735, 0.07875828844806797, 0.051893927291912376, 0.04699774314953735, 0.04699774314953735]
Timestep: 405, Trans probs: [0.20001600236602549, 0.044619868559448064, 0.41606058593596057, 0.040675807098170175, 0.15411704905066914, 0.0631590727933862, 0.040675807098170175, 0.040675807098170175]
Timestep: 406, Trans probs: [0.19040720625788896, 0.044382978471996855, 0.4340989718613083, 0.04067678247396731, 0.1472764085354817, 0.06180408745142226, 0.04067678247396731, 0.04067678247396731]
Timestep: 407, Trans probs: [0.18130920357166072, 0.04422564477249111, 0.450826749837303, 0.040746369143229974, 0.14081918807708171, 0.06058010631177364, 0.040746369143229974, 0.040746369143229974]
Timestep: 408, Trans probs: [0.16567751915011905, 0.07446733549880483, 0.49221650373754666, 0.046719074999452416, 0.07621523376667054, 0.05126618284850156, 0.046719074999452416, 0.046719074999452416]
Timestep: 409, Trans probs: [0.21357464599480724, 0.044142092999047915, 0.42544154149019736, 0.040879323021149064, 0.13472488859665338, 0.05947886185584711, 0.040879323021149064, 0.040879323021149064]
Timestep: 410, Trans probs: [0.2030082160208445, 0.04399942912903442, 0.4427781057413178, 0.04093739006440614, 0.12900942388254874, 0.05839265503303629, 0.04093739006440614, 0.04093739006440614]
Timestep: 411, Trans probs: [0.1930030467282853, 0.043927373508774306, 0.45885137745355087, 0.04105661684238649, 0.12362688223397404, 0.057421469548256124, 0.04105661684238649, 0.04105661684238649]
Timestep: 412, Trans probs: [0.15692161812046243, 0.07229678910875136, 0.5064365085861928, 0.046551946744361736, 0.07391848951682714, 0.050770754434680945, 0.046551946744361736, 0.046551946744361736]
Timestep: 413, Trans probs: [0.1231065128926381, 0.08460520446809468, 0.44142175767884806, 0.04935306171194806, 0.15345427811262688, 0.04935306171194806, 0.04935306171194806, 0.04935306171194806]
Timestep: 414, Trans probs: [0.22476367123666083, 0.04392075468283158, 0.4325006531683013, 0.041232266373174925, 0.1185600301051852, 0.05655809168749642, 0.041232266373174925, 0.041232266373174925]
Timestep: 415, Trans probs: [0.2133260200011419, 0.04385100996823564, 0.44933603832884644, 0.04133152182938564, 0.11379841068540454, 0.055693955528214455, 0.04133152182938564, 0.04133152182938564]
Timestep: 416, Trans probs: [0.14877620058051824, 0.07034231149311002, 0.4727214595941936, 0.04648089712851612, 0.07184537237282439, 0.09687196457380547, 0.04648089712851612, 0.04648089712851612]
Timestep: 417, Trans probs: [0.18750080672522798, 0.06834654805747274, 0.44296696643086103, 0.04613124919213657, 0.06974591802546574, 0.09304601318456293, 0.04613124919213657, 0.04613124919213657]
Timestep: 418, Trans probs: [0.2439889587596163, 0.043844093826843414, 0.42345191922653425, 0.04148539412990025, 0.10932759832504452, 0.05493124747226071, 0.04148539412990025, 0.04148539412990025]
Timestep: 419, Trans probs: [0.17758712172938557, 0.06643844042570099, 0.4616050753442701, 0.045715713422427244, 0.06774379139122626, 0.08947843084213532, 0.045715713422427244, 0.045715713422427244]
Timestep: 420, Trans probs: [0.2728326004686061, 0.04378768375052043, 0.39934892971799957, 0.04157839788496907, 0.10512308015648815, 0.05417251225147859, 0.04157839788496907, 0.04157839788496907]
Timestep: 421, Trans probs: [0.1683293320857816, 0.06474474396835365, 0.47845105472769545, 0.04543227785425631, 0.06596126080442105, 0.08621677485097935, 0.04543227785425631, 0.04543227785425631]
Timestep: 422, Trans probs: [0.20494593493566782, 0.06324424070856474, 0.4484053458892817, 0.04526431002145975, 0.06437681944102511, 0.08323472896108133, 0.04526431002145975, 0.04526431002145975]
Timestep: 423, Trans probs: [0.2999353121957841, 0.04370917375292009, 0.3768261380957334, 0.04163934581400779, 0.10117286331201181, 0.0534384752015271, 0.04163934581400779, 0.04163934581400779]
Timestep: 424, Trans probs: [0.19391614001850754, 0.06178897791219956, 0.4659493496833069, 0.04502391924784863, 0.06284503030873699, 0.080428744333703, 0.04502391924784863, 0.04502391924784863]
Timestep: 425, Trans probs: [0.3253724952543861, 0.043628700285583515, 0.35572080355776337, 0.041689510679491046, 0.09746553736068529, 0.052743931503108674, 0.041689510679491046, 0.041689510679491046]
Timestep: 426, Trans probs: [0.3074724752520846, 0.04356080827435326, 0.37764433231137684, 0.041744353854881754, 0.09399020431081932, 0.05209911828672068, 0.041744353854881754, 0.041744353854881754]
Timestep: 427, Trans probs: [0.11179343128346604, 0.07376416269915881, 0.47358292459593254, 0.04103641831277201, 0.13389700520175005, 0.08385322128137661, 0.04103641831277201, 0.04103641831277201]
Timestep: 428, Trans probs: [0.12415376310309266, 0.06348730233839349, 0.4446456669449129, 0.06348730233839349, 0.11376405826002693, 0.06348730233839349, 0.06348730233839349, 0.06348730233839349]
Timestep: 429, Trans probs: [0.2906002169013972, 0.043528953862720765, 0.3562943544586873, 0.04182840877954762, 0.13256882061111458, 0.05152242782743715, 0.04182840877954762, 0.04182840877954762]
Timestep: 430, Trans probs: [0.2751586984000132, 0.04334048891449235, 0.37854210709175884, 0.04174492773314649, 0.12688344016095468, 0.05084048223334144, 0.04174492773314649, 0.04174492773314649]
Timestep: 431, Trans probs: [0.2605941446009615, 0.04321098417146038, 0.3992547659438662, 0.04171477672067661, 0.12155181345259596, 0.05024396166908613, 0.04171477672067661, 0.04171477672067661]
Timestep: 432, Trans probs: [0.1165830088076644, 0.061150051817304055, 0.4705771411512544, 0.061150051817304055, 0.10708959095456086, 0.061150051817304055, 0.061150051817304055, 0.061150051817304055]
Timestep: 433, Trans probs: [0.24684450708001132, 0.08487860139377945, 0.3767798147609967, 0.04173827190591308, 0.11655150894201623, 0.049730752105456986, 0.04173827190591308, 0.04173827190591308]
Timestep: 434, Trans probs: [0.23439271690167457, 0.0820810838630659, 0.398095206282977, 0.04151221224603688, 0.11186607010022125, 0.049028286113950666, 0.04151221224603688, 0.04151221224603688]
Timestep: 435, Trans probs: [0.22262401086783667, 0.07949739693131178, 0.4178295610160958, 0.041374995444754946, 0.10748622576350893, 0.048437819086982026, 0.041374995444754946, 0.041374995444754946]
Timestep: 436, Trans probs: [0.10747315302408002, 0.11287481710659052, 0.4469313249365821, 0.04108359026174608, 0.12821239209466637, 0.08125754205284272, 0.04108359026174608, 0.04108359026174608]
Timestep: 437, Trans probs: [0.1835878601949637, 0.06050488694084256, 0.4818876297424398, 0.04488740727736644, 0.06148865187460679, 0.07786874941504796, 0.04488740727736644, 0.04488740727736644]
Timestep: 438, Trans probs: [0.21875860882037357, 0.0593758775157812, 0.45151256195712064, 0.044842328624223805, 0.060291364269773856, 0.0755346015642794, 0.044842328624223805, 0.044842328624223805]
Timestep: 439, Trans probs: [0.11716458532388295, 0.08137275426575648, 0.4616802596933835, 0.048601433248504106, 0.14537666772296065, 0.048601433248504106, 0.048601433248504106, 0.048601433248504106]
Timestep: 440, Trans probs: [0.21149261837203787, 0.07711321303693136, 0.3947681464207124, 0.04132066893341737, 0.14471216852413218, 0.04795184684593418, 0.04132066893341737, 0.04132066893341737]
Timestep: 441, Trans probs: [0.2067745295349455, 0.058261458609313053, 0.4236550163196707, 0.04471907569451593, 0.05911451055612249, 0.11803725789640045, 0.04471907569451593, 0.04471907569451593]
Timestep: 442, Trans probs: [0.24029564611667892, 0.05706190315501419, 0.39863515960986984, 0.044402359124321146, 0.05785934395616763, 0.11294086978930608, 0.044402359124321146, 0.044402359124321146]
