Timestep: 443, Trans probs: [0.2175748610577238, 0.062040279362068115, 0.30206398019056363, 0.06199243743076316, 0.1694034475832519, 0.06294011951410304, 0.06199243743076316, 0.06199243743076316]
Timestep: 444, Trans probs: [0.11212720437999099, 0.09646039618305802, 0.4036537910167484, 0.06404425524200341, 0.131581587452189, 0.06404425524200341, 0.06404425524200341, 0.06404425524200341]
Timestep: 445, Trans probs: [0.19858006825109073, 0.12386976910330198, 0.27279671990945314, 0.061913871976382324, 0.15626549507978374, 0.06274633172722341, 0.061913871976382324, 0.061913871976382324]
Timestep: 446, Trans probs: [0.18018597110736653, 0.1380303279321169, 0.23408664780311242, 0.059400887938806574, 0.20998263058340522, 0.059511758757579136, 0.059400887938806574, 0.059400887938806574]
Timestep: 447, Trans probs: [0.2259678000816928, 0.12938652105073814, 0.21578144276992134, 0.05866567392512927, 0.19410182102706033, 0.05876539329519947, 0.05866567392512927, 0.05866567392512927]
Timestep: 448, Trans probs: [0.24413427308238783, 0.11636660628987197, 0.24949124622493177, 0.06098471300441485, 0.14532489310571856, 0.061728842283845266, 0.06098471300441485, 0.06098471300441485]
Timestep: 449, Trans probs: [0.20852001305233256, 0.12168204338200377, 0.25745692988871954, 0.058095654390558665, 0.17986873663079525, 0.05818531387447298, 0.058095654390558665, 0.058095654390558665]
Timestep: 450, Trans probs: [0.2841247200810064, 0.10975371712269809, 0.2285913352578087, 0.06031544416986884, 0.13560418201144686, 0.060979713017433386, 0.06031544416986884, 0.06031544416986884]
Timestep: 451, Trans probs: [0.2589575327765349, 0.10394679739160857, 0.2695875883339103, 0.05999761480641069, 0.12692710664294235, 0.060588130435771936, 0.05999761480641069, 0.05999761480641069]
Timestep: 452, Trans probs: [0.19266385338457437, 0.11480155094014906, 0.29433011758415767, 0.05778752044408084, 0.16697400413289595, 0.05786791262598064, 0.05778752044408084, 0.05778752044408084]
Timestep: 453, Trans probs: [0.23595238151964, 0.10867479483442252, 0.26886709109872947, 0.05780150689379722, 0.155227971495498, 0.05787324037031834, 0.05780150689379722, 0.05780150689379722]
Timestep: 454, Trans probs: [0.29618245023499057, 0.09884586692973804, 0.24573810595985923, 0.0598712049714279, 0.11922508065076444, 0.06039488131036406, 0.0598712049714279, 0.0598712049714279]
Timestep: 455, Trans probs: [0.2687192992340906, 0.09440006021936603, 0.2841301884696113, 0.059971403861617485, 0.11240224191353546, 0.060433998578544146, 0.059971403861617485, 0.059971403861617485]
Timestep: 456, Trans probs: [0.24356560680769088, 0.07819968073251711, 0.3501944155790661, 0.06348516652382631, 0.07027062333110985, 0.06731417397813712, 0.06348516652382631, 0.06348516652382631]
Timestep: 457, Trans probs: [0.21676478966874735, 0.10320734726051263, 0.30394943975895977, 0.05781804804538168, 0.14474223030857758, 0.05788204886705767, 0.05781804804538168, 0.05781804804538168]
Timestep: 458, Trans probs: [0.2573065391391577, 0.0983887545824569, 0.27663512546439367, 0.058085907475121816, 0.1352691222033161, 0.05814273618531022, 0.058085907475121816, 0.058085907475121816]
Timestep: 459, Trans probs: [0.2441160221132098, 0.09051463660807256, 0.25769532610639806, 0.06017782841913977, 0.16655508619265966, 0.0605854437222406, 0.06017782841913977, 0.06017782841913977]
Timestep: 460, Trans probs: [0.2234280648263846, 0.08685233229281486, 0.29538034655362927, 0.05987814981712801, 0.154464223097339, 0.060240583778448153, 0.05987814981712801, 0.05987814981712801]
Timestep: 461, Trans probs: [0.2046683068448465, 0.0837409939703078, 0.3282339503322878, 0.05985742883570004, 0.14360612609653076, 0.060178336248926954, 0.05985742883570004, 0.05985742883570004]
Timestep: 462, Trans probs: [0.18762743305970628, 0.08115752560019264, 0.35654959516190443, 0.06012934834859705, 0.13386551129853794, 0.060411889833867534, 0.06012934834859705, 0.06012934834859705]
Timestep: 463, Trans probs: [0.17220155910715634, 0.0790639065805888, 0.3806400364041024, 0.0606688960761331, 0.12517175221025195, 0.06091605746950117, 0.0606688960761331, 0.0606688960761331]
Timestep: 464, Trans probs: [0.2350559516582429, 0.09410248999795075, 0.3105551451702188, 0.05835554178576063, 0.12681384132949095, 0.05840594648681463, 0.05835554178576063, 0.05835554178576063]
Timestep: 465, Trans probs: [0.2736311945619047, 0.09036737340081315, 0.281493208815017, 0.05880312515850995, 0.11925121567011857, 0.05884763207661675, 0.05880312515850995, 0.05880312515850995]
Timestep: 466, Trans probs: [0.21976027852788907, 0.07741210760468072, 0.3394200609197737, 0.06143060715800215, 0.1174703916348725, 0.06164533983877756, 0.06143060715800215, 0.06143060715800215]
Timestep: 467, Trans probs: [0.2486338553357537, 0.08706244181364302, 0.31479962793775174, 0.05923436220163464, 0.11252738734317652, 0.05927360096477114, 0.05923436220163464, 0.05923436220163464]
Timestep: 468, Trans probs: [0.10585607150322046, 0.092359256148422, 0.42143666272479796, 0.06443304020852256, 0.12261584878946924, 0.06443304020852256, 0.06443304020852256, 0.06443304020852256]
Timestep: 469, Trans probs: [0.26180442575726015, 0.07571513962216651, 0.3045642824989932, 0.0617562019913319, 0.11070378729272476, 0.061943758854859615, 0.0617562019913319, 0.0617562019913319]
Timestep: 470, Trans probs: [0.22608973877086588, 0.14399405469038704, 0.2841895020871617, 0.05977919344540543, 0.10657547535022041, 0.05981364876514859, 0.05977919344540543, 0.05977919344540543]
Timestep: 471, Trans probs: [0.26701092778354285, 0.13444778512399463, 0.2591274475476054, 0.05955319570584286, 0.10117041465917878, 0.059583837768149746, 0.05955319570584286, 0.05955319570584286]
Timestep: 472, Trans probs: [0.2988101855934125, 0.07417173004655504, 0.27421885399329465, 0.06196960732371245, 0.1047568493495722, 0.06213355904602843, 0.06196960732371245, 0.06196960732371245]
Timestep: 473, Trans probs: [0.26883863557368043, 0.07288172287669112, 0.30962464403213785, 0.06223755115062948, 0.09956177433314435, 0.0623805697324577, 0.06223755115062948, 0.06223755115062948]
Timestep: 474, Trans probs: [0.28314781880153744, 0.07668115219627177, 0.3110033941270893, 0.0640046643214292, 0.06985030487217157, 0.0673033370386423, 0.0640046643214292, 0.0640046643214292]
Timestep: 475, Trans probs: [0.24233994236879672, 0.07182860682108398, 0.277829768566792, 0.06256661186601721, 0.15761078757777924, 0.06269105906749654, 0.06256661186601721, 0.06256661186601721]
Timestep: 476, Trans probs: [0.22067792761575505, 0.0703493358854664, 0.31415061141368816, 0.06218364617495083, 0.1459778235005823, 0.06229336305965571, 0.06218364617495083, 0.06218364617495083]
Timestep: 477, Trans probs: [0.2534122219473593, 0.07526808336259604, 0.34177716739849373, 0.0643305211406929, 0.06937427283926177, 0.06717669103021057, 0.0643305211406929, 0.0643305211406929]
Timestep: 478, Trans probs: [0.24357843169671234, 0.12594743259152774, 0.29607206074937437, 0.05948910032751647, 0.09641848316534496, 0.05951629081449111, 0.05948910032751647, 0.05948910032751647]
Timestep: 479, Trans probs: [0.20119912866177464, 0.06927694232500062, 0.28322690972097, 0.06211106903928775, 0.19775646011174985, 0.06220735206264166, 0.06211106903928775, 0.06211106903928775]
Timestep: 480, Trans probs: [0.2920998232287277, 0.07412614382350709, 0.30340345924146095, 0.06471657749473984, 0.06905570857263907, 0.06716513264944567, 0.06471657749473984, 0.06471657749473984]
Timestep: 481, Trans probs: [0.18456812462470526, 0.06807594963662392, 0.25700169239956056, 0.0617482182070472, 0.24327633903639648, 0.06183323968157228, 0.0617482182070472, 0.0617482182070472]
Timestep: 482, Trans probs: [0.2607906300015867, 0.07306580591008334, 0.3354876599163745, 0.06496203306620091, 0.06869901002842535, 0.06707079494492746, 0.06496203306620091, 0.06496203306620091]
Timestep: 483, Trans probs: [0.16995638006255098, 0.06702222432594454, 0.23395971888473213, 0.061430950126642236, 0.28326275002652895, 0.06150607632031675, 0.061430950126642236, 0.061430950126642236]
Timestep: 484, Trans probs: [0.15695622498029224, 0.0662398915059216, 0.27467493122303216, 0.06131227645743901, 0.2568136374093061, 0.061378485509131, 0.06131227645743901, 0.06131227645743901]
Timestep: 485, Trans probs: [0.22235781700481255, 0.11838253208055138, 0.3283968001371447, 0.05963930890548585, 0.0922815811963713, 0.05966334286466263, 0.05963930890548585, 0.05963930890548585]
Timestep: 486, Trans probs: [0.2335247194323648, 0.0722174846075908, 0.3629641202573179, 0.06525411577546661, 0.0684652063880032, 0.06706612198832353, 0.06525411577546661, 0.06525411577546661]
Timestep: 487, Trans probs: [0.20309303030031006, 0.11167804607129822, 0.2963224162814467, 0.060031052999611784, 0.14876116471153233, 0.06005218363657717, 0.060031052999611784, 0.060031052999611784]
Timestep: 488, Trans probs: [0.2753510307460988, 0.07160498584311321, 0.3205268856915944, 0.06564331755015225, 0.06839248358631987, 0.06719466148241701, 0.06564331755015225, 0.06564331755015225]
Timestep: 489, Trans probs: [0.2067537962782145, 0.06563182544215558, 0.24904511966244178, 0.061295749752011165, 0.23332799867425222, 0.061354010686902494, 0.061295749752011165, 0.061295749752011165]
Timestep: 490, Trans probs: [0.24593059110200538, 0.0709092606793841, 0.3505255074839854, 0.06578808585280423, 0.0681496664048677, 0.06712071677134462, 0.06578808585280423, 0.06578808585280423]
Timestep: 491, Trans probs: [0.1896540510280683, 0.06487774633520489, 0.22704691778858843, 0.061043903183217584, 0.2741941593414553, 0.061095415957030365, 0.061043903183217584, 0.061043903183217584]
Timestep: 492, Trans probs: [0.22032469938708266, 0.07041682086076945, 0.37594197855563255, 0.06603047291128702, 0.0680531951113411, 0.06717188735131316, 0.06603047291128702, 0.06603047291128702]
Timestep: 493, Trans probs: [0.1744363536531648, 0.0643268429755351, 0.2074338868945076, 0.06094364778860273, 0.30998286760240695, 0.06098910550857716, 0.06094364778860273, 0.06094364778860273]
Timestep: 494, Trans probs: [0.16081178197406257, 0.06404509789472755, 0.2508826180370369, 0.0610718708063692, 0.27993306961453407, 0.06111182006053137, 0.0610718708063692, 0.0610718708063692]
Timestep: 495, Trans probs: [0.18701053110728108, 0.10568128821366471, 0.2699539942739709, 0.05973246615043179, 0.19840552249249094, 0.059751265461296936, 0.05973246615043179, 0.05973246615043179]
Timestep: 496, Trans probs: [0.20998736995336537, 0.06374490185040056, 0.2280808927701918, 0.06112975142760125, 0.25363269169697666, 0.061164889446261764, 0.06112975142760125, 0.06112975142760125]
Timestep: 497, Trans probs: [0.1729643319227683, 0.10033517297472981, 0.30633669512983835, 0.059301662980409876, 0.18314035977059298, 0.05931845126084087, 0.059301662980409876, 0.059301662980409876]
Timestep: 498, Trans probs: [0.25342095868775316, 0.06325924570878631, 0.20845894062651338, 0.06094861952502016, 0.23103533054574352, 0.060979665856143145, 0.06094861952502016, 0.06094861952502016]
Timestep: 499, Trans probs: [0.23084599666618774, 0.06285600042991689, 0.25194106002631983, 0.06081477941947491, 0.21107039868480698, 0.060842205934343745, 0.06081477941947491, 0.06081477941947491]
