Timestep: 445, Trans probs: [0.18942033277534018, 0.06431159891483874, 0.3950784735207041, 0.0643040073664095, 0.09362401513906855, 0.06465355755081997, 0.0643040073664095, 0.0643040073664095]
Timestep: 446, Trans probs: [0.15054547557845255, 0.0654653500337062, 0.3357174945146506, 0.0654653500337062, 0.13280915325055598, 0.11906647652151618, 0.0654653500337062, 0.0654653500337062]
Timestep: 447, Trans probs: [0.1973530937104462, 0.11687374694951949, 0.2874130503459865, 0.06100430117801826, 0.11342983683758756, 0.10191736862240555, 0.06100430117801826, 0.06100430117801826]
Timestep: 448, Trans probs: [0.1719847018767169, 0.0649673568555478, 0.3479035808024616, 0.06496086308542937, 0.09004104167095213, 0.13022072953803357, 0.06496086308542937, 0.06496086308542937]
Timestep: 449, Trans probs: [0.20617121741372818, 0.08401852155880363, 0.2831629408040902, 0.05877446662281147, 0.11762632948547486, 0.13269759086946875, 0.05877446662281147, 0.05877446662281147]
Timestep: 450, Trans probs: [0.24884763187797238, 0.08093060160956235, 0.259685165219416, 0.058271216822743874, 0.11109739745844016, 0.12462555336637748, 0.058271216822743874, 0.058271216822743874]
Timestep: 451, Trans probs: [0.2224737706413508, 0.06443778557530154, 0.3119110167713956, 0.06443210572896928, 0.08636875543381207, 0.12151235439123217, 0.06443210572896928, 0.06443210572896928]
Timestep: 452, Trans probs: [0.20261725597115265, 0.06383824515746997, 0.3449896672502487, 0.06383325741081695, 0.08309688616810283, 0.1139581732205749, 0.06383325741081695, 0.06383325741081695]
Timestep: 453, Trans probs: [0.22869166367067115, 0.07827656973962227, 0.2963785696176895, 0.05797896510904369, 0.10529909046878605, 0.11741721117609989, 0.05797896510904369, 0.05797896510904369]
Timestep: 454, Trans probs: [0.24843200501132434, 0.06368239852626063, 0.30896041911069494, 0.06367804718911597, 0.0804837410593083, 0.1074072947250637, 0.06367804718911597, 0.06367804718911597]
Timestep: 455, Trans probs: [0.21016749531099468, 0.07610429791521262, 0.32850931800378297, 0.05801328254478582, 0.1001891516088597, 0.11098988952679267, 0.05801328254478582, 0.05801328254478582]
Timestep: 456, Trans probs: [0.25151066417517043, 0.07439485502755405, 0.29795954127725244, 0.05837095750836566, 0.09572772216902627, 0.10529434482589968, 0.05837095750836566, 0.05837095750836566]
Timestep: 457, Trans probs: [0.2883446578535303, 0.07286382702734757, 0.27078888351126357, 0.058677638346208656, 0.09175012344906369, 0.10021959312016894, 0.058677638346208656, 0.058677638346208656]
Timestep: 458, Trans probs: [0.2884256465693835, 0.06346798362238067, 0.27787061527776014, 0.0634641800278604, 0.07815438742589165, 0.10168882702100278, 0.0634641800278604, 0.0634641800278604]
Timestep: 459, Trans probs: [0.25969810565104984, 0.06337952258559683, 0.31386302546866657, 0.0633762032219575, 0.07619621861302489, 0.09673451801578933, 0.0633762032219575, 0.0633762032219575]
Timestep: 460, Trans probs: [0.18239199822034485, 0.11020007551604946, 0.32326178984193615, 0.06008382988287483, 0.10711080475768094, 0.09678384201536422, 0.06008382988287483, 0.06008382988287483]
Timestep: 461, Trans probs: [0.2617960786009665, 0.07159633934316871, 0.30537455172636296, 0.05907453228557922, 0.0882668182956724, 0.09574261517709182, 0.05907453228557922, 0.05907453228557922]
Timestep: 462, Trans probs: [0.2974322418442041, 0.07058791072872875, 0.27618095303321205, 0.05957577926499853, 0.08524853478594507, 0.0918230218129144, 0.05957577926499853, 0.05957577926499853]
Timestep: 463, Trans probs: [0.22836675626520964, 0.10435638941220923, 0.29404525437279255, 0.059737891056835496, 0.10160601135595021, 0.09241191542333203, 0.059737891056835496, 0.059737891056835496]
Timestep: 464, Trans probs: [0.20965069396794994, 0.0991811629287154, 0.2681576806774275, 0.05943461016804402, 0.15616571201101412, 0.08854091991076102, 0.05943461016804402, 0.05943461016804402]
Timestep: 465, Trans probs: [0.2342496149972087, 0.06346051301862439, 0.2813708699998926, 0.06345762530862645, 0.138068137327229, 0.092477988731166, 0.06345762530862645, 0.06345762530862645]
Timestep: 466, Trans probs: [0.13943101930668325, 0.06451097489828611, 0.3024902037292098, 0.06451097489828611, 0.18832370441120552, 0.11171117295975698, 0.06451097489828611, 0.06451097489828611]
Timestep: 467, Trans probs: [0.19371635820251787, 0.09445829841760192, 0.3050311079598129, 0.058745593990877566, 0.14565952762910667, 0.08489792581832789, 0.058745593990877566, 0.058745593990877566]
Timestep: 468, Trans probs: [0.17904778855287123, 0.09041156734972455, 0.2784504849589913, 0.05852056347367679, 0.19465419599471373, 0.08187427272266866, 0.05852056347367679, 0.05852056347367679]
Timestep: 469, Trans probs: [0.21381921309749533, 0.06271422042673112, 0.2555095599014184, 0.06271166553655945, 0.12872302540158514, 0.15109898456309165, 0.06271166553655945, 0.06271166553655945]
Timestep: 470, Trans probs: [0.19678830083079404, 0.06156548582634029, 0.29565990390886454, 0.061563199472759664, 0.12063630980121702, 0.1406604012145051, 0.061563199472759664, 0.061563199472759664]
Timestep: 471, Trans probs: [0.26872362289254553, 0.0697632081302304, 0.2500845622853119, 0.060104698117363554, 0.14272643274792468, 0.08838807959189678, 0.060104698117363554, 0.060104698117363554]
Timestep: 472, Trans probs: [0.18755374932626098, 0.07191653408366792, 0.3281598811498236, 0.07191653408366792, 0.12470369910557585, 0.07191653408366792, 0.07191653408366792, 0.07191653408366792]
Timestep: 473, Trans probs: [0.2421973530933292, 0.06093787105410963, 0.26923921248012034, 0.06093583661637412, 0.11350013193112427, 0.13131792159219413, 0.06093583661637412, 0.06093583661637412]
Timestep: 474, Trans probs: [0.2452488384277468, 0.12827518544198782, 0.22868399738742126, 0.05984575402748592, 0.13327305433359987, 0.08498166232678647, 0.05984575402748592, 0.05984575402748592]
Timestep: 475, Trans probs: [0.2821380522767036, 0.060467545144122246, 0.2457222404318392, 0.060465735798391713, 0.10721427061282782, 0.12306068413933216, 0.060465735798391713, 0.060465735798391713]
Timestep: 476, Trans probs: [0.2567302759661197, 0.060273799285605306, 0.2847287958709149, 0.06027219574487309, 0.10170329345119761, 0.11574724819154347, 0.06027219574487309, 0.06027219574487309]
Timestep: 477, Trans probs: [0.16616157650377228, 0.0867359482771089, 0.3133937702103509, 0.05815888369502666, 0.1801462511503671, 0.07908580277332067, 0.05815888369502666, 0.05815888369502666]
Timestep: 478, Trans probs: [0.23384963478131784, 0.06027933066282937, 0.2585864706284043, 0.06027791392637323, 0.1571604150384578, 0.10929040710987088, 0.06027791392637323, 0.06027791392637323]
Timestep: 479, Trans probs: [0.22597757111559985, 0.12058468355399117, 0.2699826867791796, 0.0589299845094855, 0.1250877474551028, 0.08157735756766991, 0.0589299845094855, 0.0589299845094855]
Timestep: 480, Trans probs: [0.2744346003594873, 0.059774059197932605, 0.23673604657260708, 0.05977279495450241, 0.14622717043286287, 0.10350973857360295, 0.05977279495450241, 0.05977279495450241]
Timestep: 481, Trans probs: [0.25046995835903973, 0.05954290444251516, 0.27648124515647, 0.05954177997747722, 0.13643751087873082, 0.09844304123081264, 0.05954177997747722, 0.05954177997747722]
Timestep: 482, Trans probs: [0.2288344882807303, 0.0595105941568178, 0.3114122271012966, 0.059509596923606876, 0.12770467106641192, 0.09400922862392265, 0.059509596923606876, 0.059509596923606876]
Timestep: 483, Trans probs: [0.20917953661920005, 0.05973170654055852, 0.34179472430722024, 0.05973082636744282, 0.11992083029704768, 0.09018072313364513, 0.05973082636744282, 0.05973082636744282]
Timestep: 484, Trans probs: [0.15438472238928974, 0.08364693144948983, 0.3437078934272239, 0.05819572048378445, 0.16683970717944913, 0.07683358410319392, 0.05819572048378445, 0.05819572048378445]
Timestep: 485, Trans probs: [0.1298650843246788, 0.06343888168394599, 0.27443790875922197, 0.06343888168394599, 0.23665358538016007, 0.1052878948001552, 0.06343888168394599, 0.06343888168394599]
Timestep: 486, Trans probs: [0.14366329252459378, 0.0811033685643575, 0.31109915709836344, 0.05859452567349744, 0.15467837924198052, 0.13367222555021246, 0.05859452567349744, 0.05859452567349744]
Timestep: 487, Trans probs: [0.12149205668626978, 0.0625809497592868, 0.2497087058459899, 0.0625809497592868, 0.27878004303888443, 0.09969539539170864, 0.0625809497592868, 0.0625809497592868]
Timestep: 488, Trans probs: [0.134437492462259, 0.0784005269423824, 0.2844152605918164, 0.05823862179414153, 0.1443040651098374, 0.18372678951128027, 0.05823862179414153, 0.05823862179414153]
Timestep: 489, Trans probs: [0.191333939597833, 0.06020729572815891, 0.3076914971383238, 0.060206523457684145, 0.17322420653968956, 0.08692349062294234, 0.060206523457684145, 0.060206523457684145]
Timestep: 490, Trans probs: [0.2082945251453132, 0.11373613267916788, 0.30619546940892534, 0.058419598854962104, 0.11777627707138347, 0.07873879913032385, 0.058419598854962104, 0.058419598854962104]
Timestep: 491, Trans probs: [0.2503249165557957, 0.10766309214442503, 0.2793122706387341, 0.05832780008005469, 0.11126638558659228, 0.0764499348342888, 0.05832780008005469, 0.05832780008005469]
Timestep: 492, Trans probs: [0.2876598791244393, 0.10226758356712555, 0.2551532439133225, 0.05832528933771379, 0.10547698953200833, 0.07446643584996293, 0.05832528933771379, 0.05832528933771379]
Timestep: 493, Trans probs: [0.23633045188003388, 0.06013296684156896, 0.2791906878519033, 0.06013228327546963, 0.16016855205038413, 0.08378049154970095, 0.06013228327546963, 0.06013228327546963]
Timestep: 494, Trans probs: [0.21612854954724425, 0.060028292328505935, 0.31412779902851634, 0.06002768673050941, 0.14865373768440357, 0.08097856121980154, 0.06002768673050941, 0.06002768673050941]
Timestep: 495, Trans probs: [0.12627245262665276, 0.07586757385920827, 0.3189085341121971, 0.05773207392109466, 0.13514736927386076, 0.1706078483647971, 0.05773207392109466, 0.05773207392109466]
Timestep: 496, Trans probs: [0.19781598678975829, 0.06019554401869088, 0.2842136670059189, 0.060195010113968946, 0.19852414114892505, 0.07866563069479997, 0.060195010113968946, 0.060195010113968946]
Timestep: 497, Trans probs: [0.18202043486318767, 0.060063494680788865, 0.3186476390661295, 0.0600630215433325, 0.182647989440704, 0.07643137731919238, 0.0600630215433325, 0.0600630215433325]
Timestep: 498, Trans probs: [0.16774034873581967, 0.06022484852463973, 0.3484133760254762, 0.06022443141340184, 0.1682935919068157, 0.07465454056704325, 0.06022443141340184, 0.06022443141340184]
Timestep: 499, Trans probs: [0.15486335605683368, 0.06066497076593845, 0.37382241569060853, 0.06066460531904923, 0.15534807326764216, 0.07330736826182949, 0.06066460531904923, 0.06066460531904923]
